Recall,Precision
0.13692866704914897,0.9728260869565217
0.1367374258940524,0.9727891156462585
0.13654618473895583,0.9727520435967303
0.13635494358385924,0.9727148703956344
0.13616370242876266,0.9726775956284153
0.1359724612736661,0.9726402188782489
0.13578122011856952,0.9726027397260274
0.13558997896347294,0.9725651577503429
0.13539873780837636,0.9725274725274725
0.13520749665327977,0.9724896836313618
0.13520749665327977,0.9738292011019284
0.13501625549818322,0.9737931034482759
0.13482501434308664,0.9737569060773481
0.13463377318799005,0.9737206085753803
0.13444253203289347,0.9736842105263158
0.1342512908777969,0.9736477115117892
0.13406004972270033,0.9736111111111111
0.13386880856760375,0.9735744089012517
0.13367756741250716,0.9735376044568245
0.13348632625741058,0.9735006973500697
0.13329508510231403,0.973463687150838
0.13310384394721744,0.9734265734265735
0.13291260279212086,0.9733893557422969
0.13272136163702428,0.9733520336605891
0.13253012048192772,0.973314606741573
0.13233887932683114,0.9732770745428974
0.13214763817173455,0.9732394366197183
0.13195639701663797,0.9732016925246827
0.13176515586154142,0.9731638418079096
0.13157391470644483,0.9731258840169731
0.13138267355134825,0.9730878186968839
0.13119143239625167,0.9730496453900709
0.13100019124115508,0.9730113636363636
0.13100019124115508,0.9743954480796586
0.13100019124115508,0.9757834757834758
0.13080895008605853,0.9757489300998573
0.13061770893096195,0.9757142857142858
0.13042646777586536,0.9756795422031473
0.13023522662076878,0.9756446991404012
0.13004398546567222,0.975609756097561
0.12985274431057564,0.9755747126436781
0.12985274431057564,0.9769784172661871
0.12966150315547906,0.9769452449567724
0.12947026200038247,0.976911976911977
0.12927902084528592,0.976878612716763
0.12908777969018934,0.9768451519536903
0.12889653853509275,0.9768115942028985
0.12870529737999617,0.97677793904209
0.1285140562248996,0.9767441860465116
0.12832281506980303,0.9767103347889374
0.12832281506980303,0.978134110787172
0.12813157391470645,0.9781021897810219
0.12794033275960986,0.9780701754385965
0.12774909160451328,0.9780380673499268
0.12755785044941673,0.9780058651026393
0.12736660929432014,0.9779735682819384
0.12717536813922356,0.9779411764705882
0.12698412698412698,0.9779086892488954
0.1267928858290304,0.9778761061946902
0.12660164467393384,0.9778434268833087
0.12641040351883726,0.977810650887574
0.12621916236374067,0.9777777777777777
0.12621916236374067,0.9792284866468842
0.1260279212086441,0.9791976225854383
0.12583668005354753,0.9791666666666666
0.12564543889845095,0.9791356184798807
0.12545419774335437,0.9791044776119403
0.12526295658825778,0.9790732436472347
0.12507171543316123,0.9790419161676647
0.12488047427806465,0.9790104947526237
0.12468923312296806,0.978978978978979
0.12449799196787148,0.9789473684210527
0.12430675081277491,0.9789156626506024
0.12411550965767833,0.9788838612368024
0.12392426850258176,0.9788519637462235
0.12392426850258176,0.9803328290468987
0.12373302734748517,0.9803030303030303
0.1235417861923886,0.9802731411229135
0.12335054503729202,0.9802431610942249
0.12315930388219545,0.9802130898021308
0.12296806272709887,0.9801829268292683
0.1227768215720023,0.9801526717557252
0.12258558041690572,0.9801223241590215
0.12239433926180913,0.9800918836140888
0.12239433926180913,0.9815950920245399
0.12220309810671257,0.9815668202764977
0.12201185695161598,0.9815384615384616
0.12182061579651941,0.9815100154083205
0.12162937464142283,0.9814814814814815
0.12143813348632626,0.98145285935085
0.12143813348632626,0.9829721362229102
0.12124689233122968,0.9829457364341085
0.12105565117613311,0.9829192546583851
0.12086441002103653,0.9828926905132193
0.12067316886593996,0.9828660436137072
0.12048192771084337,0.982839313572543
0.1202906865557468,0.9828125
0.12009944540065022,0.9827856025039123
0.11990820424555364,0.9827586206896551
0.11971696309045707,0.9827315541601256
0.11952572193536048,0.9827044025157232
0.11933448078026392,0.9826771653543307
0.11914323962516733,0.9826498422712934
0.11895199847007076,0.9826224328593997
0.11876075731497418,0.9825949367088608
0.11856951615987761,0.9825673534072901
0.11837827500478103,0.9825396825396825
0.11818703384968446,0.9825119236883942
0.11799579269458788,0.982484076433121
0.11780455153949129,0.9824561403508771
0.11761331038439472,0.9824281150159745
0.11742206922929814,0.9824
0.11723082807420157,0.9823717948717948
0.11703958691910499,0.9823434991974318
0.11703958691910499,0.9839228295819936
0.11684834576400842,0.9838969404186796
0.11665710460891184,0.9838709677419355
0.11646586345381527,0.9838449111470113
0.11627462229871868,0.9838187702265372
0.11608338114362211,0.9837925445705025
0.11589213998852553,0.9837662337662337
0.11570089883342895,0.983739837398374
0.11550965767833238,0.9837133550488599
0.1153184165232358,0.9836867862969005
0.11512717536813923,0.9836601307189542
0.11493593421304264,0.983633387888707
0.11474469305794607,0.9836065573770492
0.11455345190284949,0.9835796387520526
0.11436221074775292,0.9835526315789473
0.11436221074775292,0.985172981878089
0.11417096959265634,0.9851485148514851
0.11397972843755977,0.9851239669421488
0.11378848728246319,0.9850993377483444
0.11359724612736662,0.9850746268656716
0.11340600497227003,0.9850498338870431
0.11340600497227003,0.9866888519134775
0.11321476381717345,0.9866666666666667
0.11302352266207688,0.986644407345576
0.1128322815069803,0.9866220735785953
0.11264104035188373,0.9865996649916248
0.11244979919678715,0.9865771812080537
0.11225855804169058,0.9865546218487395
0.11206731688659399,0.9865319865319865
0.11187607573149742,0.9865092748735245
0.11168483457640084,0.9864864864864865
0.11149359342130427,0.9864636209813875
0.11130235226620769,0.9864406779661017
0.1111111111111111,0.9864176570458404
0.11091986995601454,0.9863945578231292
0.11072862880091795,0.9863713798977853
0.11053738764582138,0.9863481228668942
0.1103461464907248,0.9863247863247864
0.11015490533562823,0.9863013698630136
0.10996366418053165,0.9862778730703259
0.10977242302543508,0.9862542955326461
0.1095811818703385,0.9862306368330465
0.10938994071524193,0.9862068965517241
0.10919869956014534,0.9861830742659758
0.10900745840504876,0.986159169550173
0.10881621724995219,0.9861351819757366
0.10862497609485561,0.9861111111111112
0.10843373493975904,0.9860869565217392
0.10824249378466246,0.9860627177700348
0.10805125262956589,0.9860383944153578
0.1078600114744693,0.986013986013986
0.10766877031937273,0.9859894921190894
0.10747752916427615,0.9859649122807017
0.10728628800917958,0.9859402460456942
0.107095046854083,0.9859154929577465
0.10690380569898641,0.9858906525573192
0.10671256454388985,0.9858657243816255
0.10652132338879326,0.9858407079646018
0.1063300822336967,0.9858156028368794
0.10613884107860011,0.9857904085257548
0.10594759992350354,0.9857651245551602
0.10575635876840696,0.9857397504456328
0.10556511761331039,0.9857142857142858
0.1053738764582138,0.9856887298747764
0.10518263530311724,0.985663082437276
0.10499139414802065,0.9856373429084381
0.10480015299292408,0.9856115107913669
0.1046089118378275,0.9855855855855856
0.10441767068273092,0.9855595667870036
0.10422642952763435,0.9855334538878843
0.10422642952763435,0.9873188405797102
0.10403518837253777,0.9872958257713249
0.1038439472174412,0.9872727272727273
0.10365270606234461,0.9872495446265938
0.10346146490724804,0.9872262773722628
0.10327022375215146,0.9872029250457038
0.10307898259705489,0.9871794871794872
0.10288774144195831,0.9871559633027523
0.10269650028686174,0.9871323529411765
0.10250525913176516,0.9871086556169429
0.10231401797666857,0.9870848708487084
0.102122776821572,0.9870609981515711
0.10193153566647542,0.987037037037037
0.10174029451137885,0.987012987012987
0.10154905335628227,0.9869888475836431
0.1013578122011857,0.9869646182495344
0.10116657104608912,0.9869402985074627
0.10097532989099255,0.9869158878504672
0.10078408873589596,0.9868913857677902
0.1005928475807994,0.9868667917448405
0.10040160642570281,0.9868421052631579
0.10040160642570281,0.9887005649717514
0.10021036527060623,0.9886792452830189
0.10001912411550966,0.9886578449905482
0.09982788296041308,0.9886363636363636
0.0996366418053165,0.9886148007590133
0.09944540065021992,0.9885931558935361
0.09925415949512335,0.9885714285714285
0.09906291834002677,0.9885496183206107
0.0988716771849302,0.988527724665392
0.09868043602983362,0.9885057471264368
0.09848919487473705,0.9884836852207294
0.09829795371964047,0.9884615384615385
0.0981067125645439,0.9884393063583815
0.09791547140944731,0.9884169884169884
0.09772423025435073,0.988394584139265
0.09753298909925416,0.9883720930232558
0.09734174794415758,0.9883495145631068
0.09715050678906101,0.9883268482490273
0.09695926563396443,0.9883040935672515
0.09676802447886786,0.98828125
0.09657678332377127,0.9882583170254403
0.0963855421686747,0.9882352941176471
0.09619430101357812,0.9882121807465619
0.09600305985848155,0.9881889763779528
0.09581181870338497,0.9881656804733728
0.09562057754828839,0.9881422924901185
0.09542933639319182,0.9881188118811881
0.09523809523809523,0.9880952380952381
0.09504685408299866,0.9880715705765407
0.09485561292790208,0.9880478087649402
0.09466437177280551,0.9880239520958084
0.09447313061770893,0.988
0.09428188946261236,0.9879759519038076
0.09409064830751578,0.9879518072289156
0.0938994071524192,0.9879275653923542
0.09370816599732262,0.9879032258064516
0.09370816599732262,0.98989898989899
0.09351692484222604,0.9898785425101214
0.09332568368712947,0.9898580121703854
0.09313444253203289,0.9898373983739838
0.09294320137693632,0.9898167006109979
0.09275196022183974,0.9897959183673469
0.09256071906674317,0.9897750511247444
0.09236947791164658,0.9897540983606558
0.09217823675655001,0.9897330595482546
0.09198699560145343,0.9897119341563786
0.09179575444635686,0.9896907216494846
0.09179575444635686,0.9917355371900827
0.09160451329126028,0.9917184265010351
0.09141327213616371,0.991701244813278
0.09122203098106713,0.9916839916839917
0.09103078982597054,0.9916666666666667
0.09083954867087397,0.9916492693110647
0.09064830751577739,0.9916317991631799
0.09045706636068082,0.9916142557651991
0.09026582520558424,0.9915966386554622
0.09007458405048767,0.991578947368421
0.08988334289539109,0.9915611814345991
0.08969210174029452,0.9915433403805497
0.08950086058519793,0.9915254237288136
0.08930961943010136,0.9915074309978769
0.08911837827500478,0.9914893617021276
0.0889271371199082,0.9914712153518124
0.08873589596481163,0.9914529914529915
0.08854465480971505,0.9914346895074947
0.08835341365461848,0.9914163090128756
0.08816217249952189,0.9913978494623656
0.08797093134442532,0.9913793103448276
0.08777969018932874,0.9913606911447084
0.08758844903423217,0.9913419913419913
0.08739720787913559,0.9913232104121475
0.08720596672403902,0.991304347826087
0.08701472556894244,0.9912854030501089
0.08682348441384585,0.9912663755458515
0.08663224325874928,0.9912472647702407
0.0864410021036527,0.9912280701754386
0.08624976094855613,0.9912087912087912
0.08605851979345955,0.9911894273127754
0.08586727863836298,0.9911699779249448
0.0856760374832664,0.9911504424778761
0.08548479632816983,0.991130820399113
0.08529355517307324,0.9911111111111112
0.08510231401797667,0.9910913140311804
0.08491107286288009,0.9910714285714286
0.08471983170778352,0.9910514541387024
0.08452859055268694,0.9910313901345291
0.08433734939759036,0.9910112359550561
0.08414610824249379,0.990990990990991
0.0839548670873972,0.9909706546275395
0.08376362593230063,0.9909502262443439
0.08357238477720405,0.9909297052154195
0.08357238477720405,0.9931818181818182
0.08338114362210748,0.9931662870159453
0.0831899024670109,0.9931506849315068
0.08299866131191433,0.9931350114416476
0.08280742015681775,0.9931192660550459
0.08261617900172118,0.993103448275862
0.0824249378466246,0.9930875576036866
0.08223369669152801,0.9930715935334873
0.08204245553643144,0.9930555555555556
0.08185121438133486,0.9930394431554525
0.08165997322623829,0.9930232558139535
0.0814687320711417,0.993006993006993
0.08127749091604514,0.9929906542056075
0.08108624976094855,0.9929742388758782
0.08089500860585198,0.9929577464788732
0.0807037674507554,0.9929411764705882
0.08051252629565883,0.9929245283018868
0.08032128514056225,0.9929078014184397
0.08013004398546567,0.9928909952606635
0.0799388028303691,0.9928741092636579
0.07974756167527251,0.9928571428571429
0.07955632052017594,0.9928400954653938
0.07936507936507936,0.992822966507177
0.07917383820998279,0.9928057553956835
0.07898259705488621,0.9927884615384616
0.07879135589978964,0.9927710843373494
0.07860011474469306,0.9927536231884058
0.07840887358959649,0.9927360774818402
0.0782176324344999,0.9927184466019418
0.07802639127940333,0.9927007299270073
0.07783515012430675,0.9926829268292683
0.07764390896921017,0.9926650366748166
0.0774526678141136,0.9926470588235294
0.07726142665901702,0.9926289926289926
0.07707018550392045,0.9926108374384236
0.07687894434882386,0.9925925925925926
0.0766877031937273,0.9925742574257426
0.0766877031937273,0.9950372208436724
0.07649646203863071,0.9950248756218906
0.07630522088353414,0.9950124688279302
0.07611397972843756,0.995
0.07611397972843756,0.9974937343358395
0.07592273857334099,0.9974874371859297
0.0757314974182444,0.9974811083123426
0.07554025626314782,0.9974747474747475
0.07534901510805125,0.9974683544303797
0.07515777395295467,0.9974619289340102
0.0749665327978581,0.9974554707379135
0.07477529164276152,0.9974489795918368
0.07458405048766495,0.9974424552429667
0.07439280933256837,0.9974358974358974
0.0742015681774718,0.9974293059125964
0.07401032702237521,0.9974226804123711
0.07381908586727864,0.9974160206718347
0.07362784471218206,0.9974093264248705
0.07343660355708548,0.9974025974025974
0.07324536240198891,0.9973958333333334
0.07305412124689233,0.9973890339425587
0.07286288009179576,0.9973821989528796
0.07267163893669917,0.9973753280839895
0.0724803977816026,0.9973684210526316
0.07228915662650602,0.9973614775725593
0.07209791547140945,0.9973544973544973
0.07190667431631287,0.9973474801061007
0.0717154331612163,0.9973404255319149
0.07152419200611972,0.9973333333333333
0.07133295085102315,0.9973262032085561
0.07114170969592656,0.9973190348525469
0.07095046854082998,0.9973118279569892
0.07075922738573341,0.9973045822102425
0.07056798623063683,0.9972972972972973
0.07037674507554026,0.997289972899729
0.07018550392044368,0.9972826086956522
0.0699942627653471,0.997275204359673
0.06980302161025052,0.9972677595628415
0.06961178045515395,0.9972602739726028
0.06942053930005737,0.9972527472527473
0.0692292981449608,0.9972451790633609
0.06903805698986422,0.9972375690607734
0.06884681583476764,0.997229916897507
0.06865557467967107,0.9972222222222222
0.06846433352457448,0.9972144846796658
0.06827309236947791,0.9972067039106145
0.06808185121438133,0.9971988795518207
0.06789061005928476,0.9971910112359551
0.06769936890418818,0.9971830985915493
0.06750812774909161,0.9971751412429378
0.06731688659399503,0.9971671388101983
0.06712564543889846,0.9971590909090909
