Recall,Precision
0.2214572576018359,0.965
0.22126601644673935,0.9649708090075062
0.22107477529164277,0.9649415692821369
0.22088353413654618,0.9649122807017544
0.2206922929814496,0.9648829431438127
0.22050105182635305,0.9648535564853556
0.22030981067125646,0.964824120603015
0.22011856951615988,0.9647946353730092
0.2199273283610633,0.964765100671141
0.2197360872059667,0.964735516372796
0.21954484605087016,0.9647058823529412
0.21935360489577357,0.9646761984861227
0.219162363740677,0.9646464646464646
0.2189711225855804,0.9646166807076664
0.21877988143048385,0.9645868465430016
0.21858864027538727,0.9645569620253165
0.2183973991202907,0.964527027027027
0.2182061579651941,0.9644970414201184
0.21801491681009752,0.9644670050761421
0.21782367565500096,0.9644369178662151
0.21763243449990438,0.964406779661017
0.21763243449990438,0.9652247667514843
0.2174411933448078,0.965195246179966
0.21724995218971122,0.9651656754460493
0.21705871103461466,0.9651360544217688
0.21686746987951808,0.9651063829787234
0.2166762287244215,0.965076660988075
0.2164849875693249,0.9650468883205456
0.21629374641422836,0.9650170648464164
0.21610250525913177,0.9649871904355252
0.2159112641040352,0.964957264957265
0.2157200229489386,0.9649272882805817
0.21552878179384202,0.9648972602739726
0.21533754063874547,0.9648671808054842
0.21514629948364888,0.9648370497427101
0.2149550583285523,0.9648068669527897
0.21476381717345572,0.9647766323024055
0.21457257601835916,0.9647463456577816
0.21438133486326258,0.9647160068846816
0.214190093708166,0.9646856158484065
0.2139988525530694,0.9646551724137931
0.21380761139797283,0.9646246764452114
0.21361637024287627,0.9645941278065631
0.2134251290877797,0.9645635263612792
0.2132338879326831,0.9645328719723183
0.21304264677758653,0.9645021645021645
0.21285140562248997,0.9644714038128249
0.2126601644673934,0.9644405897658282
0.2124689233122968,0.9644097222222222
0.21227768215720022,0.9643788010425717
0.21208644100210367,0.9643478260869566
0.21189519984700708,0.9643167972149695
0.2117039586919105,0.9642857142857143
0.21151271753681392,0.9642545771578029
0.21132147638171733,0.9642233856893543
0.21113023522662078,0.9641921397379912
0.2109389940715242,0.9641608391608392
0.2107477529164276,0.9641294838145232
0.21055651176133103,0.9640980735551664
0.21036527060623447,0.9640666082383874
0.2101740294511379,0.9640350877192982
0.2099827882960413,0.9640035118525022
0.20979154714094472,0.9639718804920914
0.20960030598584817,0.9639401934916447
0.20940906483075158,0.9639084507042254
0.209217823675655,0.9638766519823788
0.20902658252055842,0.9638447971781305
0.20883534136546184,0.9638128861429832
0.20864410021036528,0.9637809187279152
0.2084528590552687,0.9637488947833776
0.2082616179001721,0.963716814159292
0.20807037674507553,0.9636846767050488
0.20787913558997898,0.9636524822695035
0.2076878944348824,0.963620230700976
0.2074966532797858,0.9635879218472468
0.20730541212468923,0.9635555555555556
0.20711417096959264,0.9635231316725978
0.2069229298144961,0.9634906500445236
0.2067316886593995,0.9634581105169341
0.20654044750430292,0.9634255129348795
0.20634920634920634,0.9633928571428572
0.20615796519410978,0.9633601429848079
0.2059667240390132,0.9633273703041145
0.20577548288391662,0.963294538943599
0.20558424172882003,0.9632616487455197
0.20539300057372348,0.9632286995515695
0.2052017594186269,0.9631956912028725
0.2050105182635303,0.963162623539982
0.20481927710843373,0.9631294964028777
0.20462803595333715,0.963096309630963
0.2044367947982406,0.9630630630630631
0.204245553643144,0.9630297565374211
0.20405431248804742,0.9629963898916968
0.20386307133295084,0.9629629629629629
0.20367183017785429,0.9629294755877035
0.2034805890227577,0.96289592760181
0.20328934786766112,0.9628623188405797
0.20309810671256454,0.9628286491387126
0.20309810671256454,0.9637023593466425
0.20290686555746798,0.963669391462307
0.2027156244023714,0.9636363636363636
0.20252438324727481,0.9636032757051866
0.20233314209217823,0.9635701275045537
0.20214190093708165,0.9635369188696444
0.2019506597819851,0.9635036496350365
0.2017594186268885,0.9634703196347032
0.20156817747179193,0.9634369287020109
0.20137693631669534,0.9634034766697164
0.2011856951615988,0.9633699633699634
0.2009944540065022,0.9633363886342805
0.20080321285140562,0.963302752293578
0.20061197169630904,0.9632690541781451
0.20061197169630904,0.9641544117647058
0.20042073054121246,0.9641214351425943
0.2002294893861159,0.9640883977900553
0.20003824823101932,0.9640552995391705
0.19984700707592273,0.9640221402214022
0.19965576592082615,0.96398891966759
0.1994645247657296,0.9639556377079482
0.199273283610633,0.9639222941720629
0.19908204245553643,0.9638888888888889
0.19889080130043985,0.963855421686747
0.1986995601453433,0.963821892393321
0.1985083189902467,0.9637883008356546
0.19831707783515012,0.9637546468401487
0.19812583668005354,0.9637209302325581
0.19793459552495696,0.9636871508379888
0.1977433543698604,0.9636533084808947
0.19755211321476382,0.9636194029850746
0.19736087205966724,0.9635854341736695
0.19716963090457065,0.9635514018691589
0.1969783897494741,0.9635173058933583
0.19678714859437751,0.9634831460674157
0.19659590743928093,0.9634489222118088
0.19640466628418435,0.9634146341463414
0.19640466628418435,0.964319248826291
0.1962134251290878,0.9642857142857143
0.1960221839739912,0.9642521166509878
0.19583094281889463,0.9642184557438794
0.19563970166379804,0.9641847313854854
0.19544846050870146,0.9641509433962264
0.1952572193536049,0.9641170915958451
0.19506597819850832,0.9640831758034026
0.19487473704341174,0.9640491958372753
0.19468349588831516,0.9640151515151515
0.1944922547332186,0.9639810426540284
0.19430101357812202,0.9639468690702088
0.19410977242302543,0.9639126305792972
0.19391853126792885,0.9638783269961977
0.19372729011283227,0.9638439581351094
0.1935360489577357,0.9638095238095238
0.19334480780263913,0.9637750238322211
0.19315356664754255,0.9637404580152672
0.19296232549244596,0.9637058261700095
0.1927710843373494,0.9636711281070746
0.19257984318225282,0.9636363636363636
0.19257984318225282,0.9645593869731801
0.19238860202715624,0.9645254074784276
0.19219736087205966,0.9644913627639156
0.1920061197169631,0.9644572526416907
0.19181487856186652,0.9644230769230769
0.19162363740676994,0.9643888354186718
0.19143239625167335,0.964354527938343
0.19124115509657677,0.9643201542912246
0.19104991394148021,0.9642857142857143
0.19085867278638363,0.9642512077294686
0.19066743163128705,0.9642166344294004
0.19047619047619047,0.9641819941916747
0.1902849493210939,0.9641472868217055
0.19009370816599733,0.9641125121241513
0.18990246701090074,0.9640776699029127
0.18971122585580416,0.9640427599611273
0.18971122585580416,0.9649805447470817
0.1895199847007076,0.9649464459591042
0.18932874354561102,0.9649122807017544
0.18913750239051444,0.9648780487804878
0.18894626123541786,0.96484375
0.18875502008032127,0.9648093841642229
0.18856377892522472,0.9647749510763209
0.18837253777012813,0.9647404505386875
0.18818129661503155,0.9647058823529412
0.18799005545993497,0.9646712463199215
0.1877988143048384,0.9646365422396856
0.18760757314974183,0.9646017699115044
0.18741633199464525,0.9645669291338582
0.18722509083954866,0.9645320197044335
0.18703384968445208,0.9644970414201184
0.18684260852935552,0.9644619940769991
0.18665136737425894,0.9644268774703557
0.18646012621916236,0.9643916913946587
0.18626888506406578,0.9643564356435643
0.18607764390896922,0.9643211100099108
0.18588640275387264,0.9642857142857143
0.18569516159877605,0.9642502482621649
0.18550392044367947,0.9642147117296223
0.18531267928858292,0.9641791044776119
0.18512143813348633,0.9641434262948207
0.18493019697838975,0.9641076769690927
0.18473895582329317,0.9640718562874252
0.18454771466819658,0.964035964035964
0.18435647351310003,0.964
0.18416523235800344,0.963963963963964
0.18397399120290686,0.9639278557114228
0.18378275004781028,0.9638916750250752
0.18359150889271372,0.963855421686747
0.18340026773761714,0.963819095477387
0.18320902658252056,0.9637826961770624
0.18301778542742397,0.9637462235649547
0.18282654427232742,0.9637096774193549
0.18263530311723083,0.963673057517659
0.18244406196213425,0.9636363636363636
0.18225282080703767,0.9635995955510617
0.18206157965194109,0.9635627530364372
0.18187033849684453,0.9635258358662614
0.18167909734174795,0.9634888438133874
0.18148785618665136,0.9634517766497462
0.18129661503155478,0.9634146341463414
0.18129661503155478,0.9643947100712106
0.18110537387645823,0.9643584521384929
0.18091413272136164,0.9643221202854231
0.18072289156626506,0.9642857142857143
0.18053165041116848,0.9642492339121552
0.1803404092560719,0.9642126789366053
0.18014916810097534,0.9641760491299898
0.17995792694587875,0.9641393442622951
0.17976668579078217,0.9641025641025641
0.1795754446356856,0.9640657084188912
0.1795754446356856,0.9650565262076053
0.17938420348058903,0.9650205761316872
0.17919296232549245,0.964984552008239
0.17900172117039587,0.9649484536082474
0.17881048001529928,0.9649122807017544
0.17861923886020273,0.9648760330578512
0.17842799770510614,0.9648397104446742
0.17823675655000956,0.9648033126293996
0.17804551539491298,0.9647668393782384
0.1778542742398164,0.9647302904564315
0.17766303308471984,0.9646936656282451
0.17747179192962326,0.9646569646569647
0.17728055077452667,0.9646201873048907
0.1770893096194301,0.9645833333333333
0.17689806846433354,0.9645464025026069
0.17670682730923695,0.964509394572025
0.17651558615414037,0.9644723092998955
0.17632434499904379,0.9644351464435147
0.17613310384394723,0.9643979057591623
0.17594186268885065,0.9643605870020965
0.17575062153375406,0.9643231899265478
0.17555938037865748,0.9642857142857143
0.1753681392235609,0.964248159831756
0.17517689806846434,0.9642105263157895
0.17498565691336776,0.964172813487882
0.17479441575827118,0.9641350210970464
0.1746031746031746,0.9640971488912354
0.1746031746031746,0.9651162790697675
0.17441193344807804,0.9650793650793651
0.17422069229298145,0.965042372881356
0.17402945113788487,0.9650053022269353
0.1738382099827883,0.964968152866242
0.1736469688276917,0.9649309245483528
0.17345572767259515,0.9648936170212766
0.17326448651749857,0.9648562300319489
0.17307324536240198,0.964818763326226
0.1728820042073054,0.9647812166488794
0.17269076305220885,0.9647435897435898
0.17249952189711226,0.9647058823529412
0.17230828074201568,0.9646680942184154
0.1721170395869191,0.9646302250803859
0.17192579843182254,0.9645922746781116
0.17173455727672596,0.9645542427497314
0.17154331612162937,0.964516129032258
0.1713520749665328,0.9644779332615716
0.1711608338114362,0.9644396551724138
0.17096959265633965,0.9644012944983819
0.17077835150124307,0.9643628509719222
0.1705871103461465,0.9643243243243244
0.1703958691910499,0.9642857142857143
0.17020462803595335,0.9642470205850487
0.17001338688085676,0.9642082429501084
0.16982214572576018,0.9641693811074918
0.1696309045706636,0.9641304347826087
0.16943966341556704,0.9640914036996736
0.16924842226047046,0.9640522875816994
0.16905718110537388,0.9640130861504908
0.1688659399502773,0.9639737991266376
0.1686746987951807,0.9639344262295082
0.16848345764008416,0.9638949671772429
0.16829221648498757,0.963855421686747
0.168100975329891,0.9638157894736842
0.1679097341747944,0.9637760702524698
0.16771849301969785,0.9637362637362638
0.16752725186460127,0.9636963696369637
0.16733601070950468,0.9636563876651982
0.1671447695544081,0.9636163175303197
0.16695352839931152,0.9635761589403974
0.16676228724421496,0.96353591160221
0.16657104608911838,0.963495575221239
0.1663798049340218,0.9634551495016611
0.1661885637789252,0.9634146341463414
0.16599732262382866,0.9633740288568258
0.16580608146873207,0.9633333333333334
0.1656148403136355,0.9632925472747497
0.1654235991585389,0.9632516703786191
0.16523235800344235,0.9632107023411371
0.16504111684834577,0.9631696428571429
0.1648498756932492,0.9631284916201117
0.1646586345381526,0.9630872483221476
0.16446739338305602,0.9630459126539753
0.16427615222795947,0.9630044843049327
0.16408491107286288,0.9629629629629629
0.1638936699177663,0.9629213483146067
0.16370242876266972,0.9628796400449944
0.16351118760757316,0.9628378378378378
0.16331994645247658,0.9627959413754228
0.16312870529738,0.9627539503386005
0.1629374641422834,0.9627118644067797
0.16274622298718686,0.9626696832579186
0.16255498183209027,0.9626274065685164
0.1623637406769937,0.9625850340136054
0.1621724995218971,0.9625425652667423
0.16198125836680052,0.9625
0.16179001721170397,0.962457337883959
0.16159877605660738,0.9624145785876993
0.1614075349015108,0.9623717217787914
0.16121629374641422,0.9623287671232876
0.16102505259131766,0.9622857142857143
0.16083381143622108,0.9622425629290617
0.1606425702811245,0.9621993127147767
0.16045132912602791,0.9621559633027523
0.16026008797093133,0.9621125143513203
0.16006884681583478,0.9620689655172414
0.1598776056607382,0.9620253164556962
0.1598776056607382,0.9631336405529954
0.1596863645056416,0.9630911188004614
0.15949512335054503,0.9630484988452656
0.15930388219544847,0.9630057803468208
0.1591126410403519,0.9629629629629629
0.1589213998852553,0.9629200463499421
0.15873015873015872,0.962877030162413
0.15853891757506217,0.9628339140534262
0.15834767641996558,0.9627906976744186
0.158156435264869,0.9627473806752037
0.15796519410977242,0.9627039627039627
0.15777395295467583,0.9626604434072346
0.15758271179957928,0.9626168224299065
0.1573914706444827,0.9625730994152046
0.1572002294893861,0.9625292740046838
0.15700898833428953,0.9624853458382181
0.15681774717919297,0.9624413145539906
0.1566265060240964,0.9623971797884842
0.1564352648689998,0.9623529411764706
0.15624402371390322,0.9623085983510011
0.15605278255880667,0.9622641509433962
0.15605278255880667,0.9634002361275088
0.15586154140371009,0.9633569739952719
0.1556703002486135,0.9633136094674556
0.15547905909351692,0.9632701421800948
0.15528781793842034,0.963226571767497
0.15509657678332378,0.9631828978622328
0.1549053356282272,0.9631391200951248
0.15471409447313061,0.9630952380952381
0.15452285331803403,0.9630512514898689
0.15433161216293748,0.9630071599045346
0.1541403710078409,0.9629629629629629
0.1539491298527443,0.9629186602870813
0.15375788869764773,0.962874251497006
0.15356664754255114,0.9628297362110312
0.1533754063874546,0.9627851140456183
0.153184165232358,0.9627403846153846
0.15299292407726142,0.9626955475330926
0.15280168292216484,0.9626506024096385
0.15261044176706828,0.962605548854041
0.1524192006119717,0.9625603864734299
0.15222795945687512,0.9625151148730351
0.15203671830177853,0.9624697336561744
0.15184547714668198,0.9624242424242424
0.1516542359915854,0.962378640776699
0.1514629948364888,0.9623329283110571
0.15127175368139223,0.962287104622871
0.15108051252629565,0.9622411693057247
0.1508892713711991,0.9621951219512195
0.1506980302161025,0.9621489621489622
0.1506980302161025,0.9633251833740831
0.15050678906100592,0.9632802937576499
0.15031554790590934,0.9632352941176471
0.15012430675081279,0.9631901840490797
0.1499330655957162,0.9631449631449631
0.14974182444061962,0.9630996309963099
0.14955058328552304,0.9630541871921182
0.14935934213042648,0.9630086313193588
