Recall,Precision
0.1661885637789252,0.9920091324200914
0.16599732262382866,0.992
0.16580608146873207,0.9919908466819222
0.1656148403136355,0.9919816723940436
0.1654235991585389,0.9919724770642202
0.16523235800344235,0.9919632606199771
0.16504111684834577,0.9919540229885058
0.1648498756932492,0.9919447640966629
0.1646586345381526,0.9919354838709677
0.16446739338305602,0.9919261822376009
0.16427615222795947,0.9919168591224018
0.16408491107286288,0.991907514450867
0.1638936699177663,0.9918981481481481
0.16370242876266972,0.9918887601390498
0.16351118760757316,0.9918793503480279
0.16331994645247658,0.991869918699187
0.16312870529738,0.9918604651162791
0.1629374641422834,0.9918509895227008
0.16274622298718686,0.9918414918414918
0.16255498183209027,0.9918319719953326
0.1623637406769937,0.991822429906542
0.1621724995218971,0.991812865497076
0.16198125836680052,0.9918032786885246
0.16179001721170397,0.9917936694021102
0.16159877605660738,0.9917840375586855
0.1614075349015108,0.9917743830787309
0.16121629374641422,0.991764705882353
0.16102505259131766,0.9917550058892816
0.16083381143622108,0.9917452830188679
0.1606425702811245,0.9917355371900827
0.16045132912602791,0.991725768321513
0.16026008797093133,0.991715976331361
0.16006884681583478,0.9917061611374408
0.1598776056607382,0.9916963226571768
0.1596863645056416,0.9916864608076009
0.15949512335054503,0.9916765755053508
0.15930388219544847,0.9916666666666667
0.1591126410403519,0.9916567342073898
0.1589213998852553,0.9916467780429594
0.15873015873015872,0.991636798088411
0.15853891757506217,0.9916267942583732
0.15834767641996558,0.9916167664670659
0.158156435264869,0.9916067146282974
0.15796519410977242,0.9915966386554622
0.15777395295467583,0.9915865384615384
0.15758271179957928,0.9915764139590855
0.1573914706444827,0.9915662650602409
0.1572002294893861,0.991556091676719
0.15700898833428953,0.9915458937198067
0.15681774717919297,0.9915356711003628
0.1566265060240964,0.9915254237288136
0.1566265060240964,0.9927272727272727
0.1564352648689998,0.9927184466019418
0.15624402371390322,0.9927095990279465
0.15605278255880667,0.9927007299270073
0.15586154140371009,0.9926918392204629
0.1556703002486135,0.9926829268292683
0.15547905909351692,0.9926739926739927
0.15528781793842034,0.9926650366748166
0.15509657678332378,0.99265605875153
0.1549053356282272,0.9926470588235294
0.15471409447313061,0.992638036809816
0.15452285331803403,0.9926289926289926
0.15433161216293748,0.992619926199262
0.1541403710078409,0.9926108374384236
0.1539491298527443,0.9926017262638718
0.15375788869764773,0.9925925925925926
0.15356664754255114,0.992583436341162
0.1533754063874546,0.9925742574257426
0.153184165232358,0.9925650557620818
0.15299292407726142,0.9925558312655087
0.15280168292216484,0.9925465838509316
0.15261044176706828,0.9925373134328358
0.1524192006119717,0.9925280199252802
0.15222795945687512,0.9925187032418953
0.15203671830177853,0.9925093632958801
0.15184547714668198,0.9925
0.1516542359915854,0.9924906132665833
0.1514629948364888,0.9924812030075187
0.15127175368139223,0.9924717691342535
0.15108051252629565,0.992462311557789
0.1508892713711991,0.9924528301886792
0.1506980302161025,0.9924433249370277
0.15050678906100592,0.9924337957124842
0.15031554790590934,0.9924242424242424
0.15012430675081279,0.9924146649810367
0.1499330655957162,0.9924050632911392
0.14974182444061962,0.9923954372623575
0.14955058328552304,0.9923857868020305
0.14935934213042648,0.9923761118170267
0.1491681009753299,0.9923664122137404
0.14897685982023331,0.9923566878980892
0.14878561866513673,0.9923469387755102
0.14859437751004015,0.9923371647509579
0.1484031363549436,0.9923273657289002
0.148211895199847,0.9923175416133163
0.14802065404475043,0.9923076923076923
0.14782941288965384,0.9922978177150192
0.1476381717345573,0.9922879177377892
0.1474469305794607,0.9922779922779923
0.14725568942436412,0.9922680412371134
0.14706444826926754,0.9922580645161291
0.14687320711417096,0.9922480620155039
0.1466819659590744,0.9922380336351876
0.14649072480397782,0.9922279792746114
0.14629948364888123,0.9922178988326849
0.14610824249378465,0.9922077922077922
0.1459170013386881,0.9921976592977894
0.1457257601835915,0.9921875
0.14553451902849493,0.9921773142112125
0.14534327787339835,0.9921671018276762
0.1451520367183018,0.9921568627450981
0.1449607955632052,0.9921465968586387
0.14476955440810862,0.9921363040629095
0.14457831325301204,0.9921259842519685
0.14438707209791546,0.9921156373193167
0.1441958309428189,0.9921052631578947
0.14400458978772232,0.9920948616600791
0.14381334863262574,0.9920844327176781
0.14362210747752915,0.9920739762219286
0.1434308663224326,0.9920634920634921
0.14323962516733602,0.9920529801324504
0.14304838401223943,0.9920424403183024
0.14285714285714285,0.9920318725099602
0.1426659017020463,0.9920212765957447
0.1424746605469497,0.9920106524633822
0.14228341939185313,0.992
0.14209217823675654,0.9919893190921228
0.14190093708165996,0.9919786096256684
0.1417096959265634,0.9919678714859438
0.14151845477146682,0.9919571045576407
0.14132721361637024,0.9919463087248322
0.14113597246127366,0.9919354838709677
0.1409447313061771,0.9919246298788694
0.14075349015108052,0.9919137466307277
0.14056224899598393,0.9919028340080972
0.14037100784088735,0.9918918918918919
0.14017976668579077,0.9918809201623816
0.1399885255306942,0.991869918699187
0.13979728437559763,0.9918588873812755
0.13960604322050105,0.9918478260869565
0.13941480206540446,0.9918367346938776
0.1392235609103079,0.9918256130790191
0.13903231975521133,0.9918144611186903
0.13884107860011474,0.9918032786885246
0.13864983744501816,0.9917920656634747
0.1384585962899216,0.9917808219178083
0.13826735513482502,0.9917695473251029
0.13807611397972844,0.9917582417582418
0.13788487282463185,0.9917469050894085
0.13769363166953527,0.9917355371900827
0.13750239051443872,0.9917241379310345
0.13731114935934213,0.9917127071823204
0.13711990820424555,0.991701244813278
0.13692866704914897,0.9916897506925207
0.1367374258940524,0.9916782246879334
0.13654618473895583,0.9916666666666667
0.13635494358385924,0.9916550764951322
0.13616370242876266,0.9916434540389972
0.1359724612736661,0.9916317991631799
0.13578122011856952,0.9916201117318436
0.13558997896347294,0.9916083916083916
0.13539873780837636,0.9915966386554622
0.13520749665327977,0.9915848527349228
0.13501625549818322,0.9915730337078652
0.13482501434308664,0.9915611814345991
0.13463377318799005,0.9915492957746479
0.13444253203289347,0.9915373765867419
0.1342512908777969,0.9915254237288136
0.13406004972270033,0.9915134370579916
0.13386880856760375,0.9915014164305949
0.13367756741250716,0.9914893617021276
0.13348632625741058,0.9914772727272727
0.13329508510231403,0.9914651493598862
0.13310384394721744,0.9914529914529915
0.13291260279212086,0.9914407988587732
0.13272136163702428,0.9914285714285714
0.13253012048192772,0.9914163090128756
0.13233887932683114,0.9914040114613181
0.13214763817173455,0.9913916786226685
0.13195639701663797,0.9913793103448276
0.13176515586154142,0.9913669064748202
0.13157391470644483,0.9913544668587896
0.13138267355134825,0.9913419913419913
0.13119143239625167,0.9913294797687862
0.13100019124115508,0.9913169319826338
0.13080895008605853,0.991304347826087
0.13061770893096195,0.9912917271407837
0.13061770893096195,0.9927325581395349
0.13042646777586536,0.992721979621543
0.13023522662076878,0.9927113702623906
0.13004398546567222,0.9927007299270073
0.12985274431057564,0.9926900584795322
0.12966150315547906,0.9926793557833089
0.12947026200038247,0.9926686217008798
0.12927902084528592,0.9926578560939795
0.12908777969018934,0.9926470588235294
0.12889653853509275,0.9926362297496318
0.12870529737999617,0.9926253687315634
0.1285140562248996,0.9926144756277696
0.12832281506980303,0.992603550295858
0.12813157391470645,0.9925925925925926
0.12794033275960986,0.9925816023738873
0.12774909160451328,0.9925705794947994
0.12755785044941673,0.9925595238095238
0.12736660929432014,0.992548435171386
0.12717536813922356,0.9925373134328358
0.12698412698412698,0.992526158445441
0.1267928858290304,0.9925149700598802
0.12660164467393384,0.992503748125937
0.12641040351883726,0.9924924924924925
0.12621916236374067,0.9924812030075187
0.1260279212086441,0.9924698795180723
0.12583668005354753,0.9924585218702866
0.12564543889845095,0.9924471299093656
0.12545419774335437,0.9924357034795764
0.12526295658825778,0.9924242424242424
0.12507171543316123,0.992412746585736
0.12488047427806465,0.9924012158054711
0.12468923312296806,0.9923896499238964
0.12449799196787148,0.9923780487804879
0.12430675081277491,0.9923664122137404
0.12411550965767833,0.9923547400611621
0.12392426850258176,0.9923430321592649
0.12373302734748517,0.9923312883435583
0.1235417861923886,0.9923195084485407
0.12335054503729202,0.9923076923076923
0.12315930388219545,0.9922958397534669
0.12296806272709887,0.9922839506172839
0.1227768215720023,0.9922720247295209
0.12258558041690572,0.9922600619195047
0.12239433926180913,0.9922480620155039
0.12220309810671257,0.9922360248447205
0.12201185695161598,0.9922239502332815
0.12182061579651941,0.9922118380062306
0.12162937464142283,0.9921996879875195
0.12143813348632626,0.9921875
0.12124689233122968,0.9921752738654147
0.12105565117613311,0.9921630094043887
0.12086441002103653,0.9921507064364207
0.12067316886593996,0.9921383647798742
0.12048192771084337,0.9921259842519685
0.1202906865557468,0.9921135646687698
0.12009944540065022,0.9921011058451816
0.12009944540065022,0.9936708860759493
0.11990820424555364,0.993660855784469
0.11971696309045707,0.9936507936507937
0.11952572193536048,0.9936406995230525
0.11933448078026392,0.9936305732484076
0.11914323962516733,0.9936204146730463
0.11895199847007076,0.9936102236421726
0.11876075731497418,0.9936
0.11856951615987761,0.9935897435897436
0.11837827500478103,0.9935794542536116
0.11818703384968446,0.9935691318327974
0.11799579269458788,0.9935587761674718
0.11780455153949129,0.9935483870967742
0.11761331038439472,0.9935379644588045
0.11742206922929814,0.9935275080906149
0.11723082807420157,0.993517017828201
0.11703958691910499,0.9935064935064936
0.11684834576400842,0.9934959349593496
0.11665710460891184,0.993485342019544
0.11646586345381527,0.9934747145187602
0.11627462229871868,0.9934640522875817
0.11608338114362211,0.9934533551554828
0.11589213998852553,0.9934426229508196
0.11570089883342895,0.993431855500821
0.11550965767833238,0.993421052631579
0.1153184165232358,0.9934102141680395
0.11512717536813923,0.9933993399339934
0.11493593421304264,0.9933884297520661
0.11474469305794607,0.9933774834437086
0.11455345190284949,0.9933665008291874
0.11436221074775292,0.9933554817275747
0.11417096959265634,0.9933444259567388
0.11397972843755977,0.9933333333333333
0.11378848728246319,0.993322203672788
0.11359724612736662,0.9933110367892977
0.11340600497227003,0.9932998324958124
0.11321476381717345,0.9932885906040269
0.11302352266207688,0.9932773109243698
0.1128322815069803,0.9932659932659933
0.11264104035188373,0.9932546374367622
0.11244979919678715,0.9932432432432432
0.11225855804169058,0.9932318104906938
0.11206731688659399,0.9932203389830508
0.11187607573149742,0.9932088285229203
0.11168483457640084,0.9931972789115646
0.11149359342130427,0.9931856899488927
0.11130235226620769,0.9931740614334471
0.1111111111111111,0.9931623931623932
0.11091986995601454,0.9931506849315068
0.11072862880091795,0.9931389365351629
0.11053738764582138,0.993127147766323
0.1103461464907248,0.9931153184165232
0.11015490533562823,0.993103448275862
0.10996366418053165,0.9930915371329879
0.10977242302543508,0.9930795847750865
0.1095811818703385,0.9930675909878682
0.10938994071524193,0.9930555555555556
0.10919869956014534,0.9930434782608696
0.10900745840504876,0.9930313588850174
0.10881621724995219,0.9930191972076788
0.10862497609485561,0.993006993006993
0.10843373493975904,0.9929947460595446
0.10824249378466246,0.9929824561403509
0.10805125262956589,0.9929701230228472
0.1078600114744693,0.9929577464788732
0.10766877031937273,0.9929453262786596
0.10747752916427615,0.9929328621908127
0.10728628800917958,0.9929203539823008
0.107095046854083,0.9929078014184397
0.10690380569898641,0.9928952042628775
0.10671256454388985,0.9928825622775801
0.10652132338879326,0.9928698752228164
0.1063300822336967,0.9928571428571429
0.10613884107860011,0.9928443649373881
0.10594759992350354,0.992831541218638
0.10575635876840696,0.992818671454219
0.10575635876840696,0.9946043165467626
0.10556511761331039,0.9945945945945946
0.1053738764582138,0.9945848375451264
0.10518263530311724,0.9945750452079566
0.10518263530311724,0.9963768115942029
0.10499139414802065,0.9963702359346642
0.10480015299292408,0.9963636363636363
0.1046089118378275,0.9963570127504554
0.10441767068273092,0.9963503649635036
0.10422642952763435,0.9963436928702011
0.10403518837253777,0.9963369963369964
0.1038439472174412,0.9963302752293578
0.10365270606234461,0.9963235294117647
0.10346146490724804,0.996316758747698
0.10327022375215146,0.996309963099631
0.10307898259705489,0.9963031423290203
0.10288774144195831,0.9962962962962963
0.10269650028686174,0.9962894248608535
0.10250525913176516,0.9962825278810409
0.10231401797666857,0.9962756052141527
0.102122776821572,0.996268656716418
0.10193153566647542,0.9962616822429906
0.10174029451137885,0.9962546816479401
0.10154905335628227,0.9962476547842402
0.1013578122011857,0.9962406015037594
0.10116657104608912,0.9962335216572504
0.10097532989099255,0.9962264150943396
0.10078408873589596,0.996219281663516
0.1005928475807994,0.9962121212121212
0.10040160642570281,0.9962049335863378
0.10021036527060623,0.9961977186311787
0.10001912411550966,0.9961904761904762
0.09982788296041308,0.9961832061068703
0.0996366418053165,0.9961759082217974
0.09944540065021992,0.9961685823754789
0.09925415949512335,0.9961612284069098
0.09906291834002677,0.9961538461538462
0.0988716771849302,0.9961464354527938
0.09868043602983362,0.9961389961389961
0.09848919487473705,0.9961315280464217
0.09829795371964047,0.9961240310077519
0.0981067125645439,0.996116504854369
0.09791547140944731,0.9961089494163424
0.09772423025435073,0.9961013645224172
0.09753298909925416,0.99609375
0.09734174794415758,0.9960861056751468
0.09715050678906101,0.996078431372549
0.09695926563396443,0.9960707269155207
0.09676802447886786,0.9960629921259843
0.09657678332377127,0.9960552268244576
0.0963855421686747,0.9960474308300395
0.09619430101357812,0.996039603960396
0.09600305985848155,0.996031746031746
0.09581181870338497,0.9960238568588469
0.09562057754828839,0.9960159362549801
0.09562057754828839,0.998003992015968
0.09542933639319182,0.998
0.09523809523809523,0.9979959919839679
0.09504685408299866,0.9979919678714859
0.09485561292790208,0.9979879275653923
0.09466437177280551,0.9979838709677419
0.09447313061770893,0.997979797979798
0.09428188946261236,0.9979757085020243
0.09409064830751578,0.9979716024340771
0.0938994071524192,0.9979674796747967
0.09370816599732262,0.9979633401221996
0.09351692484222604,0.9979591836734694
