Recall,Precision
0.13100019124115508,0.9813753581661891
0.13080895008605853,0.9813486370157819
0.13061770893096195,0.9813218390804598
0.13042646777586536,0.981294964028777
0.13023522662076878,0.9812680115273775
0.13004398546567222,0.9812409812409812
0.13004398546567222,0.9826589595375722
0.12985274431057564,0.9826338639652678
0.12966150315547906,0.9826086956521739
0.12947026200038247,0.9825834542815675
0.12927902084528592,0.9825581395348837
0.12908777969018934,0.982532751091703
0.12889653853509275,0.9825072886297376
0.12870529737999617,0.9824817518248176
0.1285140562248996,0.9824561403508771
0.12832281506980303,0.9824304538799414
0.12813157391470645,0.9824046920821115
0.12794033275960986,0.9823788546255506
0.12774909160451328,0.9823529411764705
0.12755785044941673,0.9823269513991163
0.12736660929432014,0.9823008849557522
0.12717536813922356,0.982274741506647
0.12698412698412698,0.9822485207100592
0.1267928858290304,0.9822222222222222
0.12660164467393384,0.9821958456973294
0.12641040351883726,0.9821693907875185
0.12621916236374067,0.9821428571428571
0.1260279212086441,0.9821162444113264
0.12583668005354753,0.982089552238806
0.12583668005354753,0.9835575485799701
0.12564543889845095,0.9835329341317365
0.12545419774335437,0.9835082458770614
0.12526295658825778,0.9834834834834835
0.12507171543316123,0.9834586466165414
0.12488047427806465,0.983433734939759
0.12468923312296806,0.9834087481146304
0.12449799196787148,0.9833836858006042
0.12430675081277491,0.983358547655068
0.12411550965767833,0.9833333333333333
0.12392426850258176,0.9833080424886191
0.12373302734748517,0.9832826747720365
0.1235417861923886,0.9832572298325722
0.12335054503729202,0.9832317073170732
0.12315930388219545,0.983206106870229
0.12296806272709887,0.9831804281345565
0.1227768215720023,0.9831546707503829
0.12258558041690572,0.9831288343558282
0.12239433926180913,0.9831029185867896
0.12220309810671257,0.9830769230769231
0.12201185695161598,0.9830508474576272
0.12182061579651941,0.9830246913580247
0.12162937464142283,0.9829984544049459
0.12143813348632626,0.9829721362229102
0.12124689233122968,0.9829457364341085
0.12105565117613311,0.9829192546583851
0.12086441002103653,0.9828926905132193
0.12067316886593996,0.9828660436137072
0.12048192771084337,0.982839313572543
0.1202906865557468,0.9828125
0.12009944540065022,0.9827856025039123
0.11990820424555364,0.9827586206896551
0.11971696309045707,0.9827315541601256
0.11952572193536048,0.9827044025157232
0.11933448078026392,0.9826771653543307
0.11914323962516733,0.9826498422712934
0.11895199847007076,0.9826224328593997
0.11876075731497418,0.9825949367088608
0.11856951615987761,0.9825673534072901
0.11837827500478103,0.9825396825396825
0.11818703384968446,0.9825119236883942
0.11799579269458788,0.982484076433121
0.11780455153949129,0.9824561403508771
0.11761331038439472,0.9824281150159745
0.11742206922929814,0.9824
0.11723082807420157,0.9823717948717948
0.11703958691910499,0.9823434991974318
0.11684834576400842,0.9823151125401929
0.11665710460891184,0.9822866344605475
0.11646586345381527,0.9822580645161291
0.11627462229871868,0.9822294022617124
0.11627462229871868,0.9838187702265372
0.11608338114362211,0.9837925445705025
0.11589213998852553,0.9837662337662337
0.11570089883342895,0.983739837398374
0.11550965767833238,0.9837133550488599
0.1153184165232358,0.9836867862969005
0.11512717536813923,0.9836601307189542
0.11493593421304264,0.983633387888707
0.11493593421304264,0.9852459016393442
0.11474469305794607,0.9852216748768473
0.11455345190284949,0.9851973684210527
0.11436221074775292,0.985172981878089
0.11417096959265634,0.9851485148514851
0.11397972843755977,0.9851239669421488
0.11378848728246319,0.9850993377483444
0.11359724612736662,0.9850746268656716
0.11340600497227003,0.9850498338870431
0.11321476381717345,0.9850249584026622
0.11302352266207688,0.985
0.1128322815069803,0.9849749582637729
0.11264104035188373,0.9849498327759197
0.11244979919678715,0.9849246231155779
0.11225855804169058,0.9848993288590604
0.11225855804169058,0.9865546218487395
0.11225855804169058,0.9882154882154882
0.11206731688659399,0.9881956155143339
0.11187607573149742,0.9881756756756757
0.11168483457640084,0.988155668358714
0.11149359342130427,0.988135593220339
0.11130235226620769,0.9881154499151104
0.1111111111111111,0.9880952380952381
0.11091986995601454,0.9880749574105622
0.11072862880091795,0.9880546075085325
0.11053738764582138,0.9880341880341881
0.1103461464907248,0.988013698630137
0.11015490533562823,0.9879931389365352
0.10996366418053165,0.9879725085910653
0.10977242302543508,0.9879518072289156
0.1095811818703385,0.9879310344827587
0.1095811818703385,0.9896373056994818
0.10938994071524193,0.9896193771626297
0.10919869956014534,0.9896013864818024
0.10900745840504876,0.9895833333333334
0.10881621724995219,0.9895652173913043
0.10862497609485561,0.9895470383275261
0.10843373493975904,0.9895287958115183
0.10824249378466246,0.9895104895104895
0.10805125262956589,0.989492119089317
0.1078600114744693,0.9894736842105263
0.10766877031937273,0.9894551845342706
0.10747752916427615,0.9894366197183099
0.10728628800917958,0.9894179894179894
0.107095046854083,0.9893992932862191
0.10690380569898641,0.9893805309734514
0.10671256454388985,0.9893617021276596
0.10652132338879326,0.9893428063943162
0.1063300822336967,0.9893238434163701
0.10613884107860011,0.9893048128342246
0.10594759992350354,0.9892857142857143
0.10575635876840696,0.9892665474060823
0.10556511761331039,0.989247311827957
0.10556511761331039,0.9910233393177738
0.1053738764582138,0.9910071942446043
0.10518263530311724,0.990990990990991
0.10499139414802065,0.9909747292418772
0.10480015299292408,0.9909584086799277
0.1046089118378275,0.9909420289855072
0.10441767068273092,0.9909255898366606
0.10422642952763435,0.990909090909091
0.10403518837253777,0.9908925318761385
0.1038439472174412,0.9908759124087592
0.10365270606234461,0.9908592321755028
0.10365270606234461,0.9926739926739927
0.10346146490724804,0.9926605504587156
0.10327022375215146,0.9926470588235294
0.10327022375215146,0.994475138121547
0.10307898259705489,0.9944649446494465
0.10288774144195831,0.9944547134935305
0.10269650028686174,0.9944444444444445
0.10250525913176516,0.9944341372912802
0.10231401797666857,0.9944237918215614
0.102122776821572,0.994413407821229
0.10193153566647542,0.9944029850746269
0.10174029451137885,0.994392523364486
0.10154905335628227,0.9943820224719101
0.1013578122011857,0.9943714821763602
0.10116657104608912,0.9943609022556391
0.10097532989099255,0.9943502824858758
0.10078408873589596,0.9943396226415094
0.1005928475807994,0.994328922495274
0.10040160642570281,0.9943181818181818
0.10021036527060623,0.9943074003795066
0.10001912411550966,0.9942965779467681
0.09982788296041308,0.9942857142857143
0.0996366418053165,0.9942748091603053
0.09944540065021992,0.994263862332696
0.09925415949512335,0.9942528735632183
0.09906291834002677,0.9942418426103646
0.0988716771849302,0.9942307692307693
0.09868043602983362,0.9942196531791907
0.09848919487473705,0.9942084942084942
0.09829795371964047,0.9941972920696325
0.0981067125645439,0.9941860465116279
0.0981067125645439,0.996116504854369
0.09791547140944731,0.9961089494163424
0.09772423025435073,0.9961013645224172
0.09753298909925416,0.99609375
0.09734174794415758,0.9960861056751468
0.09715050678906101,0.996078431372549
0.09695926563396443,0.9960707269155207
0.09676802447886786,0.9960629921259843
0.09657678332377127,0.9960552268244576
0.0963855421686747,0.9960474308300395
0.09619430101357812,0.996039603960396
0.09600305985848155,0.996031746031746
0.09581181870338497,0.9960238568588469
0.09562057754828839,0.9960159362549801
0.09542933639319182,0.9960079840319361
0.09523809523809523,0.996
0.09504685408299866,0.9959919839679359
0.09504685408299866,0.9979919678714859
0.09485561292790208,0.9979879275653923
0.09466437177280551,0.9979838709677419
0.09447313061770893,0.997979797979798
0.09428188946261236,0.9979757085020243
0.09409064830751578,0.9979716024340771
0.0938994071524192,0.9979674796747967
0.09370816599732262,0.9979633401221996
0.09351692484222604,0.9979591836734694
0.09332568368712947,0.9979550102249489
0.09313444253203289,0.9979508196721312
0.09294320137693632,0.997946611909651
0.09275196022183974,0.9979423868312757
0.09256071906674317,0.9979381443298969
0.09236947791164658,0.9979338842975206
0.09217823675655001,0.9979296066252588
0.09198699560145343,0.9979253112033195
0.09179575444635686,0.997920997920998
0.09160451329126028,0.9979166666666667
0.09141327213616371,0.9979123173277662
0.09122203098106713,0.997907949790795
0.09103078982597054,0.9979035639412998
0.09103078982597054,1.0
0.09083954867087397,1.0
0.09064830751577739,1.0
0.09045706636068082,1.0
0.09026582520558424,1.0
0.09007458405048767,1.0
0.08988334289539109,1.0
0.08969210174029452,1.0
0.08950086058519793,1.0
0.08930961943010136,1.0
0.08911837827500478,1.0
0.0889271371199082,1.0
0.08873589596481163,1.0
0.08854465480971505,1.0
0.08835341365461848,1.0
0.08816217249952189,1.0
0.08797093134442532,1.0
0.08777969018932874,1.0
0.08758844903423217,1.0
0.08739720787913559,1.0
0.08720596672403902,1.0
0.08701472556894244,1.0
0.08682348441384585,1.0
0.08663224325874928,1.0
0.0864410021036527,1.0
0.08624976094855613,1.0
0.08605851979345955,1.0
0.08586727863836298,1.0
0.0856760374832664,1.0
0.08548479632816983,1.0
0.08529355517307324,1.0
0.08510231401797667,1.0
0.08491107286288009,1.0
0.08471983170778352,1.0
0.08452859055268694,1.0
0.08433734939759036,1.0
0.08414610824249379,1.0
0.0839548670873972,1.0
0.08376362593230063,1.0
0.08357238477720405,1.0
0.08338114362210748,1.0
0.0831899024670109,1.0
0.08299866131191433,1.0
0.08280742015681775,1.0
0.08261617900172118,1.0
0.0824249378466246,1.0
0.08223369669152801,1.0
0.08204245553643144,1.0
0.08185121438133486,1.0
0.08165997322623829,1.0
0.0814687320711417,1.0
0.08127749091604514,1.0
0.08108624976094855,1.0
0.08089500860585198,1.0
0.0807037674507554,1.0
0.08051252629565883,1.0
0.08032128514056225,1.0
0.08013004398546567,1.0
0.0799388028303691,1.0
0.07974756167527251,1.0
0.07955632052017594,1.0
0.07936507936507936,1.0
0.07917383820998279,1.0
0.07898259705488621,1.0
0.07879135589978964,1.0
0.07860011474469306,1.0
0.07840887358959649,1.0
0.0782176324344999,1.0
0.07802639127940333,1.0
0.07783515012430675,1.0
0.07764390896921017,1.0
0.0774526678141136,1.0
0.07726142665901702,1.0
0.07707018550392045,1.0
0.07687894434882386,1.0
0.0766877031937273,1.0
0.07649646203863071,1.0
0.07630522088353414,1.0
0.07611397972843756,1.0
0.07592273857334099,1.0
0.0757314974182444,1.0
0.07554025626314782,1.0
0.07534901510805125,1.0
0.07515777395295467,1.0
0.0749665327978581,1.0
0.07477529164276152,1.0
0.07458405048766495,1.0
0.07439280933256837,1.0
0.0742015681774718,1.0
0.07401032702237521,1.0
0.07381908586727864,1.0
0.07362784471218206,1.0
0.07343660355708548,1.0
0.07324536240198891,1.0
0.07305412124689233,1.0
0.07286288009179576,1.0
0.07267163893669917,1.0
0.0724803977816026,1.0
0.07228915662650602,1.0
0.07209791547140945,1.0
0.07190667431631287,1.0
0.0717154331612163,1.0
0.07152419200611972,1.0
0.07133295085102315,1.0
0.07114170969592656,1.0
0.07095046854082998,1.0
0.07075922738573341,1.0
0.07056798623063683,1.0
0.07037674507554026,1.0
0.07018550392044368,1.0
0.0699942627653471,1.0
0.06980302161025052,1.0
0.06961178045515395,1.0
0.06942053930005737,1.0
0.0692292981449608,1.0
0.06903805698986422,1.0
0.06884681583476764,1.0
0.06865557467967107,1.0
0.06846433352457448,1.0
0.06827309236947791,1.0
0.06808185121438133,1.0
0.06789061005928476,1.0
0.06769936890418818,1.0
0.06750812774909161,1.0
0.06731688659399503,1.0
0.06712564543889846,1.0
0.06693440428380187,1.0
0.06674316312870529,1.0
0.06655192197360872,1.0
0.06636068081851214,1.0
0.06616943966341557,1.0
0.06597819850831899,1.0
0.06578695735322242,1.0
0.06559571619812583,1.0
0.06540447504302926,1.0
0.06521323388793268,1.0
0.06502199273283611,1.0
0.06483075157773953,1.0
0.06463951042264296,1.0
0.06444826926754638,1.0
0.0642570281124498,1.0
0.06406578695735322,1.0
0.06387454580225664,1.0
0.06368330464716007,1.0
0.06349206349206349,1.0
0.06330082233696692,1.0
0.06310958118187034,1.0
0.06291834002677377,1.0
0.06272709887167718,1.0
0.06253585771658061,1.0
0.06234461656148403,1.0
0.062153375406387455,1.0
0.06196213425129088,1.0
0.0617708930961943,1.0
0.06157965194109773,1.0
0.06138841078600115,1.0
0.06119716963090457,1.0
0.06100592847580799,1.0
0.060814687320711415,1.0
0.06062344616561484,1.0
0.06043220501051826,1.0
0.060240963855421686,1.0
0.06004972270032511,1.0
0.059858481545228534,1.0
0.05966724039013196,1.0
0.05947599923503538,1.0
0.059284758079938805,1.0
0.05909351692484223,1.0
0.058902275769745646,1.0
0.05871103461464907,1.0
0.058519793459552494,1.0
0.05832855230445592,1.0
0.05813731114935934,1.0
0.057946069994262765,1.0
0.05775482883916619,1.0
0.05756358768406961,1.0
0.05737234652897304,1.0
0.05718110537387646,1.0
0.056989864218779884,1.0
0.05679862306368331,1.0
0.056607381908586725,1.0
0.05641614075349015,1.0
0.05622489959839357,1.0
0.056033658443296996,1.0
0.05584241728820042,1.0
0.055651176133103844,1.0
0.05545993497800727,1.0
0.05526869382291069,1.0
0.055077452667814115,1.0
0.05488621151271754,1.0
0.05469497035762096,1.0
0.05450372920252438,1.0
0.054312488047427804,1.0
0.05412124689233123,1.0
0.05393000573723465,1.0
0.053738764582138075,1.0
0.0535475234270415,1.0
0.05335628227194492,1.0
0.05316504111684835,1.0
0.05297379996175177,1.0
0.052782558806655194,1.0
0.05259131765155862,1.0
0.05240007649646204,1.0
0.05220883534136546,1.0
0.05201759418626888,1.0
0.051826353031172306,1.0
0.05163511187607573,1.0
0.051443870720979154,1.0
0.05125262956588258,1.0
0.051061388410786,1.0
0.050870147255689425,1.0
0.05067890610059285,1.0
0.05048766494549627,1.0
0.0502964237903997,1.0
0.050105182635303114,1.0
0.04991394148020654,1.0
0.04972270032510996,1.0
0.049531459170013385,1.0
0.04934021801491681,1.0
0.04914897685982023,1.0
0.04895773570472366,1.0
0.04876649454962708,1.0
0.048575253394530504,1.0
0.04838401223943393,1.0
0.04819277108433735,1.0
0.048001529929240776,1.0
0.04781028877414419,1.0
0.047619047619047616,1.0
0.04742780646395104,1.0
0.047236565308854464,1.0
0.04704532415375789,1.0
0.04685408299866131,1.0
0.046662841843564735,1.0
0.04647160068846816,1.0
0.04628035953337158,1.0
0.04608911837827501,1.0
0.04589787722317843,1.0
0.045706636068081855,1.0
0.04551539491298527,1.0
0.045324153757888695,1.0
0.04513291260279212,1.0
0.04494167144769554,1.0
0.04475043029259897,1.0
0.04455918913750239,1.0
0.044367947982405814,1.0
0.04417670682730924,1.0
0.04398546567221266,1.0
0.043794224517116086,1.0
0.04360298336201951,1.0
0.043411742206922926,1.0
0.04322050105182635,1.0
0.043029259896729774,1.0
0.0428380187416332,1.0
0.04264677758653662,1.0
0.042455536431440045,1.0
0.04226429527634347,1.0
0.04207305412124689,1.0
0.04188181296615032,1.0
0.04169057181105374,1.0
0.041499330655957165,1.0
0.04130808950086059,1.0
0.041116848345764005,1.0
