Recall,Precision
0.10365270606234461,0.5046554934823091
0.10365270606234461,0.5051258154706431
0.10346146490724804,0.5046641791044776
0.10346146490724804,0.5051353874883286
0.10346146490724804,0.505607476635514
0.10327022375215146,0.5051449953227315
0.10327022375215146,0.5056179775280899
0.10327022375215146,0.5060918462980318
0.10327022375215146,0.5065666041275797
0.10327022375215146,0.5070422535211268
0.10327022375215146,0.5075187969924813
0.10327022375215146,0.5079962370649106
0.10327022375215146,0.5084745762711864
0.10327022375215146,0.5089538171536286
0.10327022375215146,0.5094339622641509
0.10307898259705489,0.5089707271010387
0.10307898259705489,0.5094517958412098
0.10307898259705489,0.5099337748344371
0.10288774144195831,0.509469696969697
0.10288774144195831,0.5099526066350711
0.10269650028686174,0.5094876660341556
0.10269650028686174,0.50997150997151
0.10250525913176516,0.5095057034220533
0.10250525913176516,0.5099904852521409
0.10250525913176516,0.5104761904761905
0.10250525913176516,0.5109628217349858
0.10231401797666857,0.5104961832061069
0.10231401797666857,0.5109837631327603
0.10231401797666857,0.511472275334608
0.10231401797666857,0.5119617224880383
0.10231401797666857,0.5124521072796935
0.102122776821572,0.5119846596356663
0.10193153566647542,0.5115163147792706
0.10174029451137885,0.5110470701248799
0.10154905335628227,0.510576923076923
0.10154905335628227,0.5110683349374399
0.10154905335628227,0.5115606936416185
0.10154905335628227,0.5120540019286403
0.10154905335628227,0.5125482625482626
0.1013578122011857,0.5120772946859904
0.1013578122011857,0.5125725338491296
0.10116657104608912,0.5121006776379478
0.10116657104608912,0.5125968992248062
0.10116657104608912,0.513094083414161
0.10116657104608912,0.5135922330097087
0.10097532989099255,0.5131195335276968
0.10097532989099255,0.5136186770428015
0.10097532989099255,0.5141187925998053
0.10097532989099255,0.5146198830409356
0.10097532989099255,0.5151219512195122
0.10078408873589596,0.5146484375
0.10078408873589596,0.5151515151515151
0.10078408873589596,0.5156555772994129
0.10078408873589596,0.5161606268364348
0.10078408873589596,0.5166666666666667
0.10078408873589596,0.5171736997055937
0.1005928475807994,0.5166994106090373
0.10040160642570281,0.5162241887905604
0.10040160642570281,0.5167322834645669
0.10021036527060623,0.516256157635468
0.10021036527060623,0.5167652859960552
0.10001912411550966,0.5162882527147088
0.09982788296041308,0.5158102766798419
0.0996366418053165,0.5153313550939663
0.0996366418053165,0.5158415841584159
0.0996366418053165,0.5163528245787908
0.0996366418053165,0.5168650793650794
0.0996366418053165,0.5173783515392254
0.09944540065021992,0.5168986083499006
0.09944540065021992,0.5174129353233831
0.09944540065021992,0.5179282868525896
0.09944540065021992,0.518444666001994
0.09944540065021992,0.5189620758483033
0.09944540065021992,0.5194805194805194
0.09925415949512335,0.519
0.09906291834002677,0.5185185185185185
0.09906291834002677,0.5190380761523046
0.09906291834002677,0.5195586760280843
0.09906291834002677,0.5200803212851406
0.09906291834002677,0.5206030150753769
0.0988716771849302,0.5201207243460765
0.0988716771849302,0.5206445115810675
0.09868043602983362,0.5201612903225806
0.09868043602983362,0.520686175580222
0.09848919487473705,0.5202020202020202
0.09848919487473705,0.5207280080889788
0.09848919487473705,0.521255060728745
0.09848919487473705,0.5217831813576495
0.09829795371964047,0.5212981744421906
0.0981067125645439,0.5208121827411167
0.09791547140944731,0.5203252032520326
0.09791547140944731,0.5208545269582909
0.09791547140944731,0.5213849287169042
0.09791547140944731,0.5219164118246687
0.09772423025435073,0.5214285714285715
0.09772423025435073,0.5219611848825332
0.09772423025435073,0.5224948875255624
0.09753298909925416,0.5220061412487206
0.09753298909925416,0.5225409836065574
0.09753298909925416,0.5230769230769231
0.09753298909925416,0.5236139630390144
0.09753298909925416,0.5241521068859198
0.09734174794415758,0.5236625514403292
0.09734174794415758,0.5242018537590113
0.09715050678906101,0.5237113402061856
0.09715050678906101,0.5242518059855521
0.09695926563396443,0.5237603305785123
0.09695926563396443,0.5243019648397105
0.09676802447886786,0.5238095238095238
0.09676802447886786,0.5243523316062176
0.09657678332377127,0.5238589211618258
0.09657678332377127,0.5244029075804777
0.09657678332377127,0.524948024948025
0.09657678332377127,0.5254942767950052
0.0963855421686747,0.525
0.0963855421686747,0.5255474452554745
0.0963855421686747,0.5260960334029228
0.09619430101357812,0.5256008359456635
0.09600305985848155,0.5251046025104602
0.09581181870338497,0.5246073298429319
0.09581181870338497,0.5251572327044025
0.09562057754828839,0.5246589716684156
0.09562057754828839,0.5252100840336135
0.09542933639319182,0.5247108307045215
0.09542933639319182,0.5252631578947369
0.09542933639319182,0.5258166491043204
0.09523809523809523,0.5253164556962026
0.09523809523809523,0.5258711721224921
0.09523809523809523,0.5264270613107822
0.09504685408299866,0.5259259259259259
0.09485561292790208,0.5254237288135594
0.09485561292790208,0.5259809119830329
0.09466437177280551,0.5254777070063694
0.09466437177280551,0.5260361317747078
0.09466437177280551,0.526595744680851
0.09447313061770893,0.5260915867944622
0.09447313061770893,0.5266524520255863
0.09447313061770893,0.5272145144076841
0.09428188946261236,0.5267094017094017
0.09428188946261236,0.5272727272727272
0.09428188946261236,0.5278372591006424
0.09428188946261236,0.5284030010718114
0.09428188946261236,0.528969957081545
0.09409064830751578,0.5284640171858217
0.09409064830751578,0.5290322580645161
0.09409064830751578,0.5296017222820237
0.09409064830751578,0.5301724137931034
0.0938994071524192,0.5296655879180151
0.0938994071524192,0.5302375809935205
0.0938994071524192,0.5308108108108108
0.09370816599732262,0.5303030303030303
0.09370816599732262,0.5308775731310943
0.09370816599732262,0.5314533622559653
0.09351692484222604,0.5309446254071661
0.09351692484222604,0.5315217391304348
0.09332568368712947,0.5310119695321001
0.09332568368712947,0.5315904139433552
0.09332568368712947,0.5321701199563795
0.09332568368712947,0.5327510917030568
0.09332568368712947,0.5333333333333333
0.09313444253203289,0.5328227571115973
0.09313444253203289,0.5334063526834611
0.09294320137693632,0.5328947368421053
0.09275196022183974,0.5323819978046103
0.09256071906674317,0.5318681318681319
0.09256071906674317,0.5324532453245324
0.09256071906674317,0.5330396475770925
0.09236947791164658,0.5325248070562293
0.09217823675655001,0.5320088300220751
0.09217823675655001,0.532596685082873
0.09217823675655001,0.5331858407079646
0.09217823675655001,0.5337763012181617
0.09217823675655001,0.5343680709534369
0.09217823675655001,0.5349611542730299
0.09198699560145343,0.5344444444444445
0.09179575444635686,0.5339265850945495
0.09179575444635686,0.534521158129176
0.09179575444635686,0.5351170568561873
0.09179575444635686,0.5357142857142857
0.09160451329126028,0.535195530726257
0.09160451329126028,0.5357941834451901
0.09160451329126028,0.5363941769316909
0.09141327213616371,0.5358744394618834
0.09141327213616371,0.5364758698092031
0.09122203098106713,0.5359550561797752
0.09122203098106713,0.5365579302587177
0.09103078982597054,0.536036036036036
0.09083954867087397,0.5355129650507328
0.09083954867087397,0.536117381489842
0.09083954867087397,0.536723163841808
0.09083954867087397,0.5373303167420814
0.09083954867087397,0.5379388448471121
0.09083954867087397,0.5385487528344671
0.09064830751577739,0.5380249716231555
0.09045706636068082,0.5375
0.09045706636068082,0.5381114903299203
0.09045706636068082,0.5387243735763098
0.09045706636068082,0.5393386545039909
0.09045706636068082,0.5399543378995434
0.09026582520558424,0.5394285714285715
0.09026582520558424,0.540045766590389
0.09026582520558424,0.5406643757159221
0.09007458405048767,0.5401376146788991
0.09007458405048767,0.5407577497129736
0.08988334289539109,0.5402298850574713
0.08988334289539109,0.5408515535097813
0.08988334289539109,0.5414746543778802
0.08988334289539109,0.5420991926182238
0.08969210174029452,0.5415704387990762
0.08950086058519793,0.5410404624277456
0.08950086058519793,0.5416666666666666
0.08950086058519793,0.5422943221320974
0.08950086058519793,0.54292343387471
0.08930961943010136,0.5423925667828107
0.08930961943010136,0.5430232558139535
0.08911837827500478,0.5424912689173458
0.08911837827500478,0.5431235431235432
0.0889271371199082,0.5425904317386231
0.0889271371199082,0.5432242990654206
0.0889271371199082,0.543859649122807
0.08873589596481163,0.5433255269320844
0.08854465480971505,0.5427901524032825
0.08854465480971505,0.5434272300469484
0.08835341365461848,0.5428907168037603
0.08835341365461848,0.5435294117647059
0.08835341365461848,0.5441696113074205
0.08816217249952189,0.5436320754716981
0.08816217249952189,0.5442739079102715
0.08816217249952189,0.5449172576832151
0.08797093134442532,0.5443786982248521
0.08797093134442532,0.5450236966824644
0.08797093134442532,0.5456702253855279
0.08777969018932874,0.5451306413301663
0.08777969018932874,0.5457788347205708
0.08758844903423217,0.5452380952380952
0.08758844903423217,0.5458879618593564
0.08739720787913559,0.545346062052506
0.08739720787913559,0.5459976105137395
0.08720596672403902,0.5454545454545454
0.08720596672403902,0.5461077844311377
0.08720596672403902,0.5467625899280576
0.08720596672403902,0.5474189675870348
0.08720596672403902,0.5480769230769231
0.08701472556894244,0.5475330926594465
0.08682348441384585,0.5469879518072289
0.08682348441384585,0.5476477683956574
0.08682348441384585,0.5483091787439613
0.08663224325874928,0.5477629987908101
0.0864410021036527,0.5472154963680388
0.0864410021036527,0.5478787878787879
0.0864410021036527,0.5485436893203883
0.0864410021036527,0.5492102065613609
0.0864410021036527,0.5498783454987834
0.08624976094855613,0.5493300852618758
0.08605851979345955,0.5487804878048781
0.08605851979345955,0.5494505494505495
0.08605851979345955,0.5501222493887531
0.08605851979345955,0.5507955936352509
0.08605851979345955,0.5514705882352942
0.08605851979345955,0.5521472392638037
0.08586727863836298,0.5515970515970516
0.0856760374832664,0.5510455104551045
0.0856760374832664,0.5517241379310345
0.0856760374832664,0.5524044389642416
0.08548479632816983,0.5518518518518518
0.08548479632816983,0.5525339925834364
0.08529355517307324,0.551980198019802
0.08529355517307324,0.5526641883519207
0.08529355517307324,0.5533498759305211
0.08529355517307324,0.5540372670807453
0.08510231401797667,0.5534825870646766
0.08510231401797667,0.5541718555417185
0.08491107286288009,0.5536159600997507
0.08491107286288009,0.5543071161048689
0.08491107286288009,0.555
0.08491107286288009,0.5556946182728411
0.08491107286288009,0.556390977443609
0.08471983170778352,0.5558343789209536
0.08471983170778352,0.5565326633165829
0.08452859055268694,0.5559748427672956
0.08452859055268694,0.5566750629722922
0.08433734939759036,0.5561160151324086
0.08414610824249379,0.5555555555555556
0.08414610824249379,0.5562579013906448
0.0839548670873972,0.5556962025316455
0.0839548670873972,0.5564005069708492
0.0839548670873972,0.5571065989847716
0.08376362593230063,0.5565438373570522
0.08357238477720405,0.5559796437659033
0.08357238477720405,0.556687898089172
0.08357238477720405,0.5573979591836735
0.08357238477720405,0.558109833971903
0.08338114362210748,0.5575447570332481
0.08338114362210748,0.558258642765685
0.0831899024670109,0.5576923076923077
0.0831899024670109,0.558408215661104
0.0831899024670109,0.5591259640102828
0.0831899024670109,0.5598455598455598
0.0831899024670109,0.5605670103092784
0.08299866131191433,0.56
0.08280742015681775,0.5594315245478036
0.08280742015681775,0.5601552393272963
0.08280742015681775,0.560880829015544
0.08280742015681775,0.5616083009079118
0.08261617900172118,0.561038961038961
0.0824249378466246,0.5604681404421327
0.0824249378466246,0.5611979166666666
0.0824249378466246,0.5619295958279009
0.0824249378466246,0.5626631853785901
0.08223369669152801,0.5620915032679739
0.08223369669152801,0.56282722513089
0.08204245553643144,0.562254259501966
0.08204245553643144,0.562992125984252
0.08204245553643144,0.5637319316688568
0.08204245553643144,0.5644736842105263
0.08185121438133486,0.5638998682476943
0.08185121438133486,0.5646437994722955
0.08165997322623829,0.5640686922060766
0.08165997322623829,0.5648148148148148
0.0814687320711417,0.5642384105960265
0.0814687320711417,0.5649867374005305
0.08127749091604514,0.5644090305444888
0.08127749091604514,0.5651595744680851
0.08127749091604514,0.5659121171770972
0.08108624976094855,0.5653333333333334
0.08108624976094855,0.5660881174899867
0.08089500860585198,0.5655080213903744
0.08089500860585198,0.5662650602409639
0.08089500860585198,0.5670241286863271
0.0807037674507554,0.5664429530201343
0.0807037674507554,0.5672043010752689
0.0807037674507554,0.5679676985195155
0.0807037674507554,0.568733153638814
0.08051252629565883,0.5681511470985156
0.08032128514056225,0.5675675675675675
0.08032128514056225,0.5683355886332883
0.08013004398546567,0.5677506775067751
0.08013004398546567,0.5685210312075983
0.0799388028303691,0.5679347826086957
0.07974756167527251,0.5673469387755102
0.07974756167527251,0.5681198910081744
0.07955632052017594,0.567530695770805
0.07955632052017594,0.5683060109289617
0.07936507936507936,0.5677154582763337
0.07917383820998279,0.5671232876712329
0.07917383820998279,0.5679012345679012
0.07917383820998279,0.5686813186813187
0.07917383820998279,0.5694635488308115
0.07917383820998279,0.5702479338842975
0.07917383820998279,0.5710344827586207
0.07917383820998279,0.5718232044198895
0.07917383820998279,0.5726141078838174
0.07917383820998279,0.5734072022160664
0.07898259705488621,0.5728155339805825
0.07879135589978964,0.5722222222222222
0.07860011474469306,0.5716272600834492
0.07840887358959649,0.5710306406685237
0.0782176324344999,0.5704323570432357
0.0782176324344999,0.5712290502793296
0.07802639127940333,0.5706293706293706
0.07783515012430675,0.5700280112044818
0.07783515012430675,0.5708274894810659
0.07764390896921017,0.5702247191011236
0.0774526678141136,0.569620253164557
0.07726142665901702,0.5690140845070423
0.07707018550392045,0.5684062059238364
0.07687894434882386,0.5677966101694916
0.07687894434882386,0.5685997171145686
0.0766877031937273,0.5679886685552408
0.0766877031937273,0.5687943262411348
0.07649646203863071,0.5681818181818182
0.07630522088353414,0.5675675675675675
0.07611397972843756,0.5669515669515669
0.07592273857334099,0.5663338088445078
0.07592273857334099,0.5671428571428572
0.0757314974182444,0.5665236051502146
0.07554025626314782,0.5659025787965616
0.07554025626314782,0.5667144906743186
0.07554025626314782,0.5675287356321839
0.07554025626314782,0.5683453237410072
0.07534901510805125,0.5677233429394812
0.07515777395295467,0.5670995670995671
0.07515777395295467,0.5679190751445087
