Recall,Precision
0.01854974704890388,0.01664145234493192
0.01854974704890388,0.01664564943253468
0.01854974704890388,0.016649848637739658
0.01854974704890388,0.016654049962149888
0.01854974704890388,0.016658253407370014
0.01854974704890388,0.01666245897500631
0.01854974704890388,0.016666666666666666
0.01854974704890388,0.016670876483960595
0.01854974704890388,0.01667508842849924
0.01854974704890388,0.016679302501895376
0.01854974704890388,0.016683518705763397
0.01854974704890388,0.01668773704171934
0.01854974704890388,0.01669195751138088
0.01854974704890388,0.016696180116367317
0.01854974704890388,0.016700404858299597
0.01854974704890388,0.016704631738800303
0.01854974704890388,0.016708860759493672
0.01854974704890388,0.016713091922005572
0.01854974704890388,0.016717325227963525
0.01854974704890388,0.016721560678996706
0.01854974704890388,0.016725798276735936
0.01854974704890388,0.016730038022813688
0.01854974704890388,0.016734279918864097
0.01854974704890388,0.016738523966522954
0.01854974704890388,0.0167427701674277
0.01854974704890388,0.016747018523217458
0.01854974704890388,0.016751269035532996
0.01854974704890388,0.016755521706016754
0.01854974704890388,0.01675977653631285
0.01854974704890388,0.016764033528067056
0.01854974704890388,0.01676829268292683
0.01854974704890388,0.016772554002541296
0.01854974704890388,0.01677681748856126
0.01854974704890388,0.016781083142639208
0.01854974704890388,0.0167853509664293
0.01854974704890388,0.01678962096158738
0.01854974704890388,0.016793893129770993
0.01854974704890388,0.016798167472639347
0.01854974704890388,0.01680244399185336
0.01854974704890388,0.01680672268907563
0.01854974704890388,0.016811003565970453
0.01854974704890388,0.016815286624203823
0.01854974704890388,0.016819571865443424
0.01854974704890388,0.016823859291358653
0.01854974704890388,0.016828148903620603
0.01854974704890388,0.016832440703902066
0.01854974704890388,0.01683673469387755
0.01854974704890388,0.016841030875223272
0.01854974704890388,0.016845329249617153
0.01854974704890388,0.01684962981873883
0.01854974704890388,0.016853932584269662
0.01854974704890388,0.01685823754789272
0.01854974704890388,0.016862544711292796
0.01854974704890388,0.0168668540761564
0.01854974704890388,0.01687116564417178
0.01854974704890388,0.016875479417028893
0.01854974704890388,0.01687979539641944
0.01854974704890388,0.01688411358403684
0.01854974704890388,0.016888433981576252
0.01854974704890388,0.016892756590734578
0.01854974704890388,0.016897081413210446
0.01854974704890388,0.016901408450704224
0.01854974704890388,0.016905737704918034
0.01854974704890388,0.016910069177555727
0.01854974704890388,0.016914402870322913
0.01854974704890388,0.016918738784926942
0.01854974704890388,0.016923076923076923
0.01854974704890388,0.016927417286483715
0.01854974704890388,0.01693175987685993
0.01854974704890388,0.016936104695919937
0.01854974704890388,0.016940451745379878
0.01854974704890388,0.016944801026957636
0.01854974704890388,0.01694915254237288
0.01854974704890388,0.016953506293347034
0.01854974704890388,0.01695786228160329
0.01854974704890388,0.016962220508866616
0.01854974704890388,0.01696658097686375
0.01854974704890388,0.016970943687323218
0.01854974704890388,0.016975308641975308
0.01854974704890388,0.016979675842552097
0.01854974704890388,0.016984045290787442
0.01854974704890388,0.01698841698841699
0.01854974704890388,0.016992790937178166
0.01854974704890388,0.0169971671388102
0.01854974704890388,0.017001545595054096
0.01854974704890388,0.01700592630765267
0.01854974704890388,0.017010309278350514
0.01854974704890388,0.017014694508894045
0.01854974704890388,0.01701908200103146
0.01854974704890388,0.017023471756512767
0.018268690275435637,0.016769865841073272
0.018268690275435637,0.016774193548387096
0.018268690275435637,0.016778523489932886
0.018268690275435637,0.01678285566744126
0.018268690275435637,0.016787190082644628
0.018268690275435637,0.01679152673727719
0.018268690275435637,0.016795865633074936
0.018268690275435637,0.016800206771775652
0.018268690275435637,0.016804550155118926
0.018268690275435637,0.016808895784846133
0.018268690275435637,0.016813243662700466
0.018268690275435637,0.016817593790426907
0.018268690275435637,0.016821946169772256
0.018268690275435637,0.016826300802485115
0.018268690275435637,0.016830657690315897
0.018268690275435637,0.016835016835016835
0.018268690275435637,0.01683937823834197
0.018268690275435637,0.01684374190204716
0.018268690275435637,0.016848107827890098
0.018268690275435637,0.016852476017630284
0.018268690275435637,0.016856846473029045
0.018268690275435637,0.016861219195849545
0.018268690275435637,0.016865594187856773
0.018268690275435637,0.016869971450817544
0.018268690275435637,0.01687435098650052
0.018268690275435637,0.016878732796676187
0.018268690275435637,0.016883116883116882
0.018268690275435637,0.016887503247596778
0.018268690275435637,0.016891891891891893
0.018268690275435637,0.01689628281778009
0.018268690275435637,0.01690067602704108
0.018268690275435637,0.016905071521456438
0.018268690275435637,0.016909469302809572
0.018268690275435637,0.016913869372885765
0.018268690275435637,0.01691827173347215
0.018268690275435637,0.016922676386357718
0.018268690275435637,0.016927083333333332
0.018268690275435637,0.016931492576191715
0.018268690275435637,0.016935904116727463
0.018268690275435637,0.016940317956737033
0.018268690275435637,0.01694473409801877
0.018268690275435637,0.01694915254237288
0.018268690275435637,0.01695357329160146
0.018268690275435637,0.01695799634750848
0.018268690275435637,0.01696242171189979
0.018268690275435637,0.016966849386583136
0.018268690275435637,0.016971279373368148
0.018268690275435637,0.016975711674066335
0.018268690275435637,0.01698014629049112
0.018268690275435637,0.0169845832244578
0.018268690275435637,0.016989022477783586
0.018268690275435637,0.01699346405228758
0.018268690275435637,0.016997907949790794
0.018268690275435637,0.017002354172116138
0.018268690275435637,0.017006802721088437
0.018268690275435637,0.017011253598534413
0.018268690275435637,0.017015706806282723
0.018268690275435637,0.01702016234616392
0.018268690275435637,0.017024620220010476
0.018268690275435637,0.017029080429656798
0.018268690275435637,0.017033542976939202
0.018268690275435637,0.01703800786369594
0.018268690275435637,0.017042475091767175
0.018268690275435637,0.017046944662995018
0.018268690275435637,0.017051416579223506
0.018268690275435637,0.01705589084229861
0.018268690275435637,0.01706036745406824
0.018268690275435637,0.017064846416382253
0.018268690275435637,0.017069327731092435
0.017987633501967398,0.016811137378513266
0.017987633501967398,0.016815554387808723
0.017987633501967398,0.016819973718791063
0.017987633501967398,0.016824395373291272
0.017987633501967398,0.016828819353142257
0.017987633501967398,0.016833245660178853
0.017987633501967398,0.016837674296237833
0.017987633501967398,0.016842105263157894
0.017987633501967398,0.016846538562779678
0.017987633501967398,0.01685097419694576
0.017987633501967398,0.01685541216750066
0.017987633501967398,0.01685985247629083
0.017987633501967398,0.01686429512516469
0.017987633501967398,0.01686874011597259
0.017987633501967398,0.016873187450566835
0.017987633501967398,0.016877637130801686
0.017987633501967398,0.01688208915853337
0.017987633501967398,0.016886543535620052
0.017987633501967398,0.01689100026392188
0.017987633501967398,0.01689545934530095
0.017987633501967398,0.016899920781621336
0.017987633501967398,0.016904384574749076
0.017987633501967398,0.01690885072655218
0.017987633501967398,0.016913319238900635
0.017987633501967398,0.0169177901136664
0.01770657672849916,0.016657852987837122
0.01770657672849916,0.0166622586617297
0.01770657672849916,0.016666666666666666
0.01770657672849916,0.016671077004498543
0.01770657672849916,0.01667548967707782
0.01770657672849916,0.016679904686258934
0.01770657672849916,0.016684322033898306
0.01770657672849916,0.016688741721854305
0.01770657672849916,0.016693163751987282
0.01770657672849916,0.016697588126159554
0.01770657672849916,0.01670201484623542
0.01770657672849916,0.016706443914081145
0.01770657672849916,0.016710875331564987
0.01770657672849916,0.01671530910055718
0.01770657672849916,0.016719745222929936
0.01770657672849916,0.016724183700557473
0.01770657672849916,0.016728624535315983
0.01770657672849916,0.016733067729083666
0.01770657672849916,0.0167375132837407
0.01770657672849916,0.01674196120116928
0.01770657672849916,0.01674641148325359
0.01770657672849916,0.01675086413187982
0.01770657672849916,0.01675531914893617
0.01770657672849916,0.01675977653631285
0.01770657672849916,0.016764236295902075
0.01770657672849916,0.016768698429598085
0.01770657672849916,0.016773162939297124
0.01770657672849916,0.01677762982689747
0.01770657672849916,0.016782099094299414
0.01770657672849916,0.016786570743405275
0.01770657672849916,0.016791044776119403
0.01770657672849916,0.016795521194348174
0.01770657672849916,0.0168
0.01770657672849916,0.01680448119498533
0.01770657672849916,0.01680896478121665
0.01770657672849916,0.016813450760608487
0.01770657672849916,0.016817939135077415
0.01770657672849916,0.016822429906542057
0.01770657672849916,0.016826923076923076
0.01770657672849916,0.0168314186481432
0.01770657672849916,0.016835916622127203
0.01770657672849916,0.016840417000801924
0.01770657672849916,0.016844919786096257
0.01770657672849916,0.01684942497994116
0.01770657672849916,0.016853932584269662
0.01770657672849916,0.01685844260101686
0.01770657672849916,0.016862955032119913
0.01770657672849916,0.016867469879518072
0.01770657672849916,0.016871987145152652
0.01770657672849916,0.01687650683096705
0.01770657672849916,0.016881028938906754
0.01770657672849916,0.016885553470919325
0.017425519955030916,0.016621983914209115
0.017425519955030916,0.016626441405202468
0.017425519955030916,0.016630901287553648
0.017425519955030916,0.01663536356318755
0.017425519955030916,0.016639828234031134
0.017425519955030916,0.01664429530201342
0.017425519955030916,0.01664876476906552
0.017425519955030916,0.0166532366371206
0.017425519955030916,0.016657710908113917
0.017425519955030916,0.0166621875839828
0.017425519955030916,0.016666666666666666
0.017425519955030916,0.016671148158107017
0.017425519955030916,0.016675632060247445
0.017425519955030916,0.01668011837503363
0.017425519955030916,0.016684607104413347
0.017425519955030916,0.016689098250336473
0.017425519955030916,0.01669359181475498
0.017425519955030916,0.016698087799622948
0.017144463181562677,0.016433189655172414
0.017144463181562677,0.01643761789275128
0.017144463181562677,0.016442048517520215
0.017144463181562677,0.016446481531410085
0.017144463181562677,0.01645091693635383
0.017144463181562677,0.016455354734286484
0.017144463181562677,0.01645979492714517
0.017144463181562677,0.016464237516869096
0.017144463181562677,0.016468682505399568
0.016863406408094434,0.016203078584931137
0.016863406408094434,0.01620745542949757
0.016863406408094434,0.01621183463928668
0.016863406408094434,0.016216216216216217
0.016863406408094434,0.016220600162206
0.016863406408094434,0.016224986479177934
0.016863406408094434,0.016229375169055992
0.016863406408094434,0.016233766233766232
0.016863406408094434,0.016238159675236806
0.016863406408094434,0.016242555495397944
0.016863406408094434,0.016246953696181964
0.016582349634626195,0.015980498374864573
0.016582349634626195,0.015984827959902467
0.016582349634626195,0.015989159891598916
0.016582349634626195,0.015993494171862292
0.016582349634626195,0.015997830802603037
0.016582349634626195,0.01600216978573366
0.016582349634626195,0.016006511123168747
0.016582349634626195,0.016010854816824967
0.016582349634626195,0.016015200868621064
0.016582349634626195,0.01601954928047787
0.016582349634626195,0.016023900054318304
0.016582349634626195,0.01602825319206737
0.016582349634626195,0.016032608695652175
0.016582349634626195,0.016036966567001903
0.016582349634626195,0.016041326808047852
0.016582349634626195,0.016045689420723416
0.016582349634626195,0.016050054406964092
0.016582349634626195,0.016054421768707482
0.016582349634626195,0.016058791507893303
0.016582349634626195,0.016063163626463383
0.016582349634626195,0.016067538126361657
0.016582349634626195,0.01607191500953419
0.016582349634626195,0.016076294277929157
0.016582349634626195,0.016080675933496866
0.016582349634626195,0.01608505997818975
0.016582349634626195,0.016089446413962368
0.016582349634626195,0.01609383524277141
0.016582349634626195,0.016098226466575716
0.016582349634626195,0.016102620087336244
0.016582349634626195,0.016107016107016106
0.016582349634626195,0.016111414527580557
0.016582349634626195,0.016115815350996994
0.016582349634626195,0.01612021857923497
0.016582349634626195,0.016124624214266192
0.016582349634626195,0.016129032258064516
0.016582349634626195,0.01613344271260596
0.016582349634626195,0.016137855579868708
0.016582349634626195,0.016142270861833105
0.016301292861157952,0.015873015873015872
0.016301292861157952,0.01587736107309061
0.016301292861157952,0.01588170865279299
0.016301292861157952,0.015886058614078335
0.016301292861157952,0.01589041095890411
