Recall,Precision
0.08299866131191433,0.9886104783599089
0.08280742015681775,0.9885844748858448
0.08261617900172118,0.988558352402746
0.0824249378466246,0.9885321100917431
0.08223369669152801,0.9885057471264368
0.08204245553643144,0.988479262672811
0.08185121438133486,0.9884526558891455
0.08165997322623829,0.9884259259259259
0.0814687320711417,0.988399071925754
0.08127749091604514,0.9883720930232558
0.08108624976094855,0.9883449883449883
0.08089500860585198,0.9883177570093458
0.0807037674507554,0.9882903981264637
0.08051252629565883,0.9882629107981221
0.08032128514056225,0.9882352941176471
0.08013004398546567,0.9882075471698113
0.0799388028303691,0.9881796690307328
0.07974756167527251,0.9881516587677726
0.07955632052017594,0.9881235154394299
0.07936507936507936,0.9880952380952381
0.07917383820998279,0.9880668257756563
0.07898259705488621,0.9880382775119617
0.07879135589978964,0.988009592326139
0.07860011474469306,0.9879807692307693
0.07840887358959649,0.9879518072289156
0.0782176324344999,0.9879227053140096
0.07802639127940333,0.9878934624697336
0.07783515012430675,0.9878640776699029
0.07764390896921017,0.9878345498783455
0.0774526678141136,0.9878048780487805
0.07726142665901702,0.9877750611246944
0.07707018550392045,0.9877450980392157
0.07687894434882386,0.9877149877149877
0.0766877031937273,0.9876847290640394
0.07649646203863071,0.9876543209876543
0.07630522088353414,0.9876237623762376
0.07611397972843756,0.9875930521091811
0.07592273857334099,0.9875621890547264
0.0757314974182444,0.9875311720698254
0.07554025626314782,0.9875
0.07534901510805125,0.9874686716791979
0.07515777395295467,0.9874371859296482
0.0749665327978581,0.9874055415617129
0.07477529164276152,0.9873737373737373
0.07458405048766495,0.9873417721518988
0.07439280933256837,0.9873096446700508
0.0742015681774718,0.9872773536895675
0.07401032702237521,0.9872448979591837
0.07381908586727864,0.9872122762148338
0.07362784471218206,0.9871794871794872
0.07343660355708548,0.987146529562982
0.07324536240198891,0.9871134020618557
0.07305412124689233,0.9870801033591732
0.07286288009179576,0.9870466321243523
0.07267163893669917,0.987012987012987
0.0724803977816026,0.9869791666666666
0.07228915662650602,0.9869451697127938
0.07209791547140945,0.9869109947643979
0.07190667431631287,0.9868766404199475
0.0717154331612163,0.9868421052631579
0.07152419200611972,0.9868073878627969
0.07133295085102315,0.9867724867724867
0.07114170969592656,0.986737400530504
0.07095046854082998,0.9867021276595744
0.07075922738573341,0.9866666666666667
0.07056798623063683,0.9866310160427807
0.07037674507554026,0.9865951742627346
0.07018550392044368,0.9865591397849462
0.0699942627653471,0.9865229110512129
0.0699942627653471,0.9891891891891892
0.06980302161025052,0.989159891598916
0.06961178045515395,0.9891304347826086
0.06942053930005737,0.989100817438692
0.0692292981449608,0.9890710382513661
0.06903805698986422,0.989041095890411
0.06884681583476764,0.989010989010989
0.06865557467967107,0.9889807162534435
0.06846433352457448,0.988950276243094
0.06827309236947791,0.9889196675900277
0.06808185121438133,0.9888888888888889
0.06789061005928476,0.9888579387186629
0.06769936890418818,0.9888268156424581
0.06750812774909161,0.988795518207283
0.06731688659399503,0.9887640449438202
0.06712564543889846,0.9887323943661972
0.06693440428380187,0.9887005649717514
0.06674316312870529,0.9886685552407932
0.06655192197360872,0.9886363636363636
0.06655192197360872,0.9914529914529915
0.06636068081851214,0.9914285714285714
0.06616943966341557,0.9914040114613181
0.06597819850831899,0.9913793103448276
0.06578695735322242,0.9913544668587896
0.06559571619812583,0.9913294797687862
0.06540447504302926,0.991304347826087
0.06521323388793268,0.9912790697674418
0.06502199273283611,0.9912536443148688
0.06483075157773953,0.9912280701754386
0.06463951042264296,0.9912023460410557
0.06444826926754638,0.9911764705882353
0.0642570281124498,0.9911504424778761
0.06406578695735322,0.9911242603550295
0.06387454580225664,0.9910979228486647
0.06368330464716007,0.9910714285714286
0.06349206349206349,0.991044776119403
0.06330082233696692,0.9910179640718563
0.06310958118187034,0.990990990990991
0.06291834002677377,0.9909638554216867
0.06272709887167718,0.9909365558912386
0.06253585771658061,0.990909090909091
0.06234461656148403,0.9908814589665653
0.062153375406387455,0.9908536585365854
0.06196213425129088,0.9908256880733946
0.0617708930961943,0.99079754601227
0.06157965194109773,0.9907692307692307
0.06138841078600115,0.9907407407407407
0.06119716963090457,0.9907120743034056
0.06100592847580799,0.9906832298136646
0.060814687320711415,0.9906542056074766
0.06062344616561484,0.990625
0.06043220501051826,0.9905956112852664
0.060240963855421686,0.9905660377358491
0.06004972270032511,0.9905362776025236
0.059858481545228534,0.990506329113924
0.05966724039013196,0.9904761904761905
0.05947599923503538,0.9904458598726115
0.059284758079938805,0.9904153354632588
0.05909351692484223,0.9903846153846154
0.058902275769745646,0.9903536977491961
0.05871103461464907,0.9903225806451613
0.058519793459552494,0.9902912621359223
0.05832855230445592,0.9902597402597403
0.05813731114935934,0.990228013029316
0.057946069994262765,0.9901960784313726
0.05775482883916619,0.9901639344262295
0.05756358768406961,0.9901315789473685
0.05737234652897304,0.9900990099009901
0.05718110537387646,0.9900662251655629
0.056989864218779884,0.9900332225913622
0.05679862306368331,0.99
0.056607381908586725,0.9899665551839465
0.05641614075349015,0.9899328859060402
0.05622489959839357,0.98989898989899
0.056033658443296996,0.9898648648648649
0.05584241728820042,0.9898305084745763
0.055651176133103844,0.9897959183673469
0.05545993497800727,0.9897610921501706
0.05526869382291069,0.9897260273972602
0.055077452667814115,0.9896907216494846
0.05488621151271754,0.9896551724137931
0.05469497035762096,0.9896193771626297
0.05450372920252438,0.9895833333333334
0.05450372920252438,0.9930313588850174
0.054312488047427804,0.993006993006993
0.05412124689233123,0.9929824561403509
0.05393000573723465,0.9929577464788732
0.053738764582138075,0.9929328621908127
0.0535475234270415,0.9929078014184397
0.05335628227194492,0.9928825622775801
0.05316504111684835,0.9928571428571429
0.05297379996175177,0.992831541218638
0.052782558806655194,0.9928057553956835
0.05259131765155862,0.9927797833935018
0.05240007649646204,0.9927536231884058
0.05220883534136546,0.9927272727272727
0.05201759418626888,0.9927007299270073
0.051826353031172306,0.9926739926739927
0.05163511187607573,0.9926470588235294
0.051443870720979154,0.992619926199262
0.05125262956588258,0.9925925925925926
0.051061388410786,0.9925650557620818
0.050870147255689425,0.9925373134328358
0.05067890610059285,0.9925093632958801
0.05048766494549627,0.9924812030075187
0.0502964237903997,0.9924528301886792
0.050105182635303114,0.9924242424242424
0.04991394148020654,0.9923954372623575
0.04972270032510996,0.9923664122137404
0.049531459170013385,0.9923371647509579
0.04934021801491681,0.9923076923076923
0.04914897685982023,0.9922779922779923
0.04895773570472366,0.9922480620155039
0.04876649454962708,0.9922178988326849
0.048575253394530504,0.9921875
0.04838401223943393,0.9921568627450981
0.04819277108433735,0.9921259842519685
0.048001529929240776,0.9920948616600791
0.04781028877414419,0.9920634920634921
0.047619047619047616,0.9920318725099602
0.04742780646395104,0.992
0.047236565308854464,0.9919678714859438
0.04704532415375789,0.9919354838709677
0.04685408299866131,0.9919028340080972
0.046662841843564735,0.991869918699187
0.04647160068846816,0.9918367346938776
0.04628035953337158,0.9918032786885246
0.04608911837827501,0.9917695473251029
0.04589787722317843,0.9917355371900827
0.045706636068081855,0.991701244813278
0.04551539491298527,0.9916666666666667
0.045324153757888695,0.9916317991631799
0.04513291260279212,0.9915966386554622
0.04494167144769554,0.9915611814345991
0.04475043029259897,0.9915254237288136
0.04455918913750239,0.9914893617021276
0.044367947982405814,0.9914529914529915
0.04417670682730924,0.9914163090128756
0.04398546567221266,0.9913793103448276
0.043794224517116086,0.9913419913419913
0.043794224517116086,0.9956521739130435
0.04360298336201951,0.9956331877729258
0.043411742206922926,0.9956140350877193
0.04322050105182635,0.9955947136563876
0.043029259896729774,0.995575221238938
0.0428380187416332,0.9955555555555555
0.04264677758653662,0.9955357142857143
0.042455536431440045,0.9955156950672646
0.04226429527634347,0.9954954954954955
0.04207305412124689,0.995475113122172
0.04188181296615032,0.9954545454545455
0.04169057181105374,0.9954337899543378
0.041499330655957165,0.9954128440366973
0.04130808950086059,0.9953917050691244
0.041116848345764005,0.9953703703703703
0.04092560719066743,0.9953488372093023
0.04073436603557085,0.9953271028037384
0.04054312488047428,0.9953051643192489
0.0403518837253777,0.9952830188679245
0.040160642570281124,0.995260663507109
0.03996940141518455,0.9952380952380953
0.03977816026008797,0.9952153110047847
0.039586919104991396,0.9951923076923077
0.03939567794989482,0.9951690821256038
0.03920443679479824,0.9951456310679612
0.03901319563970167,0.9951219512195122
0.038821954484605084,0.9950980392156863
0.03863071332950851,0.9950738916256158
0.03843947217441193,0.995049504950495
0.038248231019315355,0.9950248756218906
0.03805698986421878,0.995
0.0378657487091222,0.9949748743718593
0.03767450755402563,0.9949494949494949
0.03748326639892905,0.9949238578680203
0.037292025243832475,0.9948979591836735
0.0371007840887359,0.9948717948717949
0.03690954293363932,0.9948453608247423
0.03671830177854274,0.9948186528497409
0.03652706062344616,0.9947916666666666
0.03633581946834959,0.9947643979057592
0.03614457831325301,0.9947368421052631
0.035953337158156434,0.9947089947089947
0.03576209600305986,0.9946808510638298
0.03557085484796328,0.9946524064171123
0.035379613692866706,0.9946236559139785
0.03518837253777013,0.9945945945945946
0.03499713138267355,0.9945652173913043
0.03480589022757698,0.994535519125683
0.0346146490724804,0.9945054945054945
0.03442340791738382,0.994475138121547
0.03423216676228724,0.9944444444444445
0.034040925607190665,0.994413407821229
0.03384968445209409,0.9943820224719101
0.03365844329699751,0.9943502824858758
0.03346720214190094,0.9943181818181818
0.03327596098680436,0.9942857142857143
0.033084719831707785,0.9942528735632183
0.03289347867661121,0.9942196531791907
0.03270223752151463,0.9941860465116279
0.032510996366418056,0.9941520467836257
0.03231975521132148,0.9941176470588236
0.0321285140562249,0.9940828402366864
0.03193727290112832,0.9940476190476191
0.031746031746031744,0.9940119760479041
0.03155479059093517,0.9939759036144579
0.03136354943583859,0.9939393939393939
0.031172308280742016,0.9939024390243902
0.03098106712564544,0.9938650306748467
0.030789825970548863,0.9938271604938271
0.030598584815452284,0.9937888198757764
0.030407343660355707,0.99375
0.03021610250525913,0.9937106918238994
0.030024861350162555,0.9936708860759493
0.02983362019506598,0.9936305732484076
0.029642379039969403,0.9935897435897436
0.029451137884872823,0.9935483870967742
0.029259896729776247,0.9935064935064936
0.02906865557467967,0.9934640522875817
0.028877414419583095,0.993421052631579
0.02868617326448652,0.9933774834437086
0.028494932109389942,0.9933333333333333
0.028303690954293362,0.9932885906040269
0.028112449799196786,0.9932432432432432
0.02792120864410021,0.9931972789115646
0.027729967489003634,0.9931506849315068
0.027538726333907058,0.993103448275862
0.02734748517881048,0.9930555555555556
0.02734748517881048,1.0
0.027156244023713902,1.0
0.026965002868617326,1.0
0.02677376171352075,1.0
0.026582520558424173,1.0
0.026391279403327597,1.0
0.02620003824823102,1.0
0.02600879709313444,1.0
0.025817555938037865,1.0
0.02562631478294129,1.0
0.025435073627844713,1.0
0.025243832472748137,1.0
0.025052591317651557,1.0
0.02486135016255498,1.0
0.024670109007458405,1.0
0.02447886785236183,1.0
0.024287626697265252,1.0
0.024096385542168676,1.0
0.023905144387072096,1.0
0.02371390323197552,1.0
0.023522662076878944,1.0
0.023331420921782368,1.0
0.02314017976668579,1.0
0.022948938611589215,1.0
0.022757697456492636,1.0
0.02256645630139606,1.0
0.022375215146299483,1.0
0.022183973991202907,1.0
0.02199273283610633,1.0
0.021801491681009755,1.0
0.021610250525913175,1.0
0.0214190093708166,1.0
0.021227768215720023,1.0
0.021036527060623447,1.0
0.02084528590552687,1.0
0.020654044750430294,1.0
0.020462803595333715,1.0
0.02027156244023714,1.0
0.020080321285140562,1.0
0.019889080130043986,1.0
0.01969783897494741,1.0
0.019506597819850834,1.0
0.019315356664754254,1.0
0.019124115509657678,1.0
0.0189328743545611,1.0
0.018741633199464525,1.0
0.01855039204436795,1.0
0.01835915088927137,1.0
0.018167909734174793,1.0
0.017976668579078217,1.0
0.01778542742398164,1.0
0.017594186268885065,1.0
0.01740294511378849,1.0
0.01721170395869191,1.0
0.017020462803595333,1.0
0.016829221648498757,1.0
0.01663798049340218,1.0
0.016446739338305604,1.0
0.016255498183209028,1.0
0.01606425702811245,1.0
0.015873015873015872,1.0
0.015681774717919296,1.0
0.01549053356282272,1.0
0.015299292407726142,1.0
0.015108051252629566,1.0
0.01491681009753299,1.0
0.014725568942436412,1.0
0.014534327787339835,1.0
0.01434308663224326,1.0
0.014151845477146681,1.0
0.013960604322050105,1.0
0.013769363166953529,1.0
0.013578122011856951,1.0
0.013386880856760375,1.0
0.013195639701663799,1.0
0.01300439854656722,1.0
0.012813157391470644,1.0
0.012621916236374068,1.0
0.01243067508127749,1.0
0.012239433926180914,1.0
0.012048192771084338,1.0
0.01185695161598776,1.0
0.011665710460891184,1.0
0.011474469305794608,1.0
0.01128322815069803,1.0
0.011091986995601454,1.0
0.010900745840504877,1.0
0.0107095046854083,1.0
0.010518263530311723,1.0
0.010327022375215147,1.0
0.01013578122011857,1.0
0.009944540065021993,1.0
0.009753298909925417,1.0
0.009562057754828839,1.0
0.009370816599732263,1.0
0.009179575444635685,1.0
0.008988334289539109,1.0
0.008797093134442532,1.0
0.008605851979345954,1.0
0.008414610824249378,1.0
0.008223369669152802,1.0
0.008032128514056224,1.0
0.007840887358959648,1.0
0.007649646203863071,1.0
0.007458405048766495,1.0
0.007267163893669918,1.0
0.007075922738573341,1.0
0.0068846815834767644,1.0
0.006693440428380187,1.0
0.00650219927328361,1.0
0.006310958118187034,1.0
0.006119716963090457,1.0
0.00592847580799388,1.0
0.005737234652897304,1.0
0.005545993497800727,1.0
0.00535475234270415,1.0
0.0051635111876075735,1.0
0.0049722700325109965,1.0
0.004781028877414419,1.0
0.004589787722317842,1.0
0.004398546567221266,1.0
0.004207305412124689,1.0
0.004016064257028112,1.0
0.0038248231019315355,1.0
0.003633581946834959,1.0
0.0034423407917383822,1.0
0.003251099636641805,1.0
0.0030598584815452285,1.0
0.002868617326448652,1.0
0.002677376171352075,1.0
0.0024861350162554982,1.0
0.002294893861158921,1.0
0.0021036527060623446,1.0
0.0019124115509657677,1.0
0.0017211703958691911,1.0
