FPR,TPR,Threshold
0.989969849846264,0.8552557616638561,0.0003918676922047329
0.989969849846264,0.8555368184373243,0.0003902419311098044
0.9899997014836264,0.8555368184373243,0.00039014910280894474
0.9899997014836264,0.856379988757729,0.0003898650177831917
0.990059404758351,0.856379988757729,0.0003893388808723951
0.990059404758351,0.857504215851602,0.00038734415318541625
0.9900892563957133,0.857504215851602,0.00038699162464383134
0.9900892563957133,0.8577852726250703,0.0003869543134323938
0.9901788113078003,0.8577852726250703,0.00038438987451599945
0.9901788113078003,0.8580663293985386,0.0003842335569277937
0.9902086629451625,0.8580663293985386,0.00038342921361031923
0.9902086629451625,0.8583473861720068,0.0003833428896634157
0.9902385145825249,0.8583473861720068,0.00038325441453354104
0.9902385145825249,0.858628442945475,0.00038285344327563224
0.9902982178572495,0.858628442945475,0.0003823833181280416
0.9902982178572495,0.8589094997189433,0.0003819479518072685
0.990447476044061,0.8589094997189433,0.0003803097778732009
0.990447476044061,0.8591905564924115,0.00038006465090348606
0.9904773276814234,0.8591905564924115,0.00037993828609287516
0.9904773276814234,0.859752670039348,0.00037906192661068747
0.9905668825935102,0.859752670039348,0.0003787760547809306
0.9905668825935102,0.8608768971332209,0.0003775165424048821
0.9905967342308726,0.8608768971332209,0.0003770390285590172
0.9905967342308726,0.8611579539066891,0.00037610057006226295
0.9906265858682348,0.8611579539066891,0.0003760308310200218
0.9906265858682348,0.8620011242270939,0.00037527787879093117
0.9906564375055972,0.8620011242270939,0.0003752126057852913
0.9906564375055972,0.8622821810005621,0.0003749942595289605
0.9907161407803218,0.8622821810005621,0.00037458224059036034
0.9907161407803218,0.8625632377740303,0.00037412281335837767
0.9908653989671333,0.8625632377740303,0.00037194556616979875
0.9908653989671333,0.8631253513209668,0.00037135587326342964
0.9909251022418579,0.8631253513209668,0.00037092762243002615
0.9909251022418579,0.8639685216413716,0.00037029284905895757
0.9909848055165826,0.8639685216413716,0.0003688544373072323
0.9909848055165826,0.8642495784148398,0.0003686748925670244
0.9911042120660318,0.8642495784148398,0.00036773179517479894
0.9911042120660318,0.8645306351883081,0.0003672545436814901
0.9911639153407564,0.8645306351883081,0.00036591181694322126
0.9911639153407564,0.8653738055087128,0.0003643241564693558
0.9911937669781188,0.8653738055087128,0.0003641950731258152
0.9911937669781188,0.865654862282181,0.00036409461703551874
0.991223618615481,0.865654862282181,0.00036362034682504795
0.991223618615481,0.8662169758291175,0.0003623412209652113
0.9912833218902056,0.8662169758291175,0.0003621207588373098
0.9912833218902056,0.8664980326025857,0.00036195713656593206
0.991313173527568,0.8664980326025857,0.0003618472722766191
0.991313173527568,0.866779089376054,0.0003616125863943336
0.9913430251649303,0.866779089376054,0.00036111879002003356
0.9913430251649303,0.8670601461495222,0.00036106030931593903
0.9913728768022926,0.8670601461495222,0.00036082113065099284
0.9913728768022926,0.8676222596964587,0.0003604488136641706
0.9914027284396549,0.8676222596964587,0.0003603669935683462
0.9914027284396549,0.8679033164699269,0.00036035539695104444
0.9915221349891041,0.8679033164699269,0.0003598271485600319
0.9915221349891041,0.8684654300168634,0.00035923834634113443
0.9916116899011911,0.8684654300168634,0.0003584255715589872
0.9916116899011911,0.8690275435637999,0.0003583226186983085
0.991701244813278,0.8690275435637999,0.0003581289357206632
0.991701244813278,0.8693086003372681,0.0003576611000926741
0.9917609480880026,0.8693086003372681,0.00035657605943925945
0.9917609480880026,0.8695896571107363,0.0003565653797040112
0.9918206513627272,0.8695896571107363,0.00035581133574604754
0.9918206513627272,0.8698707138842046,0.0003557244489179358
0.9919400579121764,0.8698707138842046,0.0003550491394059487
0.9919400579121764,0.8701517706576728,0.0003549697644523981
0.9919699095495388,0.8701517706576728,0.000353900298648755
0.9919699095495388,0.8712759977515458,0.00035285095649291757
0.9920594644616257,0.8712759977515458,0.00035162083518001686
0.9920594644616257,0.8718381112984823,0.00035097807727153596
0.9922684259231619,0.8718381112984823,0.00034839890815872604
0.9922684259231619,0.8721191680719506,0.0003483542479187437
0.9922982775605242,0.8721191680719506,0.0003482259380794806
0.9922982775605242,0.872681281618887,0.0003474450341648228
0.9924176841099734,0.872681281618887,0.00034667292133298377
0.9924176841099734,0.8729623383923553,0.00034666817828253273
0.9924475357473358,0.8729623383923553,0.00034625175076854754
0.9924475357473358,0.87380550871276,0.00034561048480549484
0.9925370906594226,0.87380550871276,0.0003436902031400261
0.9925370906594226,0.8740865654862282,0.0003431122456187234
0.992566942296785,0.8740865654862282,0.00034310673661880814
0.992566942296785,0.8743676222596964,0.0003430302328966565
0.9927162004835965,0.8743676222596964,0.00034178114499585016
0.9927162004835965,0.8746486790331647,0.00034169668094881047
0.9928057553956835,0.8746486790331647,0.0003395920870076818
0.9928057553956835,0.8760539629005059,0.00033856445046515164
0.9928953103077703,0.8760539629005059,0.00033805062408854696
0.9928953103077703,0.8763350196739741,0.0003380173976054967
0.992955013582495,0.8763350196739741,0.0003371500244713383
0.992955013582495,0.8766160764474424,0.0003371100509282084
0.9930147168572196,0.8766160764474424,0.0003359564944039248
0.9930147168572196,0.8768971332209107,0.00033581457406213423
0.9930744201319442,0.8768971332209107,0.0003355369502214141
0.9930744201319442,0.8780213603147836,0.00033453509961461875
0.9931042717693066,0.8780213603147836,0.0003332623978694251
0.9931042717693066,0.8785834738617201,0.00033305859065426823
0.9932236783187558,0.8785834738617201,0.0003325846706959644
0.9932236783187558,0.8788645306351883,0.00033210389732804026
0.9932833815934804,0.8788645306351883,0.0003311451254628783
0.9932833815934804,0.8791455874086566,0.0003308000722464144
0.9933729365055673,0.8791455874086566,0.0003297733990933098
0.9933729365055673,0.8805508712759977,0.0003270050990325342
0.9934624914176543,0.8805508712759977,0.0003262006943741557
0.9934624914176543,0.8811129848229342,0.00032606060826848076
0.9935818979671035,0.8811129848229342,0.00032394891483662633
0.9935818979671035,0.8816750983698707,0.00032305062186327964
0.9936117496044659,0.8816750983698707,0.00032290061335498235
0.9936117496044659,0.8819561551433389,0.000322763669715469
0.9936416012418281,0.8819561551433389,0.000322510075556118
0.9936416012418281,0.8825182686902754,0.0003222007241195764
0.9936714528791905,0.8825182686902754,0.00032193891072039376
0.9936714528791905,0.8836424957841484,0.00032085974183055906
0.993731156153915,0.8836424957841484,0.00032065784813615177
0.993731156153915,0.8839235525576167,0.0003206415747927273
0.9937610077912774,0.8839235525576167,0.0003204177135130906
0.9937610077912774,0.8842046093310849,0.00031976996886152
0.9937908594286397,0.8842046093310849,0.000319678937184617
0.9937908594286397,0.8850477796514896,0.00031899167820775745
0.993820711066002,0.8850477796514896,0.000318908322698503
0.993820711066002,0.8853288364249579,0.0003188201754690913
0.9938505627033642,0.8853288364249579,0.00031835669827889337
0.9938505627033642,0.8856098931984261,0.0003178550603770222
0.9939102659780888,0.8856098931984261,0.00031564149910126224
0.9939102659780888,0.8858909499718943,0.0003151660142505223
0.9939699692528136,0.8858909499718943,0.00031465768466084677
0.9939699692528136,0.8872962338392355,0.00031231581113488194
0.9939998208901758,0.8872962338392355,0.0003120513492659532
0.9939998208901758,0.887858347386172,0.0003115102399198219
0.9940893758022628,0.887858347386172,0.0003101280755898691
0.9940893758022628,0.8884204609331084,0.0003090546024261033
0.9941192274396251,0.8884204609331084,0.000308562742327463
0.9941192274396251,0.8887015177065767,0.0003082206652245125
0.9941789307143497,0.8887015177065767,0.00030766670133531275
0.9941789307143497,0.8889825744800449,0.00030713036475433527
0.994208782351712,0.8889825744800449,0.00030617316069644007
0.994208782351712,0.8892636312535133,0.000305990978279008
0.9942386339890743,0.8892636312535133,0.00030541082368936595
0.9942386339890743,0.8898257448004497,0.0003051276175680477
0.9943281889011613,0.8898257448004497,0.00030387986758677354
0.9943281889011613,0.890106801573918,0.0003034253258785799
0.9943580405385235,0.890106801573918,0.0003033447007185581
0.9943580405385235,0.8906689151208544,0.0003023425889777979
0.9943878921758859,0.8906689151208544,0.0003022918894252417
0.9943878921758859,0.8909499718943227,0.0003017886529191109
0.9944475954506105,0.8909499718943227,0.0003011463679956966
0.9944475954506105,0.8926363125351321,0.0002983662941331279
0.9944774470879728,0.8926363125351321,0.0002978730871934136
0.9944774470879728,0.8934794828555368,0.00029687606201921567
0.994507298725335,0.8934794828555368,0.00029685348792942085
0.994507298725335,0.893760539629005,0.0002966974431649658
0.9945670020000597,0.893760539629005,0.0002951285398166121
0.9945670020000597,0.8946037099494097,0.00029408899605732535
0.994596853637422,0.8946037099494097,0.00029400872839233685
0.994596853637422,0.894884766722878,0.00029397145906889533
0.9946267052747844,0.894884766722878,0.00029362995223071827
0.9946267052747844,0.8951658234963462,0.0002935402295388523
0.9947162601868712,0.8951658234963462,0.00029162788681719724
0.9947162601868712,0.8954468802698144,0.0002912755792460009
0.9948058150989582,0.8954468802698144,0.0002901483278970796
0.9948058150989582,0.8957279370432828,0.0002895392833136471
0.9948655183736828,0.8957279370432828,0.00028940800500623024
0.9948655183736828,0.896008993816751,0.00028843944752235585
0.9948953700110451,0.896008993816751,0.00028827666848473807
0.9948953700110451,0.8962900505902193,0.0002872361110185773
0.9949550732857697,0.8962900505902193,0.0002866781598899613
0.9949550732857697,0.897133220910624,0.0002848257419120334
0.9949849249231321,0.897133220910624,0.000284770566795718
0.9949849249231321,0.8974142776840922,0.00028458739004508135
0.9950147765604943,0.8974142776840922,0.00028453638533592924
0.9950147765604943,0.8976953344575604,0.00028451101058270955
0.9951043314725813,0.8976953344575604,0.0002833080063762737
0.9951043314725813,0.8979763912310287,0.0002832565878354719
0.9951341831099436,0.8979763912310287,0.0002831938334209742
0.9951341831099436,0.8991006183249016,0.0002815429912249688
0.9951640347473059,0.8991006183249016,0.00028137278294061864
0.9951640347473059,0.9002248454187746,0.00028030612257469873
0.9951938863846682,0.9002248454187746,0.0002791216377308982
0.9951938863846682,0.900786958965711,0.00027893126654636506
0.9952535896593928,0.900786958965711,0.0002778810396001275
0.9952535896593928,0.9019111860595841,0.0002762908884427231
0.9952834412967552,0.9019111860595841,0.0002762894747853569
0.9952834412967552,0.9021922428330523,0.00027621827348776315
0.9953132929341174,0.9021922428330523,0.0002760212552599329
0.9953132929341174,0.903035413153457,0.0002748933415306599
0.9953431445714798,0.903035413153457,0.00027475396530818563
0.9953431445714798,0.9035975267003935,0.0002728583261041799
0.995372996208842,0.9035975267003935,0.0002728528034164901
0.995372996208842,0.90415964024733,0.0002721973957673502
0.9954028478462044,0.90415964024733,0.00027192541496111946
0.9954028478462044,0.9066891512085441,0.00026708606329527547
0.9954326994835667,0.9066891512085441,0.00026658116667089047
0.9954326994835667,0.9075323215289488,0.0002657518657863279
0.995462551120929,0.9075323215289488,0.0002656849528976333
0.995462551120929,0.907813378302417,0.00026555672071901227
0.9955222543956536,0.907813378302417,0.0002633323261725603
0.9955222543956536,0.9080944350758853,0.00026296428523005884
0.9955521060330159,0.9080944350758853,0.0002627852275183251
0.9955521060330159,0.9086565486228219,0.00026260869066796954
0.9955819576703783,0.9086565486228219,0.00026234362188278675
0.9955819576703783,0.9089376053962901,0.0002622614283044824
0.9956715125824651,0.9089376053962901,0.0002612448026097195
0.9956715125824651,0.9092186621697583,0.000261002658070081
0.9957013642198275,0.9092186621697583,0.00026035414938194987
0.9957013642198275,0.9103428892636313,0.0002591395225945423
0.9957909191319144,0.9103428892636313,0.0002570468567154898
0.9957909191319144,0.9109050028105677,0.0002568699045071338
0.9958207707692767,0.9109050028105677,0.0002568368771130159
0.9958207707692767,0.9114671163575042,0.0002565550614924482
0.995850622406639,0.9114671163575042,0.0002563289506022141
0.995850622406639,0.9117481731309725,0.0002561237764589943
0.9958804740440013,0.9117481731309725,0.00025556277961398115
0.9958804740440013,0.9123102866779089,0.0002544986502780444
0.9959103256813636,0.9123102866779089,0.0002543035181169377
0.9959103256813636,0.9128724002248454,0.00025382103021314025
0.995940177318726,0.9128724002248454,0.0002532322326966196
0.995940177318726,0.9131534569983136,0.00025255840329409306
0.9960297322308128,0.9131534569983136,0.00024972131649063026
0.9960297322308128,0.9142776840921866,0.00024791548353312703
0.9960894355055375,0.9142776840921866,0.0002477693825948437
0.9960894355055375,0.9145587408656549,0.0002476962545981158
0.9961192871428998,0.9145587408656549,0.00024710940508674255
0.9961192871428998,0.9148397976391232,0.00024697345854591304
0.9961789904176244,0.9148397976391232,0.00024655068599710705
0.9961789904176244,0.917088251826869,0.00024479209611379956
0.9962983969670737,0.917088251826869,0.00024150095649922844
0.9962983969670737,0.9173693086003373,0.00024138759924005555
0.9963879518791606,0.9173693086003373,0.0002387852032198091
0.9963879518791606,0.9179314221472737,0.00023770933883039602
0.9964476551538852,0.9179314221472737,0.00023609703468083074
0.9964476551538852,0.9184935356942102,0.0002342344165019788
0.9964775067912475,0.9184935356942102,0.00023420983567053674
0.9964775067912475,0.9190556492411467,0.0002338799874923764
0.9965372100659721,0.9190556492411467,0.00023329303278344483
0.9965372100659721,0.9193367060146149,0.0002326607696325778
0.9965670617033344,0.9193367060146149,0.00023225039232502943
0.9965670617033344,0.9196177627880832,0.00023212778753906724
0.9965969133406968,0.9196177627880832,0.00023205284372183264
0.9965969133406968,0.9201798763350196,0.0002316698456147069
0.9966566166154214,0.9201798763350196,0.00023120523026485474
0.9966566166154214,0.9204609331084879,0.00023092613727598323
0.9966864682527836,0.9204609331084879,0.00023076329764412345
0.9966864682527836,0.9207419898819561,0.00023042297539125419
0.996716319890146,0.9207419898819561,0.000229703046763664
0.996716319890146,0.9218662169758292,0.0002293289842816812
0.9969252813516821,0.9218662169758292,0.00022653846433598644
0.9969252813516821,0.9221472737492974,0.00022642382001733917
0.9969849846264067,0.9221472737492974,0.00022528994056526377
0.9969849846264067,0.9227093872962339,0.00022511544292762965
