FPR,TPR,Threshold
0.8125185502753686,0.8419429452582884,0.037402824714988875
0.8126834416119777,0.8419429452582884,0.03739542972376076
0.8126834416119777,0.8424569519403752,0.03739339694718364
0.8134419417603799,0.8424569519403752,0.0373307517914024
0.8134419417603799,0.8427139552814187,0.037329734048574516
0.8135078982950236,0.8427139552814187,0.03732666103560279
0.8135078982950236,0.8429709586224621,0.03732637446121193
0.8138376809682419,0.8429709586224621,0.03728809518012823
0.8138376809682419,0.8432279619635056,0.03728752126701782
0.8141015071068166,0.8432279619635056,0.037274868590421596
0.8141015071068166,0.8437419686455924,0.037273802932572105
0.8148929855225406,0.8437419686455924,0.037197071677971635
0.8148929855225406,0.8439989719866359,0.03719556724365704
0.8151238333937935,0.8439989719866359,0.0371765201798719
0.8151238333937935,0.8442559753276793,0.037175377821211275
0.8153876595323681,0.8442559753276793,0.03715918886149221
0.8153876595323681,0.8445129786687227,0.037159134009104776
0.8154536160670118,0.8445129786687227,0.03715252290899303
0.8154536160670118,0.8447699820097662,0.037151901883107526
0.8157174422055865,0.8447699820097662,0.037133346470801236
0.8157174422055865,0.8450269853508096,0.037130606535446795
0.8159153118095175,0.8450269853508096,0.037110414519750556
0.8159153118095175,0.845283988691853,0.03710645966182458
0.8161461596807704,0.845283988691853,0.037088567997106414
0.8161461596807704,0.8455409920328965,0.037083029209076385
0.8161791379480922,0.8455409920328965,0.037081092817632014
0.8161791379480922,0.8457979953739398,0.03708073226946823
0.817234442502391,0.8457979953739398,0.037009438777883354
0.817234442502391,0.8460549987149832,0.03699878699546164
0.8173003990370346,0.8460549987149832,0.03699631286318838
0.8173003990370346,0.8463120020560267,0.036995418442894744
0.8175312469082875,0.8463120020560267,0.03697326048705478
0.8175312469082875,0.8465690053970701,0.036970261882064516
0.8176631599775748,0.8465690053970701,0.03695959080626363
0.8176631599775748,0.8468260087381136,0.03695005644207874
0.8183886818586551,0.8468260087381136,0.03690892047402359
0.8183886818586551,0.8473400154202004,0.03690788042938929
0.8191142037397355,0.8473400154202004,0.03681511807402541
0.8191142037397355,0.8475970187612439,0.03680938226634972
0.819213138541701,0.8475970187612439,0.03680382915113986
0.819213138541701,0.8478540221022873,0.03680189854973269
0.8195099429475975,0.8478540221022873,0.03677318831445206
0.8195099429475975,0.8481110254433307,0.036771888282211146
0.8200705734920687,0.8481110254433307,0.03670262053158885
0.8200705734920687,0.8483680287843742,0.036700148339914425
0.8202684430959998,0.8483680287843742,0.036675447975086414
0.8202684430959998,0.8486250321254176,0.036674472683632484
0.8204663126999308,0.8486250321254176,0.036662056615547785
0.8204663126999308,0.848882035466461,0.036658340284567846
0.8215875737888731,0.848882035466461,0.03654762804328785
0.8215875737888731,0.8491390388075045,0.0365396363685892
0.8216865085908386,0.8491390388075045,0.036535424411432905
0.8216865085908386,0.8493960421485479,0.03652458832633238
0.8220492695313788,0.8493960421485479,0.03650365997417862
0.8220492695313788,0.8496530454895914,0.03650313465966691
0.822412030471919,0.8496530454895914,0.03646983884922359
0.822412030471919,0.8499100488306348,0.036468763119863724
0.8225769218085281,0.8499100488306348,0.03644948046970975
0.8225769218085281,0.8501670521716782,0.03644341042848755
0.82260990007585,0.8501670521716782,0.03644228128547773
0.82260990007585,0.8504240555127217,0.03643875100193549
0.8230386175510339,0.8504240555127217,0.03639336223239873
0.8230386175510339,0.8509380621948085,0.03638204293556596
0.8234673350262177,0.8509380621948085,0.036341619592100166
0.8234673350262177,0.851195065535852,0.03634115185185724
0.8236652046301487,0.851195065535852,0.03632695423504206
0.8236652046301487,0.8514520688768954,0.03632516606996037
0.8236981828974705,0.8514520688768954,0.03631865718295041
0.8236981828974705,0.8517090722179388,0.036316596884720546
0.8241269003726545,0.8517090722179388,0.03627399427185937
0.8241269003726545,0.8519660755589823,0.03627141123663975
0.8242258351746199,0.8519660755589823,0.03626144107959024
0.8242258351746199,0.8522230789000257,0.03626025628355573
0.8245556178478383,0.8522230789000257,0.03623077086955391
0.8245556178478383,0.8527370855821126,0.03622396058267456
0.8247534874517692,0.8527370855821126,0.03620868897019414
0.8247534874517692,0.852994088923156,0.036207575005001796
0.8254460310655278,0.852994088923156,0.03614644929091908
0.8254460310655278,0.8535080956052429,0.036120356178996255
0.8258747485407116,0.8535080956052429,0.036067442327122536
0.8258747485407116,0.8537650989462863,0.03606433595800577
0.8259407050753553,0.8537650989462863,0.036055656016713594
0.8259407050753553,0.8540221022873298,0.03605459653634615
0.8260396398773209,0.8540221022873298,0.036038019009003816
0.8260396398773209,0.8542791056283732,0.036030555657477904
0.8261385746792863,0.8542791056283732,0.0360263467707438
0.8261385746792863,0.8545361089694166,0.03602510009042015
0.8261715529466082,0.8545361089694166,0.03601909185907898
0.8261715529466082,0.8547931123104601,0.03601709664795526
0.8263034660158955,0.8547931123104601,0.03600968282966458
0.8263034660158955,0.8550501156515035,0.036009382526822224
0.8264683573525047,0.8550501156515035,0.03599125731537269
0.8264683573525047,0.8553071189925469,0.03599038463688781
0.8266992052237575,0.8553071189925469,0.03597937650664213
0.8266992052237575,0.8555641223335904,0.03597847230773151
0.8270289878969759,0.8555641223335904,0.03594430451773887
0.8270289878969759,0.8558211256746338,0.03594215365311997
0.8277215315107345,0.8558211256746338,0.03587327919767904
0.8277215315107345,0.8563351323567207,0.03586907461421667
0.8278864228473436,0.8563351323567207,0.03585068384151125
0.8278864228473436,0.856592135697764,0.03584841632300997
0.8282491837878838,0.856592135697764,0.03583094055804177
0.8282491837878838,0.8568491390388076,0.035830296434979314
0.8286779012630676,0.8568491390388076,0.03579129726365833
0.8286779012630676,0.8571061423798509,0.03579104926280577
0.8288427925996769,0.8571061423798509,0.03577666021625266
0.8288427925996769,0.8573631457208943,0.03577422715643588
0.8289087491343204,0.8573631457208943,0.03576375424081023
0.8289087491343204,0.8578771524029812,0.035758800464273016
0.8292385318075388,0.8578771524029812,0.035735354628259476
0.8292385318075388,0.8581341557440246,0.03572759463127149
0.8295023579461135,0.8581341557440246,0.03571502763252486
0.8295023579461135,0.8583911590850681,0.03571455473654856
0.8296342710154009,0.8583911590850681,0.03570760205224744
0.8296342710154009,0.8586481624261115,0.03570595964868461
0.8299310754212974,0.8586481624261115,0.03568752288521644
0.8299310754212974,0.8589051657671549,0.03568622322488636
0.8304257494311249,0.8589051657671549,0.0356220216384657
0.8304257494311249,0.8591621691081984,0.035620806783001606
0.8308214886389869,0.8591621691081984,0.03557756178713714
0.8308214886389869,0.8594191724492418,0.03557733831726682
0.8311182930448834,0.8594191724492418,0.035543354694152145
0.8311182930448834,0.8596761757902853,0.03553266704443045
0.8322065758665039,0.8596761757902853,0.03543978737874581
0.8322065758665039,0.8599331791313287,0.03543714886491195
0.832800184678297,0.8599331791313287,0.035398001426996166
0.832800184678297,0.8601901824723721,0.0353942546499507
0.8330310325495498,0.8601901824723721,0.03535890031635357
0.8330310325495498,0.8604471858134156,0.035352430592622934
0.8335257065593774,0.8604471858134156,0.035320389837396646
0.8335257065593774,0.860704189154459,0.03531874837260172
0.8335586848266993,0.860704189154459,0.03531061424897052
0.8335586848266993,0.8609611924955024,0.03530849740181949
0.833591663094021,0.8609611924955024,0.03530143840663792
0.833591663094021,0.8612181958365459,0.03529267433369545
0.8345810111136761,0.8612181958365459,0.03521586946982515
0.8345810111136761,0.8614751991775893,0.03521238205062502
0.8346799459156415,0.8614751991775893,0.035208519054725704
0.8346799459156415,0.8617322025186327,0.03520814219315911
0.8348448372522508,0.8617322025186327,0.03519341322687461
0.8348448372522508,0.8619892058596762,0.03519222313119649
0.8358341852719058,0.8619892058596762,0.035106661432551214
0.8358341852719058,0.8622462092007196,0.035106134276336465
0.8361309896778023,0.8622462092007196,0.03508276607521145
0.8361309896778023,0.8625032125417631,0.03508066827679787
0.8362958810144115,0.8625032125417631,0.035070115919186094
0.8362958810144115,0.8627602158828065,0.03506905235396783
0.83698842462817,0.8627602158828065,0.03501421328778687
0.83698842462817,0.8630172192238499,0.03501321650374539
0.8373841638360321,0.8630172192238499,0.03498562610749319
0.8373841638360321,0.8632742225648934,0.03498380721136116
0.8375490551726412,0.8632742225648934,0.034963620574871006
0.8375490551726412,0.8640452325880237,0.03494948029935746
0.837779903043894,0.8640452325880237,0.034918741902822306
0.837779903043894,0.8643022359290671,0.03491643680653867
0.8378128813112159,0.8643022359290671,0.03491321063913465
0.8378128813112159,0.8645592392701105,0.034910509477734455
0.8384724466576526,0.8645592392701105,0.034832151953868885
0.8384724466576526,0.864816242611154,0.034826046182248674
0.8387032945289055,0.864816242611154,0.03481275184219578
0.8387032945289055,0.8653302492932408,0.03480811406647505
0.838802229330871,0.8653302492932408,0.03480442422231123
0.838802229330871,0.8655872526342843,0.034803229989106226
0.839791577350526,0.8655872526342843,0.034715517315989354
0.839791577350526,0.8661012593163712,0.034712092115320926
0.8399234904198133,0.8661012593163712,0.03469865852337314
0.8399234904198133,0.8663582626574146,0.0346925715959771
0.8400883817564225,0.8663582626574146,0.03468144873421878
0.8400883817564225,0.866615265998458,0.034679458131459936
0.8404841209642845,0.866615265998458,0.03465617217988566
0.8404841209642845,0.8668722693395015,0.03465530408436629
0.841011773241434,0.8668722693395015,0.034607647828452236
0.841011773241434,0.8671292726805448,0.03460740686445733
0.8410447515087557,0.8671292726805448,0.03460662243240408
0.8410447515087557,0.8673862760215882,0.0346058340636449
0.8411766645780431,0.8673862760215882,0.03459192575348376
0.8411766645780431,0.8676432793626317,0.0345911169967282
0.8412755993800086,0.8676432793626317,0.03457379084740446
0.8412755993800086,0.8679002827036751,0.03457166233792374
0.8414075124492959,0.8679002827036751,0.03455447656390268
0.8414075124492959,0.8681572860447185,0.034553306054247675
0.8415394255185833,0.8681572860447185,0.03454566278332472
0.8415394255185833,0.868414289385762,0.03454333012484045
0.8416713385878706,0.868414289385762,0.03453731957928278
0.8416713385878706,0.8689282960678488,0.034525774929777035
0.8421000560630545,0.8689282960678488,0.03448338519311824
0.8421000560630545,0.8691852994088923,0.03448316950815178
0.8422979256669855,0.8691852994088923,0.03445626284935538
0.8422979256669855,0.8694423027499357,0.034451665146730766
0.8428585562114567,0.8694423027499357,0.03439358555768487
0.8428585562114567,0.8696993060909792,0.034389943332455764
0.8434191867559279,0.8696993060909792,0.03436127183211611
0.8434191867559279,0.8699563094320226,0.03435998349686809
0.8439468390330772,0.8699563094320226,0.034296841344219946
0.8439468390330772,0.870213312773066,0.03429507732753638
0.8441447086370082,0.870213312773066,0.034289681776630714
0.8441447086370082,0.8704703161141095,0.03427862842323022
0.8442766217062956,0.8704703161141095,0.034261950164131666
0.8442766217062956,0.8707273194551529,0.034260872495001975
0.8445404478448703,0.8707273194551529,0.03424329570084147
0.8445404478448703,0.8709843227961963,0.034238157122145126
0.8448372522507668,0.8709843227961963,0.03419660258544649
0.8448372522507668,0.8712413261372398,0.03419636264718609
0.8449032087854104,0.8712413261372398,0.03419449529799077
0.8449032087854104,0.8714983294782832,0.034191514953051956
0.8454638393298816,0.8714983294782832,0.03412414021600007
0.8454638393298816,0.8717553328193266,0.03412156126543777
0.8460574481416746,0.8717553328193266,0.03407163055942673
0.8460574481416746,0.8720123361603701,0.034069600394184746
0.8466180786861458,0.8720123361603701,0.034043484813926425
0.8466180786861458,0.8722693395014135,0.034043198351950965
0.8466840352207895,0.8722693395014135,0.03404191908748746
0.8466840352207895,0.872526342842457,0.03404008666825637
0.8470467961613297,0.872526342842457,0.034004380737891714
0.8470467961613297,0.8727833461835004,0.034003750171874174
0.8475084919038354,0.8727833461835004,0.03395479289922371
0.8475084919038354,0.8730403495245438,0.03395032615487517
0.8476074267058009,0.8730403495245438,0.03394673103808501
0.8476074267058009,0.8732973528655873,0.033935410705134186
0.8484978399234904,0.8732973528655873,0.033847416067624814
0.8484978399234904,0.8735543562066307,0.033843837998473146
0.8485637964581341,0.8735543562066307,0.03383902443937127
0.8485637964581341,0.8738113595476741,0.033838748028782464
0.8490914487352834,0.8738113595476741,0.0337969761253462
0.8490914487352834,0.8740683628887176,0.0337949352984236
0.8493222966065362,0.8740683628887176,0.033775991602794965
0.8493222966065362,0.874325366229761,0.03377558332689606
0.8495201662104673,0.874325366229761,0.033762727100754314
0.8495201662104673,0.8745823695708044,0.03376133330954562
0.8498829271510074,0.8745823695708044,0.033699426719869446
0.8498829271510074,0.8748393729118479,0.033693917410346705
0.8512020578438809,0.8748393729118479,0.03354591076150285
0.8512020578438809,0.8750963762528913,0.03354227035329407
0.8513999274478119,0.8750963762528913,0.033507266164763926
0.8513999274478119,0.8753533795939347,0.033506188416051484
0.8514988622497774,0.8753533795939347,0.0334893569085911
0.8514988622497774,0.8756103829349782,0.0334887173316455
0.8515318405170992,0.8756103829349782,0.03348489612020255
0.8515318405170992,0.8761243896170651,0.03347917282369115
0.8516307753190647,0.8761243896170651,0.03346421395723258
0.8516307753190647,0.8763813929581085,0.033460109066254705
0.8516637535863866,0.8763813929581085,0.03345742124061661
0.8516637535863866,0.8766383962991519,0.03345034010557895
0.8518286449229957,0.8766383962991519,0.033442039697532275
0.8518286449229957,0.8768953996401954,0.033441430789932274
0.8526531016060416,0.8768953996401954,0.03336401514777943
0.8526531016060416,0.8771524029812388,0.03336349406844167
0.8530818190812255,0.8771524029812388,0.03333651677032294
0.8530818190812255,0.8774094063222821,0.033330388605734264
0.8531147973485473,0.8774094063222821,0.03332956628555563
0.8531147973485473,0.8776664096633257,0.033328543419437404
0.8531807538831909,0.8776664096633257,0.03332302016797027
0.8531807538831909,0.877923413004369,0.033320553977458596
0.8538403192296277,0.877923413004369,0.03326850704717639
