Recall,Precision
0.15191657271702366,0.09561823665070072
0.15191657271702366,0.09563520227111426
0.15191657271702366,0.09565217391304348
0.15191657271702366,0.09566915157969472
0.15191657271702366,0.09568613527427658
0.15191657271702366,0.095703125
0.15191657271702366,0.09572012076007815
0.15191657271702366,0.09573712255772647
0.15191657271702366,0.09575413039616273
0.1516347237880496,0.09559346126510306
0.15135287485907553,0.09543273502754576
0.15135287485907553,0.09544969783149662
0.15135287485907553,0.09546666666666667
0.15135287485907553,0.09548364153627312
0.15135287485907553,0.09550062244353548
0.15135287485907553,0.09551760939167556
0.15135287485907553,0.09553460238391745
0.15135287485907553,0.09555160142348755
0.15135287485907553,0.09556860651361453
0.15135287485907553,0.09558561765752938
0.15135287485907553,0.09560263485846537
0.15135287485907553,0.09561965811965811
0.15135287485907553,0.0956366874443455
0.15135287485907553,0.09565372283576773
0.15135287485907553,0.0956707642971673
0.15135287485907553,0.09568781183178902
0.15135287485907553,0.09570486544288005
0.15135287485907553,0.09572192513368984
0.15135287485907553,0.09573899090747014
0.15135287485907553,0.09575606276747503
0.15135287485907553,0.09577314071696094
0.15135287485907553,0.09579022475918658
0.15135287485907553,0.09580731489741302
0.15135287485907553,0.09582441113490364
0.15135287485907553,0.09584151347492414
0.15135287485907553,0.0958586219207426
0.15135287485907553,0.09587573647562936
0.15135287485907553,0.09589285714285714
0.15135287485907553,0.09590998392570102
0.15135287485907553,0.09592711682743837
0.15135287485907553,0.09594425585134894
0.15107102593010147,0.09578270192994996
0.15107102593010147,0.09579982126899017
0.15107102593010147,0.09581694672863783
0.15107102593010147,0.09583407831217594
0.15107102593010147,0.09585121602288985
0.15107102593010147,0.09586835986406725
0.15107102593010147,0.09588550983899821
0.15107102593010147,0.09590266595097513
0.15107102593010147,0.09591982820329277
0.15107102593010147,0.09593699659924826
0.15107102593010147,0.09595417114214107
0.15107102593010147,0.09597135183527306
0.15107102593010147,0.09598853868194843
0.15107102593010147,0.09600573168547376
0.15107102593010147,0.09602293084915801
0.15107102593010147,0.09604013617631249
0.15107102593010147,0.0960573476702509
0.15107102593010147,0.0960745653342893
0.15107102593010147,0.09609178917174614
0.15107102593010147,0.09610901918594227
0.15107102593010147,0.09612625538020086
0.15107102593010147,0.09614349775784753
0.15107102593010147,0.09616074632221026
0.15107102593010147,0.09617800107661942
0.15107102593010147,0.09619526202440776
0.15107102593010147,0.09621252916891043
0.15107102593010147,0.096229802513465
0.15107102593010147,0.09624708206141139
0.15107102593010147,0.09626436781609195
0.15107102593010147,0.09628165978085144
0.15107102593010147,0.09629895795903701
0.15107102593010147,0.0963162623539982
0.15107102593010147,0.09633357296908698
0.15107102593010147,0.09635088980765774
0.15107102593010147,0.09636821287306724
0.15107102593010147,0.0963855421686747
0.15107102593010147,0.09640287769784173
0.15107102593010147,0.09642021946393237
0.15107102593010147,0.09643756747031307
0.15107102593010147,0.09645492172035271
0.15107102593010147,0.0964722822174226
0.15107102593010147,0.0964896489648965
0.15107102593010147,0.09650702196615052
0.15107102593010147,0.0965244012245633
0.15107102593010147,0.09654178674351585
0.15107102593010147,0.09655917852639165
0.15107102593010147,0.09657657657657658
0.15107102593010147,0.096593980897459
0.15107102593010147,0.0966113914924297
0.15107102593010147,0.09662880836488191
0.15107102593010147,0.09664623151821132
0.15107102593010147,0.09666366095581605
0.15107102593010147,0.09668109668109669
0.15107102593010147,0.09669853869745625
0.15107102593010147,0.09671598700830025
0.15107102593010147,0.09673344161703663
0.15107102593010147,0.09675090252707581
0.15107102593010147,0.09676836974183066
0.15107102593010147,0.09678584326471651
0.15107102593010147,0.09680332309915117
0.1507891770011274,0.09664017341040462
0.1507891770011274,0.0966576332429991
0.1507891770011274,0.09667509938561619
0.1507891770011274,0.0966925718416772
0.15050732807215333,0.09652928416485901
0.15050732807215333,0.09654673657566444
0.15050732807215333,0.09656419529837251
0.15050732807215333,0.09658166033640803
0.15050732807215333,0.09659913169319827
0.15050732807215333,0.09661660937217297
0.15050732807215333,0.09663409337676439
0.15050732807215333,0.09665158371040725
0.15050732807215333,0.09666908037653874
0.15050732807215333,0.09668658337859859
0.15050732807215333,0.09670409272002897
0.15050732807215333,0.09672160840427459
0.15050732807215333,0.0967391304347826
0.15050732807215333,0.09675665881500271
0.15050732807215333,0.0967741935483871
0.15050732807215333,0.09679173463839043
0.15050732807215333,0.09680928208846991
0.15050732807215333,0.09682683590208523
0.15050732807215333,0.09684439608269858
0.15050732807215333,0.09686196263377471
0.15050732807215333,0.09687953555878084
0.15050732807215333,0.09689711486118671
0.15050732807215333,0.0969147005444646
0.15050732807215333,0.09693229261208931
0.15050732807215333,0.09694989106753812
0.15050732807215333,0.09696749591429091
0.15050732807215333,0.09698510715583
0.15050732807215333,0.09700272479564033
0.15050732807215333,0.09702034883720931
0.15050732807215333,0.0970379792840269
0.15050732807215333,0.0970556161395856
0.15050732807215333,0.09707325940738047
0.15050732807215333,0.09709090909090909
0.15050732807215333,0.09710856519367157
0.15050732807215333,0.09712622771917061
0.15050732807215333,0.0971438966709114
0.15050732807215333,0.09716157205240175
0.15050732807215333,0.09717925386715195
0.15050732807215333,0.09719694211867491
0.15050732807215333,0.09721463681048607
0.15050732807215333,0.09723233794610342
0.15050732807215333,0.09725004552904754
0.15050732807215333,0.09726775956284153
0.15050732807215333,0.09728548005101112
0.15050732807215333,0.09730320699708454
0.15050732807215333,0.09732094040459267
0.15050732807215333,0.0973386802770689
0.15050732807215333,0.09735642661804922
0.15050732807215333,0.09737417943107221
0.15050732807215333,0.09739193871967901
0.15050732807215333,0.09740970448741336
0.15050732807215333,0.09742747673782157
0.15050732807215333,0.09744525547445256
0.15050732807215333,0.09746304070085782
0.15050732807215333,0.09748083242059145
0.15050732807215333,0.09749863063721015
0.15050732807215333,0.09751643535427319
0.15050732807215333,0.09753424657534246
0.15050732807215333,0.09755206430398246
0.15050732807215333,0.09756988854376028
0.15050732807215333,0.09758771929824561
0.15050732807215333,0.09760555657101079
0.15050732807215333,0.09762340036563072
0.15050732807215333,0.09764125068568294
0.15050732807215333,0.09765910753474762
0.15050732807215333,0.09767697091640754
0.15050732807215333,0.09769484083424808
0.15050732807215333,0.09771271729185728
0.15050732807215333,0.09773060029282576
0.15050732807215333,0.09774848984074684
0.15050732807215333,0.09776638593921641
0.15050732807215333,0.097784288591833
0.15050732807215333,0.0978021978021978
0.15050732807215333,0.09782011357391464
0.15050732807215333,0.09783803591058995
0.15050732807215333,0.09785596481583288
0.15050732807215333,0.09787390029325513
0.15050732807215333,0.09789184234647112
0.15022547914317927,0.09772643931059773
0.15022547914317927,0.09774436090225563
0.15022547914317927,0.09776228906823184
0.15022547914317927,0.09778022381214456
0.15022547914317927,0.09779816513761468
0.15022547914317927,0.09781611304826573
0.15022547914317927,0.09783406754772393
0.15022547914317927,0.09785202863961814
0.15022547914317927,0.09786999632757988
0.15022547914317927,0.09788797061524335
0.15022547914317927,0.09790595150624541
0.15022547914317927,0.09792393900422561
0.15022547914317927,0.09794193311282616
0.15022547914317927,0.09795993383569197
0.15022547914317927,0.09797794117647059
0.15022547914317927,0.09799595513881228
0.15022547914317927,0.09801397572637
0.15022547914317927,0.09803200294279933
0.15022547914317927,0.09805003679175865
0.15022547914317927,0.09806807727690893
0.15022547914317927,0.09808612440191387
0.15022547914317927,0.0981041781704399
0.15022547914317927,0.09812223858615611
0.15022547914317927,0.09814030565273431
0.15022547914317927,0.09815837937384898
0.15022547914317927,0.09817645975317738
0.15022547914317927,0.09819454679439941
0.15022547914317927,0.09821264050119771
0.15022547914317927,0.09823074087725765
0.15022547914317927,0.09824884792626729
0.15022547914317927,0.09826696165191741
0.15022547914317927,0.09828508205790153
0.15022547914317927,0.0983032091479159
0.15022547914317927,0.09832134292565947
0.15022547914317927,0.09833948339483395
0.15022547914317927,0.09835763055914375
0.15022547914317927,0.09837578442229605
0.15022547914317927,0.09839394498800073
0.15022547914317927,0.09841211225997046
0.15022547914317927,0.09843028624192059
0.15022547914317927,0.09844846693756927
0.15022547914317927,0.09846665435063735
0.15022547914317927,0.09848484848484848
0.15022547914317927,0.09850304934392903
0.15022547914317927,0.09852125693160814
0.15022547914317927,0.09853947125161767
0.15022547914317927,0.0985576923076923
0.15022547914317927,0.09857592010356944
0.15022547914317927,0.09859415464298928
0.15022547914317927,0.09861239592969473
0.15022547914317927,0.09863064396743153
0.15022547914317927,0.09864889875994817
0.14994363021420518,0.09848204368752314
0.14994363021420518,0.09850027772634697
0.14994363021420518,0.09851851851851852
0.14994363021420518,0.09853676606779033
0.14994363021420518,0.09855502037791775
0.14994363021420518,0.09857328145265888
0.14994363021420518,0.09859154929577464
0.14994363021420518,0.09860982391102872
0.14994363021420518,0.09862810530218762
0.14994363021420518,0.09864639347302058
0.14994363021420518,0.09866468842729971
0.14994363021420518,0.09868299016879985
0.14994363021420518,0.0987012987012987
0.14994363021420518,0.09871961402857674
0.14994363021420518,0.09873793615441723
0.14994363021420518,0.09875626508260628
0.14994363021420518,0.09877460081693279
0.14994363021420518,0.09879294336118849
0.14994363021420518,0.0988112927191679
0.14994363021420518,0.0988296488946684
0.14994363021420518,0.09884801189149016
0.14994363021420518,0.09886638171343616
0.14994363021420518,0.09888475836431226
0.14994363021420518,0.09890314184792712
0.14994363021420518,0.09892153216809223
0.14994363021420518,0.0989399293286219
0.14994363021420518,0.09895833333333333
0.14994363021420518,0.09897674418604652
0.14994363021420518,0.0989951618905843
0.14994363021420518,0.09901358645077238
0.14994363021420518,0.09903201787043932
0.14994363021420518,0.0990504561534165
0.14994363021420518,0.09906890130353818
0.14994363021420518,0.09908735332464146
0.14994363021420518,0.09910581222056632
0.14994363021420518,0.09912427799515558
0.14994363021420518,0.09914275065225493
0.14994363021420518,0.09916123019571295
0.14994363021420518,0.09917971662938106
0.14994363021420518,0.09919820995711355
0.14994363021420518,0.09921671018276762
0.14994363021420518,0.09923521731020332
0.14994363021420518,0.09925373134328358
0.14994363021420518,0.09927225228587423
0.14994363021420518,0.09929078014184398
0.14994363021420518,0.0993093149150644
0.14994363021420518,0.09932785660941
0.14994363021420518,0.09934640522875816
0.14994363021420518,0.09936496077698917
0.14994363021420518,0.09938352325798618
0.14994363021420518,0.09940209267563528
0.14994363021420518,0.09942066903382546
0.14994363021420518,0.0994392523364486
0.14994363021420518,0.09945784258739951
0.14994363021420518,0.09947643979057591
0.14994363021420518,0.09949504394987843
0.14994363021420518,0.09951365506921063
0.14994363021420518,0.09953227315247895
0.14994363021420518,0.09955089820359281
0.14994363021420518,0.09956953022646453
0.14994363021420518,0.09958816922500936
0.14994363021420518,0.09960681520314547
0.14994363021420518,0.099625468164794
0.14994363021420518,0.099644128113879
0.14994363021420518,0.09966279505432746
0.14994363021420518,0.09968146899006933
0.14994363021420518,0.09970014992503748
0.14994363021420518,0.09971883786316776
0.14994363021420518,0.09973753280839895
0.14994363021420518,0.0997562347646728
0.14994363021420518,0.09977494373593399
0.14994363021420518,0.09979365972613018
0.14994363021420518,0.099812382739212
0.14994363021420518,0.09983111277913305
0.14994363021420518,0.09984984984984985
0.14994363021420518,0.09986859395532194
0.14994363021420518,0.09988734509951183
0.14994363021420518,0.09990610328638498
0.14994363021420518,0.09992486851990984
0.14994363021420518,0.09994364080405786
0.14994363021420518,0.09996242014280346
0.14994363021420518,0.09998120654012403
0.14994363021420518,0.1
0.14994363021420518,0.10001880052641474
0.14994363021420518,0.10003760812335465
0.14994363021420518,0.1000564227948091
0.14994363021420518,0.1000752445447705
0.14994363021420518,0.10009407337723425
0.14994363021420518,0.10011290929619872
0.14994363021420518,0.10013175230566534
0.14994363021420518,0.10015060240963855
0.14994363021420518,0.10016945961212578
0.14994363021420518,0.10018832391713747
0.14994363021420518,0.10020719532868713
0.14994363021420518,0.10022607385079126
0.14994363021420518,0.10024495948746938
0.14994363021420518,0.10026385224274406
0.14994363021420518,0.1002827521206409
0.14994363021420518,0.10030165912518854
0.14994363021420518,0.10032057326041863
0.14994363021420518,0.1003394945303659
0.14994363021420518,0.1003584229390681
0.14994363021420518,0.10037735849056603
0.14994363021420518,0.10039630118890357
0.14994363021420518,0.1004152510381276
0.14994363021420518,0.10043420804228809
0.14994363021420518,0.10045317220543806
0.14994363021420518,0.10047214353163361
0.14994363021420518,0.10049112202493389
0.14994363021420518,0.1005101076894011
0.14994363021420518,0.10052910052910052
0.14994363021420518,0.10054810054810055
0.14994363021420518,0.10056710775047259
0.14994363021420518,0.10058612214029117
0.14994363021420518,0.10060514372163389
0.14994363021420518,0.10062417249858142
0.14994363021420518,0.10064320847521756
0.14994363021420518,0.10066225165562914
0.14994363021420518,0.10068130204390613
0.14994363021420518,0.10070035964414159
0.14994363021420518,0.10071942446043165
0.14994363021420518,0.10073849649687559
0.14994363021420518,0.10075757575757575
