FPR,TPR,Threshold
0.7194223206318782,0.8325734549138805,0.07513956962526738
0.7194223206318782,0.8328267477203647,0.07513469644940143
0.7194884166694206,0.8328267477203647,0.0751233321889585
0.7194884166694206,0.833080040526849,0.07512129658002034
0.7197197528008196,0.833080040526849,0.07509865768529878
0.7197197528008196,0.8333333333333334,0.07509558644235369
0.7199510889322185,0.8333333333333334,0.07507415988160887
0.7199510889322185,0.8335866261398176,0.0750720624557031
0.7200171849697611,0.8335866261398176,0.07507180180170858
0.7200171849697611,0.8338399189463019,0.07506925290398705
0.7200502329885323,0.8338399189463019,0.07506676467878654
0.7200502329885323,0.8340932117527862,0.07506321414904248
0.7203476651574738,0.8340932117527862,0.07502481152676914
0.7203476651574738,0.8343465045592705,0.07502119909409641
0.7209425294953568,0.8343465045592705,0.07494843845699325
0.7209425294953568,0.8345997973657548,0.07494141198059068
0.7211738656267557,0.8345997973657548,0.0749226806289546
0.7211738656267557,0.8348530901722391,0.07492029482393164
0.7212069136455269,0.8348530901722391,0.074917347936937
0.7212069136455269,0.8351063829787234,0.07491681016332458
0.7215373938332397,0.8351063829787234,0.0748848141045517
0.7215373938332397,0.8353596757852076,0.07488437262341584
0.7220000660960375,0.8353596757852076,0.07485442596558302
0.7220000660960375,0.835612968591692,0.07485275649101808
0.7221983542086652,0.835612968591692,0.0748334274710189
0.7221983542086652,0.8358662613981763,0.07482927113563682
0.722661026471463,0.8358662613981763,0.07476570163747193
0.722661026471463,0.8361195542046606,0.07476016434662242
0.7235863709970587,0.8361195542046606,0.07466314736290552
0.7235863709970587,0.8363728470111449,0.07465968222143676
0.7242803793912554,0.8363728470111449,0.07458072782070509
0.7242803793912554,0.8366261398176292,0.0745715248922678
0.7247430516540534,0.8366261398176292,0.0745115715610393
0.7247430516540534,0.8371327254305978,0.07450728177742055
0.7250404838229948,0.8371327254305978,0.07447524011847646
0.7250404838229948,0.8376393110435664,0.07446234651776987
0.7255031560857926,0.8376393110435664,0.07439045107307896
0.7255031560857926,0.8378926038500507,0.07438890457616147
0.7256353481608777,0.8378926038500507,0.07437889675621655
0.7256353481608777,0.8381458966565349,0.07437375180495336
0.7264945966489309,0.8381458966565349,0.07428325065723053
0.7264945966489309,0.8383991894630193,0.07427807380982754
0.7265276446677021,0.8383991894630193,0.07427695386783256
0.7265276446677021,0.8386524822695035,0.07427585240800098
0.7270233649492713,0.8386524822695035,0.07420489187814017
0.7270233649492713,0.8389057750759878,0.07420353866145392
0.7270894609868138,0.8389057750759878,0.07417552746805856
0.7270894609868138,0.8391590678824722,0.07416568728580875
0.7271555570243564,0.8391590678824722,0.07416223101161389
0.7271555570243564,0.8394123606889564,0.07415897883949431
0.7271886050431277,0.8394123606889564,0.07415623816395099
0.7271886050431277,0.8396656534954408,0.07415314428663809
0.7278165173997819,0.8396656534954408,0.07408527810746554
0.7278165173997819,0.839918946301925,0.07408456963753568
0.7282791896625798,0.839918946301925,0.07403502849049134
0.7282791896625798,0.8401722391084093,0.07403261311414627
0.7283783337188936,0.8401722391084093,0.07403019336853198
0.7283783337188936,0.8404255319148937,0.0740288139316398
0.7286096698502925,0.8404255319148937,0.07398656887226211
0.7286096698502925,0.8406788247213779,0.07398432971163879
0.7288410059816914,0.8406788247213779,0.07396805151322634
0.7288410059816914,0.8409321175278622,0.07395784193602353
0.7288740540004627,0.8409321175278622,0.07395257893709305
0.7288740540004627,0.8414387031408308,0.07395098629813125
0.7289401500380053,0.8414387031408308,0.07394886828162177
0.7289401500380053,0.8416919959473151,0.07394655953422175
0.7289731980567765,0.8416919959473151,0.07394174492137544
0.7289731980567765,0.8419452887537994,0.07393507027001886
0.7293036782444893,0.8419452887537994,0.073898623018494
0.7293036782444893,0.8421985815602837,0.07389667488631693
0.7297333024885159,0.8421985815602837,0.07384143460152537
0.7297333024885159,0.8424518743667679,0.07383647672504744
0.729865494563601,0.8424518743667679,0.07382402319454695
0.729865494563601,0.8429584599797366,0.07381584896740695
0.7301629267325424,0.8429584599797366,0.07379181072073472
0.7301629267325424,0.8432117527862208,0.07378574617155495
0.7302620707888562,0.8432117527862208,0.073778524009281
0.7302620707888562,0.8434650455927052,0.07377752794499909
0.7303281668263988,0.8434650455927052,0.07377299447335382
0.7303281668263988,0.8437183383991894,0.0737652180080302
0.73036121484517,0.8437183383991894,0.07375853073433804
0.73036121484517,0.8439716312056738,0.07375377605508146
0.7304934069202551,0.8439716312056738,0.07373262163257693
0.7304934069202551,0.8442249240121581,0.07372682677401966
0.7305264549390265,0.8442249240121581,0.07372501565156143
0.7305264549390265,0.8444782168186423,0.07372423931005327
0.7320797118212763,0.8444782168186423,0.07352522663300907
0.7320797118212763,0.8447315096251267,0.07352248409336387
0.7322449519151327,0.8447315096251267,0.07350101136646592
0.7322449519151327,0.8449848024316109,0.07349976295498424
0.7329720083281007,0.8449848024316109,0.07341176977188399
0.7329720083281007,0.8452380952380952,0.07340986274279715
0.7334346805908986,0.8452380952380952,0.07335747693881206
0.7334346805908986,0.8454913880445796,0.0733569532930641
0.7337651607786113,0.8454913880445796,0.07332063286731089
0.7337651607786113,0.8457446808510638,0.0733191275816187
0.7339304008724677,0.8457446808510638,0.07330588519612899
0.7339304008724677,0.8459979736575481,0.07329756496035054
0.7339964969100102,0.8459979736575481,0.0732892805253549
0.7339964969100102,0.8462512664640324,0.07328328267481879
0.7344591691728081,0.8462512664640324,0.07323104436271503
0.7344591691728081,0.8465045592705167,0.07322269873573353
0.7345252652103507,0.8465045592705167,0.07321809059525503
0.7345252652103507,0.846757852077001,0.07321680515435365
0.7351862255857762,0.846757852077001,0.07313316110211691
0.7351862255857762,0.8472644376899696,0.0731306666749588
0.7354175617171751,0.8472644376899696,0.07310103213176389
0.7354175617171751,0.8475177304964538,0.07308931374593314
0.7354836577547176,0.8475177304964538,0.07307661144056653
0.7354836577547176,0.8477710233029382,0.07306653502115817
0.7359463300175154,0.8477710233029382,0.07300063555458326
0.7359463300175154,0.8480243161094225,0.07299923690895456
0.7360785220926005,0.8480243161094225,0.07298753616881626
0.7360785220926005,0.8482776089159068,0.07297586152980826
0.7364750983178558,0.8482776089159068,0.07290905305814366
0.7364750983178558,0.8485309017223911,0.07290578864495471
0.7366403384117122,0.8485309017223911,0.0728976971081056
0.7366403384117122,0.8487841945288754,0.07289003073457276
0.7370369146369675,0.8487841945288754,0.07286111282892796
0.7370369146369675,0.8490374873353597,0.07285558198352828
0.7371030106745101,0.8490374873353597,0.07284703448925828
0.7371030106745101,0.849290780141844,0.07284374798332163
0.7377639710499355,0.849290780141844,0.07276648487498631
0.7377639710499355,0.8495440729483282,0.07276479961062508
0.738061403218877,0.8495440729483282,0.07272223582400672
0.738061403218877,0.8497973657548126,0.07271901660138669
0.7381274992564196,0.8497973657548126,0.07271624075754901
0.7381274992564196,0.8500506585612969,0.07271587740514077
0.7384579794441323,0.8500506585612969,0.07268179595170703
0.7384579794441323,0.8503039513677811,0.0726795070608195
0.7387554116130738,0.8503039513677811,0.07265115004920547
0.7387554116130738,0.8505572441742655,0.07264738416222721
0.7388215076506164,0.8505572441742655,0.07263285078171941
0.7388215076506164,0.8508105369807497,0.0726299304920087
0.7394163719884993,0.8508105369807497,0.07257446775745022
0.7394163719884993,0.851063829787234,0.07257215118013784
0.7400112363263822,0.851063829787234,0.07249419499776887
0.7400112363263822,0.8513171225937184,0.07249389312973972
0.7408043887768928,0.8513171225937184,0.07240378943223474
0.7408043887768928,0.8515704154002026,0.07240314405903023
0.7411348689646056,0.8515704154002026,0.07236506404915843
0.7411348689646056,0.8520770010131712,0.07235467633875399
0.742390693677914,0.8520770010131712,0.07224581231257657
0.742390693677914,0.8523302938196555,0.07224514293647102
0.7427211738656267,0.8523302938196555,0.07219854148750363
0.7427211738656267,0.8525835866261399,0.07219303075331703
0.7431507981096533,0.8525835866261399,0.07214210520817224
0.7431507981096533,0.8528368794326241,0.07214197991387276
0.7436795664099938,0.8528368794326241,0.07209258069789551
0.7436795664099938,0.8530901722391084,0.07209190956264497
0.7442744307478767,0.8530901722391084,0.07205375328011979
0.7442744307478767,0.8533434650455927,0.07205333182351438
0.7449023431045309,0.8533434650455927,0.0719764587061611
0.7449023431045309,0.853596757852077,0.0719749384059593
0.7449353911233022,0.853596757852077,0.0719739232183623
0.7449353911233022,0.8538500506585613,0.07197315871705298
0.7453980633861,0.8538500506585613,0.07192487583401563
0.7453980633861,0.8541033434650456,0.07191714092687702
0.7455633034799564,0.8541033434650456,0.07189192995299354
0.7455633034799564,0.8543566362715299,0.07187670481599112
0.7455963514987276,0.8543566362715299,0.07186650608600213
0.7455963514987276,0.8546099290780141,0.07186450151189198
0.7457285435738128,0.8546099290780141,0.07184581397537103
0.7457285435738128,0.8548632218844985,0.0718454790011247
0.746125119799068,0.8548632218844985,0.07181392449665347
0.746125119799068,0.8551165146909828,0.07181352799041348
0.7462242638553819,0.8551165146909828,0.07180314477250901
0.7462242638553819,0.855369807497467,0.07180301704821476
0.7467860801744935,0.855369807497467,0.07175096373360189
0.7467860801744935,0.8556231003039514,0.07175085851882161
0.7469843682871212,0.8556231003039514,0.071717173379893
0.7469843682871212,0.8558763931104356,0.07171704721775378
0.7475792326250041,0.8558763931104356,0.07166470888058324
0.7475792326250041,0.85612968591692,0.07166322215310723
0.7477114247000892,0.85612968591692,0.07164663304392226
0.7477114247000892,0.8563829787234043,0.0716455310254491
0.7480088568690307,0.8563829787234043,0.07160405830724856
0.7480088568690307,0.8566362715298885,0.0715965435405877
0.7486698172444562,0.8566362715298885,0.07153316941241208
0.7486698172444562,0.8568895643363729,0.07152912590448014
0.7488020093195413,0.8568895643363729,0.07152573632306826
0.7488020093195413,0.8571428571428571,0.07151913112711406
0.7493968736574242,0.8571428571428571,0.0714610214483504
0.7493968736574242,0.8573961499493414,0.07145668340348427
0.7495951617700519,0.8573961499493414,0.07142730389680381
0.7495951617700519,0.85790273556231,0.07141635986521427
0.7496943058263658,0.85790273556231,0.07140471789747008
0.7496943058263658,0.8581560283687943,0.07138919335873942
0.7497934498826795,0.8581560283687943,0.07136374408953705
0.7497934498826795,0.8584093211752786,0.07136371247977008
0.7503222181830199,0.8584093211752786,0.07130717739877804
0.7503222181830199,0.8586626139817629,0.07130659135625485
0.7507187944082753,0.8586626139817629,0.07125582310370257
0.7507187944082753,0.8589159067882473,0.07125453926294513
0.7511814666710731,0.8589159067882473,0.07121559022110825
0.7511814666710731,0.8591691995947315,0.07121396648464538
0.7512806107273869,0.8591691995947315,0.07119671636355397
0.7512806107273869,0.8594224924012158,0.07119658881927679
0.7515780428963283,0.8594224924012158,0.07114894176789886
0.7515780428963283,0.8596757852077,0.07113815226864544
0.7517102349714134,0.8596757852077,0.07112385357373713
0.7517102349714134,0.8601823708206687,0.0711017015782734
0.7520737631778975,0.8601823708206687,0.07104531822520689
0.7520737631778975,0.860435663627153,0.07103704288853589
0.7531643477973495,0.860435663627153,0.07092438863028065
0.7531643477973495,0.8606889564336373,0.07092360889449284
0.7532304438348921,0.8606889564336373,0.07091620082471478
0.7532304438348921,0.8611955420466059,0.07091135394057183
0.7534287319475197,0.8611955420466059,0.07089496247184134
0.7534287319475197,0.8614488348530902,0.0708949130290176
0.75369311609769,0.8614488348530902,0.07087139462243953
0.75369311609769,0.8617021276595744,0.07086492422428149
0.7538914042103176,0.8617021276595744,0.07084863473528612
0.7538914042103176,0.8619554204660588,0.07084614995323185
0.7551472289236261,0.8619554204660588,0.07069860374046533
0.7551472289236261,0.8622087132725431,0.07069541871555228
0.7557090452427377,0.8622087132725431,0.07062670659706406
0.7557090452427377,0.8624620060790273,0.07061964654546607
0.7559073333553653,0.8624620060790273,0.07057894178548935
0.7559073333553653,0.8629685916919959,0.07056139143885318
0.7559734293929079,0.8629685916919959,0.07055609483354443
0.7559734293929079,0.8632218844984803,0.07055381475829692
0.7565682937307908,0.8632218844984803,0.07049303531484537
0.7565682937307908,0.8634751773049646,0.07048957430614143
0.7570970620311313,0.8634751773049646,0.0704431772913939
0.7570970620311313,0.8637284701114488,0.0704418672674964
0.7573283981625302,0.8637284701114488,0.07041574336981124
0.7573283981625302,0.8639817629179332,0.07041337381888142
0.7579232625004131,0.8639817629179332,0.07035121862422901
0.7579232625004131,0.8642350557244174,0.07034773302260222
0.7587825109884663,0.8642350557244174,0.07026461742177703
0.7587825109884663,0.8644883485309017,0.07026460774326845
0.7591790872137215,0.8644883485309017,0.07023352680729797
0.7591790872137215,0.8647416413373861,0.07023301723009233
0.7599722396642321,0.8647416413373861,0.07015093644213011
0.7599722396642321,0.8649949341438703,0.07014864070288032
0.7602696718331736,0.8649949341438703,0.07011731216345632
0.7602696718331736,0.8652482269503546,0.07011326106514522
0.7603027198519449,0.8652482269503546,0.07011040858623246
0.7603027198519449,0.8655015197568389,0.07010526732949092
0.7603357678707161,0.8655015197568389,0.07010286244128834
0.7603357678707161,0.8657548125633232,0.07010251116011589
0.7605340559833438,0.8657548125633232,0.0700685453118935
0.7605340559833438,0.8662613981762918,0.07005849978125368
0.7607323440959715,0.8662613981762918,0.07004353691256265
0.7607323440959715,0.8665146909827761,0.07003969275438601
0.7609636802273704,0.8665146909827761,0.07001993682805502
0.7609636802273704,0.8667679837892603,0.07001660266844043
0.7610958723024555,0.8667679837892603,0.0700087006140629
0.7610958723024555,0.867274569402229,0.06999352253158458
0.7615585445652533,0.867274569402229,0.0699514983543571
0.7615585445652533,0.8675278622087133,0.06994690667348692
0.7615915925840245,0.8675278622087133,0.0699396620041787
0.7615915925840245,0.8677811550151976,0.06993831505260872
0.7618559767341948,0.8677811550151976,0.06990424779957184
0.7618559767341948,0.8680344478216818,0.06990196444728942
0.7620873128655937,0.8680344478216818,0.0698753912759315
0.7620873128655937,0.8682877406281662,0.06987406543453073
0.7630126573911894,0.8682877406281662,0.06979532549132104
