Recall,Precision
0.19096452328159647,0.4098750743604997
0.19096452328159647,0.4101190476190476
0.19096452328159647,0.4103633114949375
0.19096452328159647,0.41060786650774733
0.19096452328159647,0.4108527131782946
0.19068736141906872,0.4105011933174224
0.190410199556541,0.4101492537313433
0.190410199556541,0.4103942652329749
0.190410199556541,0.41063956963538556
0.190410199556541,0.41088516746411485
0.1901330376940133,0.41053261520047873
0.1901330376940133,0.41077844311377243
0.18985587583148558,0.4104254044337927
0.18985587583148558,0.4106714628297362
0.18957871396895787,0.41031793641271747
0.18957871396895787,0.4105642256902761
0.18957871396895787,0.41081081081081083
0.18957871396895787,0.4110576923076923
0.18930155210643015,0.4107035478051714
0.18930155210643015,0.4109506618531889
0.18902439024390244,0.4105960264900662
0.18902439024390244,0.4108433734939759
0.18874722838137473,0.4104882459312839
0.18874722838137473,0.41073582629674305
0.188470066518847,0.4103802051901026
0.188470066518847,0.4106280193236715
0.188470066518847,0.4108761329305136
0.188470066518847,0.4111245465538089
0.188470066518847,0.411373260738052
0.1881929046563193,0.4110169491525424
0.18791574279379158,0.4106602059357965
0.18791574279379158,0.4109090909090909
0.18791574279379158,0.4111582777440873
0.18791574279379158,0.41140776699029125
0.18791574279379158,0.4116575591985428
0.18791574279379158,0.41190765492102066
0.18763858093126387,0.4115501519756839
0.18763858093126387,0.4118004866180049
0.18736141906873613,0.411442483262325
0.18736141906873613,0.41169305724725946
0.18736141906873613,0.41194393662400974
0.18736141906873613,0.4121951219512195
0.18736141906873613,0.4124466137888957
0.18736141906873613,0.4126984126984127
0.18736141906873613,0.4129505192425168
0.18708425720620842,0.4125916870415648
0.18708425720620842,0.41284403669724773
0.18708425720620842,0.4130966952264382
0.1868070953436807,0.4127372933251684
0.1868070953436807,0.41299019607843135
0.1868070953436807,0.4132434089515635
0.186529933481153,0.4128834355828221
0.186529933481153,0.4131368937998772
0.186529933481153,0.4133906633906634
0.186529933481153,0.41364474492931774
0.186529933481153,0.4138991389913899
0.186529933481153,0.41415384615384615
0.186529933481153,0.4144088669950739
0.186529933481153,0.414664202094886
0.186529933481153,0.4149198520345253
0.186529933481153,0.4151758173966687
0.18625277161862527,0.4148148148148148
0.18625277161862527,0.4150710315009265
0.18625277161862527,0.415327564894932
0.18597560975609756,0.41496598639455784
0.18597560975609756,0.4152227722772277
0.18569844789356985,0.4148606811145511
0.18542128603104213,0.4144981412639405
0.18542128603104213,0.41475511469311843
0.18542128603104213,0.4150124069478908
0.18542128603104213,0.41527001862197394
0.18542128603104213,0.415527950310559
0.18542128603104213,0.41578620261031696
0.18542128603104213,0.416044776119403
0.18542128603104213,0.4163036714374611
0.18542128603104213,0.4165628891656289
0.18542128603104213,0.41682242990654206
0.18542128603104213,0.4170822942643391
0.18542128603104213,0.41734248284466624
0.18542128603104213,0.41760299625468167
0.18542128603104213,0.4178638351030606
0.18542128603104213,0.418125
0.18542128603104213,0.41838649155722324
0.18542128603104213,0.418648310387985
0.18542128603104213,0.41891045710707575
0.18542128603104213,0.4191729323308271
0.18542128603104213,0.419435736677116
0.18542128603104213,0.41969887076537016
0.18514412416851442,0.41933458882611424
0.1848669623059867,0.41896984924623115
0.1848669623059867,0.41923318667504716
0.1848669623059867,0.41949685534591197
0.184589800443459,0.41913152926368785
0.184589800443459,0.4193954659949622
0.184589800443459,0.41965973534971646
0.184589800443459,0.41992433795712486
0.18431263858093128,0.4195583596214511
0.18431263858093128,0.4198232323232323
0.18431263858093128,0.4200884396715098
0.18431263858093128,0.42035398230088494
0.18431263858093128,0.4206198608475648
0.18403547671840353,0.42025316455696204
0.18403547671840353,0.42051931602279924
0.18403547671840353,0.4207858048162231
0.18403547671840353,0.42105263157894735
0.18403547671840353,0.4213197969543147
0.18403547671840353,0.42158730158730157
0.18403547671840353,0.4218551461245235
0.18403547671840353,0.4221233312142403
0.18403547671840353,0.4223918575063613
0.18375831485587582,0.42202418841502226
0.18375831485587582,0.42229299363057327
0.1834811529933481,0.4219247928616954
0.1832039911308204,0.4215561224489796
0.18292682926829268,0.4211869814932993
0.18292682926829268,0.421455938697318
0.18264966740576496,0.42108626198083066
0.18264966740576496,0.42135549872122763
0.18264966740576496,0.4216250799744082
0.18264966740576496,0.42189500640204863
0.18264966740576496,0.4221652786675208
0.18264966740576496,0.42243589743589743
0.18237250554323725,0.4220654265554843
0.18237250554323725,0.42233632862644416
0.18237250554323725,0.4226075786769428
0.18209534368070954,0.4222365038560411
0.18209534368070954,0.422508038585209
0.18209534368070954,0.42277992277992277
0.18209534368070954,0.4230521571152608
0.18209534368070954,0.42332474226804123
0.18209534368070954,0.42359767891682787
0.18209534368070954,0.4238709677419355
0.18181818181818182,0.4234990316333118
0.1815410199556541,0.4231266149870801
0.1812638580931264,0.4227537168713639
0.1812638580931264,0.4230271668822768
0.1812638580931264,0.42330097087378643
0.1812638580931264,0.42357512953367876
0.1812638580931264,0.423849643551523
0.1812638580931264,0.42412451361867703
0.18098669623059868,0.42375081116158336
0.18098669623059868,0.42402597402597403
0.18070953436807094,0.4236517218973359
0.18070953436807094,0.42392717815344605
0.18043237250554323,0.4235523747560182
0.18043237250554323,0.423828125
0.18043237250554323,0.4241042345276873
0.18043237250554323,0.424380704041721
0.18043237250554323,0.4246575342465753
0.18043237250554323,0.42493472584856395
0.18043237250554323,0.42521227955584584
0.18043237250554323,0.42549019607843136
0.18043237250554323,0.42576847612818836
0.18043237250554323,0.4260471204188482
0.1801552106430155,0.4256712508185986
0.1801552106430155,0.4259501965923984
0.1801552106430155,0.4262295081967213
0.1801552106430155,0.42650918635170604
0.1801552106430155,0.42678923177938277
0.1801552106430155,0.42706964520367935
0.1798780487804878,0.4266929651545036
0.1798780487804878,0.42697368421052634
0.1798780487804878,0.4272547728768927
0.1798780487804878,0.427536231884058
0.1798780487804878,0.4278180619644034
0.17960088691796008,0.42744063324538256
0.17932372505543237,0.4270627062706271
0.17932372505543237,0.4273447820343461
0.17932372505543237,0.42762723066754793
0.17932372505543237,0.4279100529100529
0.17932372505543237,0.42819324950363996
0.17932372505543237,0.428476821192053
0.17932372505543237,0.42876076872100727
0.17932372505543237,0.4290450928381963
0.17932372505543237,0.42932979429329793
0.17932372505543237,0.4296148738379814
0.17932372505543237,0.4299003322259136
0.17932372505543237,0.43018617021276595
0.17904656319290466,0.42980705256154356
0.17904656319290466,0.43009320905459386
0.17904656319290466,0.43037974683544306
0.17904656319290466,0.43066666666666664
0.17904656319290466,0.4309539693128753
0.17904656319290466,0.43124165554072097
0.17904656319290466,0.4315297261189045
0.17904656319290466,0.4318181818181818
0.17904656319290466,0.43210702341137125
0.17876940133037694,0.43172690763052207
0.17849223946784923,0.4313462826523778
0.17849223946784923,0.4316353887399464
0.17849223946784923,0.431924882629108
0.17849223946784923,0.43221476510067114
0.17849223946784923,0.432505036937542
0.17821507760532151,0.4321236559139785
0.17821507760532151,0.4324142568930733
0.17821507760532151,0.4327052489905787
0.1779379157427938,0.43232323232323233
0.1779379157427938,0.4326145552560647
0.1779379157427938,0.43290627107215107
0.1779379157427938,0.4331983805668016
0.1779379157427938,0.4334908845374747
0.1779379157427938,0.4337837837837838
0.1779379157427938,0.4340770791075051
0.1779379157427938,0.43437077131258456
0.1779379157427938,0.4346648612051456
0.1779379157427938,0.4349593495934959
0.1779379157427938,0.4352542372881356
0.1779379157427938,0.4355495251017639
0.1779379157427938,0.43584521384928715
0.1779379157427938,0.4361413043478261
0.1779379157427938,0.43643779741672334
0.1776607538802661,0.43605442176870746
0.17738359201773837,0.43567052416609936
0.17710643015521063,0.43528610354223435
0.17710643015521063,0.43558282208588955
0.17710643015521063,0.4358799454297408
0.17710643015521063,0.43617747440273036
0.17710643015521063,0.4364754098360656
0.17710643015521063,0.43677375256322626
0.17710643015521063,0.4370725034199726
0.17710643015521063,0.43737166324435317
0.17682926829268292,0.436986301369863
0.17682926829268292,0.43728581220013707
0.1765521064301552,0.43689986282578874
0.1765521064301552,0.43719972546328073
0.1765521064301552,0.4375
0.1765521064301552,0.43780068728522337
0.1765521064301552,0.43810178817056394
0.1765521064301552,0.43840330350997936
0.1762749445676275,0.4380165289256198
0.17599778270509978,0.4376292212267402
0.17599778270509978,0.4379310344827586
0.17572062084257206,0.43754313319530713
0.17572062084257206,0.43784530386740333
0.17572062084257206,0.43814789219073946
0.17572062084257206,0.4384508990318119
0.17544345898004435,0.4380622837370242
0.17544345898004435,0.43836565096952906
0.17544345898004435,0.4386694386694387
0.17544345898004435,0.4389736477115118
0.17544345898004435,0.4392782789729355
0.17544345898004435,0.4395833333333333
0.17544345898004435,0.43988881167477417
0.17544345898004435,0.44019471488178025
0.17544345898004435,0.4405010438413361
0.17544345898004435,0.44080779944289694
0.17516629711751663,0.44041811846689893
0.17516629711751663,0.4407252440725244
0.17516629711751663,0.44103279832519193
0.17516629711751663,0.441340782122905
0.17488913525498892,0.44095038434661077
0.1746119733924612,0.4405594405594406
0.1743348115299335,0.44016794961511546
0.1743348115299335,0.44047619047619047
0.1743348115299335,0.44078486334968464
0.1743348115299335,0.44109396914446003
0.1743348115299335,0.4414035087719298
0.1743348115299335,0.4417134831460674
0.1743348115299335,0.44202389318341534
0.1743348115299335,0.44233473980309423
0.1743348115299335,0.4426460239268121
0.17405764966740578,0.4422535211267606
0.17405764966740578,0.44256518675123324
0.17405764966740578,0.44287729196050774
0.17405764966740578,0.44318983768525055
0.17405764966740578,0.4435028248587571
0.17405764966740578,0.44381625441696115
0.17405764966740578,0.44413012729844414
0.17405764966740578,0.4444444444444444
0.17405764966740578,0.4447592067988669
0.17405764966740578,0.445074415308292
0.17378048780487804,0.44468085106382976
0.17378048780487804,0.44499645138396027
0.17378048780487804,0.4453125
0.17378048780487804,0.44562899786780386
0.17378048780487804,0.44594594594594594
0.17378048780487804,0.4462633451957295
0.17350332594235032,0.4458689458689459
0.17350332594235032,0.44618674269422665
0.17350332594235032,0.44650499286733236
0.17350332594235032,0.44682369735902927
0.17350332594235032,0.4471428571428571
0.17350332594235032,0.4474624731951394
0.17350332594235032,0.44778254649499283
0.17350332594235032,0.44810307802433785
0.17350332594235032,0.4484240687679083
0.17350332594235032,0.44874551971326165
0.17350332594235032,0.4490674318507891
0.17350332594235032,0.44938980617372576
0.1732261640798226,0.4489942528735632
0.1729490022172949,0.4485981308411215
0.1729490022172949,0.4489208633093525
0.1729490022172949,0.44924406047516197
0.1729490022172949,0.4495677233429395
0.17267184035476718,0.44917087238644554
0.17267184035476718,0.4494949494949495
0.17239467849223947,0.4490974729241877
0.17239467849223947,0.44942196531791906
0.17239467849223947,0.4497469269703543
0.17211751662971175,0.44934876989869754
0.17211751662971175,0.4496741491672701
0.17211751662971175,0.45
0.17211751662971175,0.4503263234227701
0.17211751662971175,0.4506531204644412
0.17211751662971175,0.45098039215686275
0.17184035476718404,0.45058139534883723
0.17184035476718404,0.4509090909090909
0.17184035476718404,0.4512372634643377
0.17184035476718404,0.4515659140568099
0.17184035476718404,0.4518950437317784
0.17156319290465633,0.45149525893508385
0.1712860310421286,0.4510948905109489
0.1712860310421286,0.4514243973703433
0.1712860310421286,0.4517543859649123
0.1712860310421286,0.4520848573518654
0.1710088691796009,0.45168374816983897
0.1710088691796009,0.452014652014652
0.17073170731707318,0.45161290322580644
0.17073170731707318,0.45194424064563465
0.17045454545454544,0.45154185022026433
0.17017738359201773,0.45113886847905954
0.17017738359201773,0.4514705882352941
0.17017738359201773,0.4518027961736571
0.17017738359201773,0.4521354933726068
0.17017738359201773,0.4524686809137804
0.17017738359201773,0.4528023598820059
0.17017738359201773,0.4531365313653137
0.16990022172949001,0.4527326440177253
0.1696230598669623,0.4523281596452328
0.1696230598669623,0.4526627218934911
0.1696230598669623,0.4529977794226499
0.1696230598669623,0.4533333333333333
0.1696230598669623,0.4536693847294292
0.1693458980044346,0.45326409495548964
0.16906873614190687,0.4528582034149963
0.16906873614190687,0.45319465081723626
0.16906873614190687,0.45353159851301117
0.16906873614190687,0.4538690476190476
0.16879157427937916,0.45346239761727475
0.16879157427937916,0.45380029806259314
0.16879157427937916,0.4541387024608501
0.16879157427937916,0.4544776119402985
0.16879157427937916,0.4548170276325616
0.16879157427937916,0.4551569506726457
0.16879157427937916,0.45549738219895286
0.16851441241685144,0.4550898203592814
0.16851441241685144,0.45543071161048687
0.16851441241685144,0.45577211394302847
0.16851441241685144,0.4561140285071268
0.16851441241685144,0.45645645645645644
0.16851441241685144,0.4567993989481593
0.16823725055432373,0.456390977443609
0.16823725055432373,0.4567343867569601
0.16823725055432373,0.45707831325301207
0.16823725055432373,0.45742275810097965
0.16823725055432373,0.4577677224736048
0.16823725055432373,0.45811320754716983
0.16823725055432373,0.45845921450151056
0.16823725055432373,0.45880574452003026
0.16796008869179602,0.4583963691376702
0.16796008869179602,0.4587433762301287
0.16796008869179602,0.4590909090909091
0.1676829268292683,0.4586808188021228
0.1674057649667406,0.4582701062215478
0.1674057649667406,0.45861807137433563
0.1674057649667406,0.45896656534954405
0.1674057649667406,0.45931558935361216
0.1674057649667406,0.4596651445966514
0.16712860310421285,0.45925361766945927
0.16712860310421285,0.45960365853658536
0.16685144124168513,0.4591914569031274
0.16657427937915742,0.4587786259541985
0.16657427937915742,0.45912910618792974
0.1662971175166297,0.45871559633027525
0.1662971175166297,0.4590665646518745
