FPR,TPR,Threshold
0.9079646537298535,0.8890369876707764,0.128987226245877
0.9085224437072483,0.8890369876707764,0.12878545797351262
0.9085224437072483,0.8893702099300234,0.12878414150732792
0.9085518010744796,0.8893702099300234,0.1287718029768585
0.9085518010744796,0.8897034321892703,0.1287705178760171
0.9086398731761736,0.8897034321892703,0.12873634830455896
0.9086398731761736,0.8900366544485172,0.12872419815632377
0.9088160173795614,0.8900366544485172,0.1286710683055908
0.9088160173795614,0.8903698767077641,0.12866402574091024
0.9100783841705076,0.8903698767077641,0.12826027364634585
0.9100783841705076,0.8907030989670109,0.12826026120319792
0.910313243108358,0.8907030989670109,0.12821085823611283
0.910313243108358,0.8910363212262579,0.1282024798889709
0.9107242462495964,0.8910363212262579,0.12798753615444397
0.9107242462495964,0.8913695434855048,0.12798580778854135
0.9116930393682294,0.8913695434855048,0.1275392465188821
0.9116930393682294,0.8917027657447517,0.12753693553217352
0.9120453277750051,0.8917027657447517,0.1274143960857591
0.9120453277750051,0.8920359880039986,0.12741341608894058
0.9121921146111617,0.8920359880039986,0.1273417849676939
0.9121921146111617,0.8923692102632456,0.12734029627908872
0.9123389014473182,0.8923692102632456,0.1272350269704734
0.9123389014473182,0.8927024325224925,0.12722435505152493
0.9123682588145495,0.8927024325224925,0.12721855581349328
0.9123682588145495,0.8930356547817394,0.1272164917459403
0.9128086193230192,0.8930356547817394,0.12704239532813266
0.9128086193230192,0.8933688770409863,0.12701860524989017
0.9137774124416522,0.8933688770409863,0.12667637502776452
0.9137774124416522,0.8937020993002333,0.12667609797906446
0.9148049202947479,0.8937020993002333,0.12619693771044352
0.9148049202947479,0.8940353215594802,0.12616137604804875
0.9149223497636731,0.8940353215594802,0.12612697808026727
0.9149223497636731,0.8943685438187271,0.12612238051393856
0.9150691365998297,0.8943685438187271,0.12604151038740205
0.9150691365998297,0.894701766077974,0.1260336804917329
0.9151278513342923,0.894701766077974,0.12601266621748233
0.9151278513342923,0.8953682105964679,0.1260034239825091
0.9154507823738367,0.8953682105964679,0.12585702007827915
0.9154507823738367,0.8957014328557148,0.1258481721605782
0.9155975692099932,0.8957014328557148,0.12577495816178277
0.9155975692099932,0.8960346551149617,0.125738493019115
0.9161847165546194,0.8960346551149617,0.1255649256364676
0.9161847165546194,0.8967010996334556,0.12555697861198323
0.916331503390776,0.8967010996334556,0.1255221229769494
0.916331503390776,0.8970343218927024,0.12550566436359836
0.9166250770630889,0.8970343218927024,0.12541446634879094
0.9166250770630889,0.8973675441519493,0.1253522641428878
0.9171535096732525,0.8973675441519493,0.12514835202701435
0.9171535096732525,0.8977007664111962,0.12513748630454294
0.9174470833455656,0.8977007664111962,0.12497420706491112
0.9174470833455656,0.8980339886704432,0.12496680777341712
0.9179461585884978,0.8980339886704432,0.1247050678419844
0.9179461585884978,0.8983672109296901,0.12469950192353942
0.9191498106449814,0.8983672109296901,0.12420660491611125
0.9191498106449814,0.898700433188937,0.12420348291214162
0.9202360332325397,0.898700433188937,0.12377769418824718
0.9202360332325397,0.8990336554481839,0.12376473182968999
0.9203534627014649,0.8990336554481839,0.12372879874137968
0.9203534627014649,0.8993668777074308,0.12372189195460653
0.9204415348031588,0.8993668777074308,0.1236865247609313
0.9204415348031588,0.8997000999666778,0.123686152715004
0.9207938232099345,0.8997000999666778,0.12357836779404727
0.9207938232099345,0.9000333222259247,0.12356048524188117
0.9208231805771658,0.9000333222259247,0.12356033272253143
0.9208231805771658,0.9006997667444185,0.12355855424523465
0.9209993247805537,0.9006997667444185,0.12347872643412794
0.9209993247805537,0.9010329890036655,0.12345021635494442
0.9214984000234859,0.9010329890036655,0.12322761119509301
0.9214984000234859,0.9013662112629124,0.12322025041918047
0.9224378357748877,0.9013662112629124,0.12285002762969721
0.9224378357748877,0.9016994335221593,0.12284254662438693
0.922467193142119,0.9016994335221593,0.12283617310790682
0.922467193142119,0.9020326557814062,0.12280148915828558
0.9230249831195139,0.9020326557814062,0.12259497702307058
0.9230249831195139,0.9023658780406532,0.12259092165953411
0.9231717699556704,0.9023658780406532,0.12252468442661762
0.9231717699556704,0.9026991002999001,0.12252009335351677
0.923230484690133,0.9026991002999001,0.12248883087774969
0.923230484690133,0.903032322559147,0.12247711692874966
0.9235240583624461,0.903032322559147,0.12237704148470024
0.9235240583624461,0.9033655448183938,0.122376619385374
0.9237589173002965,0.9033655448183938,0.12229721604797246
0.9237589173002965,0.9036987670776407,0.12229404234049078
0.9237882746675278,0.9036987670776407,0.12228451910725324
0.9237882746675278,0.9040319893368877,0.12227972803723126
0.9238763467692217,0.9040319893368877,0.12225368331533723
0.9238763467692217,0.9043652115961346,0.12224791992755481
0.9240818483398409,0.9043652115961346,0.12217626785765157
0.9240818483398409,0.9046984338553815,0.12211936961902174
0.92428734991046,0.9046984338553815,0.12199991922685362
0.92428734991046,0.9050316561146284,0.12199613902733111
0.925138713560168,0.9050316561146284,0.12172940351331349
0.925138713560168,0.9053648783738754,0.12172407328025389
0.9256965035375627,0.9053648783738754,0.12145482445431868
0.9256965035375627,0.9056981006331223,0.12144661011401568
0.925725860904794,0.9056981006331223,0.12144004500018117
0.925725860904794,0.9060313228923692,0.12143787454289391
0.9258432903737193,0.9060313228923692,0.12138616396632664
0.9258432903737193,0.9063645451516161,0.1213750610736994
0.9259607198426445,0.9063645451516161,0.12132536506399433
0.9259607198426445,0.906697767410863,0.12131598181610169
0.9262249361477263,0.906697767410863,0.12114119522356052
0.9262249361477263,0.90703098967011,0.12111984987688242
0.926958870328509,0.90703098967011,0.12092996379565112
0.926958870328509,0.9073642119293569,0.12092309200919996
0.9269882276957403,0.9073642119293569,0.12091413673723451
0.9269882276957403,0.9076974341886038,0.1209120533215281
0.9271937292663593,0.9076974341886038,0.12079047826547795
0.9271937292663593,0.9083638787070977,0.12077278481450616
0.9275753750403664,0.9083638787070977,0.12056691197513718
0.9275753750403664,0.9086971009663446,0.120562364578199
0.9284267386900743,0.9086971009663446,0.12011365615174242
0.9284267386900743,0.9090303232255915,0.12008183258668749
0.9286615976279248,0.9090303232255915,0.11998788807284295
0.9286615976279248,0.9096967677440853,0.11996366981020488
0.9293368170742448,0.9096967677440853,0.1197237197536872
0.9293368170742448,0.9100299900033322,0.11971866635628019
0.9293661744414761,0.9100299900033322,0.11970961294836055
0.9293661744414761,0.9103632122625791,0.11969904414763446
0.9300413938877962,0.9103632122625791,0.11944282286220005
0.9300413938877962,0.910696434521826,0.11944004247664886
0.9315092622493615,0.910696434521826,0.1187146186964136
0.9315092622493615,0.911029656781073,0.11869834259370378
0.9317147638199806,0.911029656781073,0.11864203024945728
0.9317147638199806,0.9113628790403199,0.11863646111423062
0.9318321932889059,0.9113628790403199,0.11861398043915351
0.9318321932889059,0.9116961012995668,0.11859814355495034
0.932037694859525,0.9116961012995668,0.11854752753628063
0.932037694859525,0.9120293235588137,0.11853719825426072
0.9320670522267563,0.9120293235588137,0.11853116751140794
0.9320670522267563,0.9123625458180606,0.11852704441241248
0.9325367701024572,0.9123625458180606,0.11822039111933261
0.9325367701024572,0.9126957680773076,0.11819918755641581
0.9325661274696885,0.9126957680773076,0.11815195563816686
0.9325661274696885,0.9130289903365545,0.11812066847648352
0.9329477732436955,0.9130289903365545,0.11789027470186055
0.9329477732436955,0.9133622125958014,0.11787895889873305
0.9330358453453894,0.9133622125958014,0.11783067489448108
0.9330358453453894,0.9136954348550483,0.11781352996141478
0.9335349205883217,0.9136954348550483,0.1176270021588951
0.9335349205883217,0.9140286571142953,0.11762146749731985
0.9337404221589408,0.9140286571142953,0.11757414400096433
0.9337404221589408,0.9143618793735422,0.11757413052974201
0.9339165663623287,0.9143618793735422,0.11745340551264621
0.9339165663623287,0.9146951016327891,0.11745051539880308
0.9339752810967913,0.9146951016327891,0.11744150732153472
0.9339752810967913,0.915028323892036,0.11741947777796703
0.9343275695035669,0.915028323892036,0.11728919449600875
0.9343275695035669,0.915361546151283,0.11728519343117716
0.9344743563397234,0.915361546151283,0.11723851752432848
0.9344743563397234,0.9156947684105298,0.11723413351949356
0.9348266447464991,0.9156947684105298,0.11710245276786466
0.9348266447464991,0.9160279906697767,0.11707835610935163
0.9357367231306697,0.9160279906697767,0.11659550144549286
0.9357367231306697,0.9166944351882705,0.11659111235759678
0.9363238704752957,0.9166944351882705,0.1163594593524322
0.9363238704752957,0.9170276574475175,0.11634143458349938
0.9367348736165341,0.9170276574475175,0.11620259171742826
0.9367348736165341,0.9173608797067644,0.11619409008244914
0.9369697325543845,0.9173608797067644,0.11609891988317042
0.9369697325543845,0.9176941019660113,0.1160442334661396
0.9369990899216158,0.9176941019660113,0.11603302691103956
0.9369990899216158,0.9180273242252582,0.11601550889296415
0.9371165193905411,0.9180273242252582,0.11598076882614901
0.9371165193905411,0.9183605464845052,0.11596865221472391
0.9381146698764055,0.9183605464845052,0.11532975301075828
0.9381146698764055,0.9186937687437521,0.11532664149870932
0.9384082435487185,0.9186937687437521,0.11512769064435424
0.9384082435487185,0.919026991002999,0.11510870070823814
0.9384376009159499,0.919026991002999,0.11509629658755045
0.9384376009159499,0.9193602132622459,0.11509523627301972
0.9387018172210316,0.9193602132622459,0.11496218589246336
0.9387018172210316,0.9196934355214929,0.11495094380650603
0.9387898893227256,0.9196934355214929,0.11493241843174921
0.9387898893227256,0.9206931022992336,0.11485480458706729
0.9388486040571882,0.9206931022992336,0.114844980245079
0.9388486040571882,0.9210263245584805,0.11482339099911026
0.9395238235035082,0.9210263245584805,0.11446761997770646
0.9395238235035082,0.9213595468177275,0.11442070013483852
0.9400228987464404,0.9213595468177275,0.11418220433150776
0.9400228987464404,0.9216927690769744,0.11417520860818366
0.9402577576842909,0.9216927690769744,0.11403243627441853
0.9402577576842909,0.9220259913362212,0.1140119113660268
0.9411971934356926,0.9220259913362212,0.11365319232848016
0.9411971934356926,0.9223592135954681,0.11365270853990495
0.9421953439215571,0.9223592135954681,0.11324682818274347
0.9421953439215571,0.922692435854715,0.11324174771230887
0.9423127733904824,0.922692435854715,0.1131637911241528
0.9423127733904824,0.923025658113962,0.11315829335534319
0.9428118486334146,0.923025658113962,0.11278333812000678
0.9428118486334146,0.9233588803732089,0.11274069600523237
0.9429292781023397,0.9233588803732089,0.11263059563530034
0.9429292781023397,0.9236921026324558,0.11262724877577006
0.9435457828141972,0.9236921026324558,0.11243249293781676
0.9435457828141972,0.9240253248917027,0.11242646542163268
0.9436632122831224,0.9240253248917027,0.11235713599981612
0.9436632122831224,0.9243585471509497,0.11235630422339224
0.9438687138537416,0.9243585471509497,0.11229045745254396
0.9438687138537416,0.9250249916694435,0.11220049970998457
0.9447494348706807,0.9250249916694435,0.11183143165738425
0.9447494348706807,0.9253582139286904,0.11177181469537334
0.9448962217068373,0.9253582139286904,0.11172407874615643
0.9448962217068373,0.9256914361879374,0.11172043889363646
0.9451897953791504,0.9256914361879374,0.11152702900216362
0.9451897953791504,0.9260246584471843,0.11150869658717397
0.9453952969497695,0.9260246584471843,0.11144806856125367
0.9453952969497695,0.9263578807064312,0.11142787465421858
0.9454833690514635,0.9263578807064312,0.11137751870864722
0.9454833690514635,0.9266911029656781,0.11137254761070406
0.9460705163960896,0.9266911029656781,0.11106689604453639
0.9460705163960896,0.9270243252249251,0.11106502286089562
0.9461292311305523,0.9270243252249251,0.11104672189829426
0.9461292311305523,0.9276907697434189,0.11101094984548421
0.9462173032322462,0.9276907697434189,0.1109674554349753
0.9462173032322462,0.9280239920026658,0.11095647372441973
0.9463347327011714,0.9280239920026658,0.11092192328809272
0.9463347327011714,0.9283572142619126,0.11092152823941089
0.9465108769045592,0.9283572142619126,0.1108760109762782
0.9465108769045592,0.9286904365211596,0.11083452950892286
0.9469512374130288,0.9286904365211596,0.11067061682619533
0.9469512374130288,0.9290236587804065,0.1106535374457716
0.9469805947802601,0.9290236587804065,0.11064292065610892
0.9469805947802601,0.9293568810396534,0.1106365794554583
0.9472154537181106,0.9293568810396534,0.110518727461033
0.9472154537181106,0.9300233255581473,0.11048094590507578
0.9473915979214984,0.9300233255581473,0.11040570340833768
0.9473915979214984,0.9303565478173942,0.11037983999956885
0.947450312655961,0.9303565478173942,0.11033627492553144
0.947450312655961,0.9306897700766411,0.11033051285988378
0.9479787452661246,0.9306897700766411,0.11003439624920526
0.9479787452661246,0.931022992335888,0.11001974083906393
0.9480374600005872,0.931022992335888,0.10998869400729476
0.9480374600005872,0.9316894368543819,0.10996454517030356
0.9481255321022811,0.9316894368543819,0.10989622509745217
0.9481255321022811,0.9320226591136288,0.10988302005040809
0.9483603910401315,0.9320226591136288,0.10975624868468632
0.9483603910401315,0.9323558813728757,0.10975463337445925
0.948888823650295,0.9323558813728757,0.10934983288425032
0.948888823650295,0.9326891036321227,0.10934936743006515
0.9489181810175263,0.9326891036321227,0.10934922224135216
0.9489181810175263,0.9330223258913696,0.10934497588485609
0.9490062531192203,0.9330223258913696,0.1093143732821774
0.9490062531192203,0.9333555481506165,0.10927958750010307
0.9493291841587647,0.9333555481506165,0.10912900754773368
0.9493291841587647,0.9336887704098634,0.10911309480061902
0.9494172562604586,0.9336887704098634,0.10908860930805529
0.9494172562604586,0.9340219926691103,0.1090580928940063
0.950033760972316,0.9340219926691103,0.10881048380391892
0.950033760972316,0.9343552149283573,0.10880739362010687
0.9501511904412412,0.9343552149283573,0.108715382144722
0.9501511904412412,0.9346884371876041,0.10867511564262548
0.9502099051757038,0.9346884371876041,0.10867177787922497
0.9502099051757038,0.935021659446851,0.10865577073545818
0.9510319114581804,0.935021659446851,0.10819811288127724
0.9510319114581804,0.9353548817060979,0.10819722538271324
0.9514722719666501,0.9353548817060979,0.10801941594972149
0.9514722719666501,0.9356881039653449,0.10801895405655328
0.9516484161700379,0.9356881039653449,0.10792698887352886
0.9516484161700379,0.9360213262245918,0.1079176709517656
0.9518832751078883,0.9360213262245918,0.10780129223458448
0.9518832751078883,0.9363545484838387,0.10778703672902948
0.9521768487802014,0.9363545484838387,0.10750509507963567
