Recall,Precision
0.1765492643780651,0.4882860665844636
0.176326348640214,0.4879703886489821
0.1761034329023629,0.4876543209876543
0.1758805171645118,0.4873378628783199
0.1758805171645118,0.48763906056860323
0.17565760142666073,0.4873222016079159
0.17565760142666073,0.4876237623762376
0.17543468568880963,0.4873065015479876
0.17543468568880963,0.4876084262701363
0.17521176995095855,0.48729076255424675
0.17521176995095855,0.48759305210918114
0.17521176995095855,0.48789571694599626
0.17498885421310745,0.48757763975155277
0.17476593847525634,0.4872591671845867
0.17454302273740527,0.4869402985074627
0.17454302273740527,0.48724331051649034
0.17432010699955416,0.48692403486924035
0.1740971912617031,0.4866043613707165
0.17387427552385198,0.486284289276808
0.17387427552385198,0.48658764815970057
0.17387427552385198,0.4868913857677903
0.17387427552385198,0.4871955028107433
0.17365135978600088,0.486875
0.1734284440481498,0.48655409631019386
0.1732055283102987,0.4862327909887359
0.17298261257244762,0.4859110832811522
0.17298261257244762,0.48621553884711777
0.17298261257244762,0.4865203761755486
0.17275969683459652,0.486198243412798
0.17275969683459652,0.48650345260514755
0.17275969683459652,0.48680904522613067
0.17253678109674542,0.4864864864864865
0.17231386535889434,0.4861635220125786
0.17209094962104324,0.4858401510383889
0.17186803388319216,0.48551637279596976
0.17186803388319216,0.48582230623818523
0.17186803388319216,0.48612862547288777
0.17164511814534106,0.48580441640378547
0.17142220240748998,0.48547979797979796
0.17119928666963888,0.48515476942514213
0.17097637093178777,0.48482932996207334
0.1707534551939367,0.4845034788108792
0.1705305394560856,0.48417721518987344
0.17030762371823452,0.4838505383153895
0.17030762371823452,0.4841571609632446
0.17008470798038341,0.4838300570703868
0.1698617922425323,0.48350253807106597
0.16963887650468124,0.4831746031746032
0.16941596076683013,0.48284625158831
0.16941596076683013,0.4831532104259377
0.16919304502897906,0.48282442748091603
0.16919304502897906,0.48313176320814766
0.16919304502897906,0.4834394904458599
0.16919304502897906,0.4837476099426386
0.16919304502897906,0.4840561224489796
0.16919304502897906,0.4843650287172942
0.16897012929112795,0.4840357598978289
0.16897012929112795,0.48434504792332267
0.16897012929112795,0.4846547314578005
0.16874721355327685,0.48432501599488165
0.16852429781542577,0.4839948783610755
0.16830138207757467,0.4836643177450352
0.16830138207757467,0.483974358974359
0.16830138207757467,0.4842847979474022
0.16830138207757467,0.48459563543003853
0.1680784663397236,0.4842646114322415
0.1680784663397236,0.4845758354755784
0.1678555506018725,0.4842443729903537
0.1676326348640214,0.4839124839124839
0.1674097191261703,0.48358016741790083
0.1671868033883192,0.4832474226804124
0.1671868033883192,0.4835589941972921
0.16696388765046813,0.4832258064516129
0.16696388765046813,0.4835377663008393
0.16674097191261703,0.48320413436692505
0.16651805617476595,0.48287007110536523
0.16651805617476595,0.4831824062095731
0.16629514043691485,0.48284789644012943
0.16629514043691485,0.483160621761658
0.16629514043691485,0.48347375243033053
0.16607222469906374,0.48313878080415046
0.16607222469906374,0.4834523036988968
0.16607222469906374,0.4837662337662338
0.16584930896121267,0.4834307992202729
0.16584930896121267,0.4837451235370611
0.16562639322336156,0.483409238776838
0.16562639322336156,0.4837239583333333
0.16562639322336156,0.48403908794788275
0.1654034774855105,0.48370273794002605
0.1654034774855105,0.4840182648401826
0.16518056174765938,0.48368146214099217
0.16518056174765938,0.4839973873285434
0.16518056174765938,0.4843137254901961
0.16495764600980828,0.4839764551994768
0.16495764600980828,0.48429319371727747
0.16495764600980828,0.48461034708578915
0.16495764600980828,0.4849279161205767
0.1647347302719572,0.4845901639344262
0.1645118145341061,0.484251968503937
0.16428889879625502,0.48391332895600786
0.16428889879625502,0.48423127463863336
0.16406598305840392,0.4838921761998685
0.16384306732055284,0.48355263157894735
0.16384306732055284,0.4838709677419355
0.16362015158270174,0.48353096179183136
0.16362015158270174,0.4838497033618985
0.16339723584485064,0.48350923482849606
0.16317432010699956,0.48316831683168315
0.16317432010699956,0.48348745046235136
0.16295140436914846,0.48314606741573035
0.16272848863129738,0.4828042328042328
0.16250557289344628,0.4824619457313038
0.16250557289344628,0.4827814569536424
0.16228265715559517,0.4824387011265739
0.16228265715559517,0.4827586206896552
0.1620597414177441,0.48241539482415396
0.161836825679893,0.4820717131474104
0.161836825679893,0.48239202657807306
0.16161390994204192,0.4820478723404255
0.16161390994204192,0.4823685961410512
0.1613909942041908,0.48202396804260983
0.1613909942041908,0.4823451032644903
0.1613909942041908,0.4826666666666667
0.1613909942041908,0.4829886591060707
0.16116807846633974,0.4826435246995995
0.16116807846633974,0.48296593186372744
0.16094516272848863,0.48262032085561496
0.16072224699063753,0.4822742474916388
0.16072224699063753,0.4825970548862115
0.16072224699063753,0.48292029470864034
0.16049933125278645,0.48257372654155495
0.16027641551493535,0.48222669349429914
0.16005349977708427,0.4818791946308725
0.16005349977708427,0.4822028206850235
0.15983058403923317,0.48185483870967744
0.15983058403923317,0.4821788836583726
0.15983058403923317,0.48250336473755046
0.15983058403923317,0.48282828282828283
0.15960766830138207,0.48247978436657685
0.159384752563531,0.48213081591368845
0.1591618368256799,0.4817813765182186
0.1591618368256799,0.48210668467251855
0.1591618368256799,0.48243243243243245
0.1591618368256799,0.4827586206896552
0.1589389210878288,0.4824086603518268
0.1587160053499777,0.4820582261340555
0.1587160053499777,0.4823848238482385
0.1584930896121266,0.48203389830508475
0.15827017387427553,0.4816824966078697
0.15804725813642442,0.4813306177868296
0.15804725813642442,0.48165760869565216
0.15782434239857335,0.4813052345343304
0.15760142666072224,0.48095238095238096
0.15737851092287117,0.48059904697072836
0.15715559518502006,0.48024523160762944
0.15693267944716896,0.47989093387866394
0.15693267944716896,0.48021828103683495
0.15693267944716896,0.4805460750853242
0.15670976370931788,0.4801912568306011
0.15648684797146678,0.47983595352016406
0.1562639322336157,0.4794801641586867
0.1562639322336157,0.4798083504449008
0.1562639322336157,0.48013698630136986
0.1562639322336157,0.48046607265250174
0.1560410164957646,0.48010973936899864
0.1558181007579135,0.47975291695264244
0.1558181007579135,0.4800824175824176
0.1558181007579135,0.48041237113402063
0.15559518502006242,0.48005502063273725
0.15559518502006242,0.4803854094975912
0.15537226928221132,0.4800275482093664
0.15537226928221132,0.48035837353549277
0.15537226928221132,0.4806896551724138
0.15514935354436024,0.4803312629399586
0.15492643780650914,0.47997237569060774
0.15470352206865803,0.479612992398065
0.15448060633080696,0.47925311203319504
0.15425769059295585,0.47889273356401385
0.15403477485510478,0.47853185595567865
0.15403477485510478,0.47886347886347885
0.15403477485510478,0.4791955617198336
0.15403477485510478,0.47952810548230396
0.15403477485510478,0.4798611111111111
0.15381185911725367,0.4794996525364837
0.15381185911725367,0.47983310152990266
0.1535889433794026,0.47947112038970074
0.1535889433794026,0.47980501392757663
0.1533660276415515,0.4794425087108014
0.1531431119037004,0.4790794979079498
0.1531431119037004,0.479413817166783
0.1531431119037004,0.4797486033519553
0.15292019616584931,0.47938504542278126
0.1526972804279982,0.479020979020979
0.1526972804279982,0.4793561931420574
0.1526972804279982,0.4796918767507003
0.15247436469014714,0.4793272599859846
0.15225144895229603,0.4789621318373071
0.15202853321444493,0.4785964912280702
0.15202853321444493,0.4789325842696629
0.15180561747659385,0.4785664089950808
0.15180561747659385,0.47890295358649787
0.15158270173874275,0.47853624208304013
0.15158270173874275,0.4788732394366197
0.15135978600089167,0.4785059901338971
0.15135978600089167,0.4788434414668547
0.15135978600089167,0.479181369089626
0.15113687026304057,0.4788135593220339
0.1509139545251895,0.4784452296819788
0.1506910387873384,0.4780763790664781
0.1506910387873384,0.47841472045293704
0.1506910387873384,0.47875354107648727
0.1506910387873384,0.47909284195605956
0.15046812304948728,0.4787234042553192
0.15046812304948728,0.47906316536550747
0.15046812304948728,0.4794034090909091
0.1502452073116362,0.47903340440653874
0.1502452073116362,0.4793741109530583
0.1502452073116362,0.4797153024911032
0.1500222915737851,0.4793447293447293
0.14979937583593403,0.4789736279401283
0.14979937583593403,0.4793152639087018
0.14979937583593403,0.4796573875802998
0.14979937583593403,0.48
0.14979937583593403,0.48034310221586846
0.14979937583593403,0.48068669527896996
0.14957646009808293,0.48031496062992124
0.14957646009808293,0.4806590257879656
0.14957646009808293,0.48100358422939066
0.14935354436023182,0.4806312769010043
0.14935354436023182,0.4809763101220388
0.14935354436023182,0.4813218390804598
0.14913062862238075,0.4809489575844716
0.14890771288452964,0.4805755395683453
0.14868479714667857,0.48020158387329015
0.14868479714667857,0.48054755043227665
0.14846188140882746,0.4801730353280461
0.14823896567097636,0.4797979797979798
0.14801604993312528,0.47942238267148013
0.14801604993312528,0.4797687861271676
0.14779313419527418,0.4793926247288503
0.14779313419527418,0.479739507959479
0.1475702184574231,0.47936278059377263
0.1475702184574231,0.4797101449275362
0.1475702184574231,0.48005801305293694
0.147347302719572,0.4796806966618287
0.147347302719572,0.48002904865649965
0.14712438698172092,0.4796511627906977
0.14690147124386982,0.4792727272727273
0.14690147124386982,0.4796215429403202
0.14690147124386982,0.47997086671522216
0.14667855550601872,0.47959183673469385
0.14645563976816764,0.47921225382932164
0.14645563976816764,0.47956204379562045
0.14623272403031654,0.47918188458729
0.14623272403031654,0.47953216374269003
0.14600980829246546,0.479151426481346
0.14578689255461436,0.4787701317715959
0.14578689255461436,0.47912087912087914
0.14578689255461436,0.47947214076246336
0.14556397681676325,0.47909024211298606
0.14534106107891218,0.4787077826725404
0.14534106107891218,0.4790595150624541
0.14534106107891218,0.47941176470588237
0.14534106107891218,0.4797645327446652
0.14511814534106107,0.4793814432989691
0.14511814534106107,0.4797347089167281
0.14489522960321,0.47935103244837757
0.14489522960321,0.4797047970479705
0.14489522960321,0.48005908419497784
0.14489522960321,0.4804138950480414
0.1446723138653589,0.48002958579881655
0.1446723138653589,0.48038490007401924
0.1446723138653589,0.48074074074074075
0.1444493981275078,0.48035581912527797
0.1442264823896567,0.47997032640949555
0.1440035666518056,0.4795842613214551
0.1440035666518056,0.4799405646359584
0.1440035666518056,0.48029739776951674
0.14378065091395453,0.4799107142857143
0.14378065091395453,0.4802680565897245
0.14378065091395453,0.48062593144560356
0.14378065091395453,0.4809843400447427
0.14355773517610343,0.48059701492537316
0.14355773517610343,0.4809559372666169
0.14355773517610343,0.4813153961136024
0.14355773517610343,0.4816753926701571
0.14355773517610343,0.4820359281437126
0.14333481943825235,0.48164794007490636
0.14333481943825235,0.48200899550224885
0.14311190370040125,0.4816204051012753
0.14311190370040125,0.481981981981982
0.14288898796255015,0.48159278737791134
0.14266607222469907,0.48120300751879697
0.14266607222469907,0.4815650865312265
0.14244315648684797,0.4811746987951807
0.1422202407489969,0.48078372268274305
0.1419973250111458,0.4803921568627451
0.14177440927329468,0.48
0.14177440927329468,0.48036253776435045
0.14177440927329468,0.48072562358276644
0.1415514935354436,0.4803328290468986
0.1413285777975925,0.47993943981831944
0.14110566205974143,0.47954545454545455
0.14110566205974143,0.4799090219863533
0.14088274632189032,0.4795144157814871
0.14088274632189032,0.47987851176917234
0.14065983058403922,0.479483282674772
0.14043691484618814,0.4790874524714829
0.14021399910833704,0.4786910197869102
0.13999108337048596,0.4782939832444783
0.13999108337048596,0.47865853658536583
0.13999108337048596,0.479023646071701
0.13999108337048596,0.47938931297709925
0.13999108337048596,0.479755538579068
0.13976816763263486,0.4793577981651376
0.13976816763263486,0.4797245600612089
0.13954525189478378,0.4793261868300153
0.13954525189478378,0.4796934865900383
0.13954525189478378,0.48006134969325154
0.13932233615693268,0.47966231772831924
0.13932233615693268,0.48003072196620583
0.13932233615693268,0.4803996925441968
0.13932233615693268,0.4807692307692308
0.13932233615693268,0.481139337952271
0.13932233615693268,0.4815100154083205
0.13932233615693268,0.4818812644564379
0.13909942041908158,0.48148148148148145
0.1388765046812305,0.4810810810810811
0.1388765046812305,0.4814528593508501
0.1388765046812305,0.48182521268368134
0.1386535889433794,0.48142414860681115
0.1386535889433794,0.4817970565453137
0.13843067320552832,0.4813953488372093
0.13820775746767722,0.48099301784328935
0.13820775746767722,0.4813664596273292
0.1379848417298261,0.48096348096348096
0.13776192599197504,0.48055987558320373
0.13753901025412393,0.4801556420233463
0.13753901025412393,0.48052959501557635
0.13753901025412393,0.4809041309431021
0.13731609451627286,0.48049921996879874
0.13709317877842175,0.48009367681498827
0.13709317877842175,0.48046875
0.13709317877842175,0.4808444096950743
0.13709317877842175,0.4812206572769953
0.13687026304057068,0.480814408770556
0.13687026304057068,0.48119122257053293
0.13664734730271957,0.4807843137254902
0.13664734730271957,0.4811616954474097
0.13664734730271957,0.48153967007069914
0.13664734730271957,0.48191823899371067
0.13642443156486847,0.4815106215578285
0.1362015158270174,0.4811023622047244
0.1359786000891663,0.4806934594168637
0.1359786000891663,0.4810725552050473
0.1359786000891663,0.48145224940805054
0.1359786000891663,0.48183254344391785
0.13575568435131521,0.48142292490118577
0.1355327686134641,0.4810126582278481
0.135309852875613,0.4806017418844022
0.13508693713776193,0.48019017432646594
0.13508693713776193,0.48057097541633625
0.13486402139991083,0.4801587301587302
0.13486402139991083,0.4805401111993646
0.13486402139991083,0.4809220985691574
0.13464110566205975,0.4805091487669053
0.13464110566205975,0.48089171974522293
0.13441818992420865,0.48047808764940236
0.13441818992420865,0.48086124401913877
0.13419527418635754,0.48044692737430167
0.13397235844850647,0.48003194888178913
0.13397235844850647,0.48041566746602715
0.13374944271065536,0.48
0.13374944271065536,0.4803843074459568
0.1335265269728043,0.47996794871794873
0.13330361123495318,0.47955092221331197
0.13330361123495318,0.4799357945425361
