Recall,Precision
0.19326891036321225,0.062158396742042654
0.19326891036321225,0.06216505894962487
0.19326891036321225,0.06217172258548612
0.19326891036321225,0.062178387650085765
0.19326891036321225,0.062185054143883346
0.19326891036321225,0.062191722067338626
0.19326891036321225,0.06219839142091153
0.19326891036321225,0.0622050622050622
0.19326891036321225,0.06221173442025099
0.19326891036321225,0.06221840806693842
0.19326891036321225,0.06222508314558524
0.19326891036321225,0.06223175965665236
0.19326891036321225,0.062238437600600924
0.19326891036321225,0.06224511697789225
0.19326891036321225,0.06225179778898787
0.19326891036321225,0.06225848003434951
0.19326891036321225,0.062265163714439076
0.19326891036321225,0.0622718488297187
0.19326891036321225,0.0622785353806507
0.19326891036321225,0.062285223367697595
0.19326891036321225,0.06229191279132209
0.19326891036321225,0.06229860365198711
0.19326891036321225,0.06230529595015576
0.19326891036321225,0.06231198968629136
0.19326891036321225,0.06231868486085742
0.19326891036321225,0.06232538147431765
0.19326891036321225,0.06233207952713595
0.19326891036321225,0.06233877901977644
0.19326891036321225,0.06234547995270343
0.19326891036321225,0.06235218232638142
0.19326891036321225,0.06235888614127513
0.19326891036321225,0.06236559139784946
0.19326891036321225,0.06237229809656952
0.19326891036321225,0.062379006237900624
0.19326891036321225,0.06238571582230827
0.19326891036321225,0.06239242685025818
0.19326891036321225,0.062399139322216246
0.19326891036321225,0.06240585323864859
0.19326891036321225,0.06241256860002152
0.19326891036321225,0.06241928540680155
0.19326891036321225,0.06242600365945539
0.19326891036321225,0.062432723358449946
0.19326891036321225,0.062439444504252345
0.19326891036321225,0.06244616709732989
0.19326891036321225,0.0624528911381501
0.19326891036321225,0.0624596166271807
0.19293568810396536,0.06235864297253635
0.19260246584471843,0.06225764756570444
0.19260246584471843,0.062264354195841864
0.19260246584471843,0.06227106227106227
0.19260246584471843,0.062277771791832776
0.19260246584471843,0.06228448275862069
0.19260246584471843,0.06229119517189352
0.19260246584471843,0.062297909032118993
0.19260246584471843,0.06230462433976501
0.19260246584471843,0.0623113410952997
0.19260246584471843,0.062318059299191375
0.19260246584471843,0.06232477895190856
0.19260246584471843,0.062331500053919985
0.19260246584471843,0.06233822260569456
0.19260246584471843,0.062344946607701436
0.19260246584471843,0.062351672060409924
0.19260246584471843,0.06235839896428957
0.19260246584471843,0.0623651273198101
0.19260246584471843,0.062371857127441456
0.19260246584471843,0.06237858838765379
0.19260246584471843,0.062385321100917435
0.19260246584471843,0.06239205526770294
0.19260246584471843,0.062398790888481055
0.19260246584471843,0.062405527963722736
0.19260246584471843,0.062412266493899145
0.19260246584471843,0.06241900647948164
0.19260246584471843,0.062425747920941785
0.19260246584471843,0.06243249081875135
0.19260246584471843,0.062439235173382304
0.19260246584471843,0.06244598098530683
0.19260246584471843,0.0624527282549973
0.19260246584471843,0.0624594769829263
0.19260246584471843,0.062466227169566624
0.19260246584471843,0.06247297881539127
0.19260246584471843,0.062479731920873416
0.19260246584471843,0.062486486486486484
0.19260246584471843,0.06249324251270408
0.19260246584471843,0.0625
0.19260246584471843,0.06250675894884827
0.19260246584471843,0.06251351935972313
0.19260246584471843,0.06252028123309897
0.19260246584471843,0.06252704456945045
0.19260246584471843,0.0625338093692524
0.19260246584471843,0.06254057563297988
0.19260246584471843,0.06254734336110811
0.19260246584471843,0.06255411255411256
0.19260246584471843,0.06256088321246889
0.19260246584471843,0.06256765533665296
0.19260246584471843,0.06257442892714085
0.19260246584471843,0.06258120398440883
0.19260246584471843,0.06258798050893341
0.19260246584471843,0.06259475850119126
0.19260246584471843,0.06260153796165926
0.19260246584471843,0.06260831889081456
0.19260246584471843,0.06261510128913444
0.19260246584471843,0.06262188515709642
0.19260246584471843,0.06262867049517824
0.19260246584471843,0.06263545730385782
0.19260246584471843,0.06264224558361331
0.19260246584471843,0.06264903533492304
0.19260246584471843,0.06265582655826558
0.19260246584471843,0.06266261925411969
0.19260246584471843,0.06266941342296432
0.19260246584471843,0.06267620906527868
0.19260246584471843,0.06268300618154213
0.19260246584471843,0.06268980477223428
0.19260246584471843,0.0626966048378349
0.19260246584471843,0.06270340637882404
0.1922692435854715,0.06260171422371705
0.1922692435854715,0.06260850694444445
0.1922692435854715,0.06261530113944655
0.1922692435854715,0.06262209680920339
0.1922692435854715,0.06262889395419516
0.1922692435854715,0.0626356925749023
0.1922692435854715,0.06264249267180545
0.1922692435854715,0.06264929424538546
0.1922692435854715,0.06265609729612336
0.1922692435854715,0.06266290182450043
0.1922692435854715,0.06266970783099815
0.1922692435854715,0.06267651531609819
0.1922692435854715,0.06268332428028245
0.1922692435854715,0.06269013472403302
0.1922692435854715,0.06269694664783222
0.1922692435854715,0.06270376005216258
0.1922692435854715,0.0627105749375068
0.1922692435854715,0.06271739130434782
0.1922692435854715,0.06272420915316883
0.1922692435854715,0.06273102848445314
0.1922692435854715,0.06273784929868435
0.1922692435854715,0.06274467159634624
0.1922692435854715,0.06275149537792278
0.1922692435854715,0.06275832064389819
0.1922692435854715,0.06276514739475687
0.1922692435854715,0.06277197563098347
0.1922692435854715,0.06277880535306278
0.1922692435854715,0.06278563656147987
0.1922692435854715,0.06279246925672
0.1922692435854715,0.06279930343926861
0.1922692435854715,0.06280613910961141
0.1922692435854715,0.06281297626823427
0.1922692435854715,0.0628198149156233
0.1922692435854715,0.06282665505226481
0.1922692435854715,0.06283349667864532
0.1922692435854715,0.06284033979525158
0.1922692435854715,0.06284718440257053
0.1922692435854715,0.06285403050108933
0.1922692435854715,0.06286087809129534
0.1922692435854715,0.06286772717367618
0.1922692435854715,0.06287457774871963
0.1922692435854715,0.06288142981691369
0.1922692435854715,0.06288828337874659
0.1919360213262246,0.06278613472858077
0.1919360213262246,0.06279297939605363
0.1919360213262246,0.06279982555604012
0.1919360213262246,0.06280667320902845
0.1919360213262246,0.06281352235550709
0.1919360213262246,0.06282037299596466
0.1919360213262246,0.06282722513089005
0.1919360213262246,0.06283407876077234
0.1919360213262246,0.0628409338861008
0.1919360213262246,0.06284779050736497
0.1919360213262246,0.06285464862505456
0.1919360213262246,0.0628615082396595
0.1919360213262246,0.06286836935166994
0.1919360213262246,0.06287523196157625
0.1919360213262246,0.062882096069869
0.1919360213262246,0.06288896167703897
0.1919360213262246,0.0628958287835772
0.1919360213262246,0.06290269738997488
0.1919360213262246,0.06290956749672345
0.1919360213262246,0.06291643910431458
0.1919360213262246,0.06292331221324012
0.1919360213262246,0.06293018682399214
0.1919360213262246,0.06293706293706294
0.1919360213262246,0.06294394055294503
0.1919360213262246,0.06295081967213115
0.1919360213262246,0.06295770029511422
0.19160279906697766,0.06285526891123742
0.19160279906697766,0.062862140592544
0.19160279906697766,0.06286901377651433
0.19160279906697766,0.06287588846364134
0.19160279906697766,0.0628827646544182
0.19160279906697766,0.06288964234933829
0.19160279906697766,0.0628965215488952
0.19160279906697766,0.06290340225358276
0.19160279906697766,0.06291028446389496
0.19160279906697766,0.06291716818032607
0.19160279906697766,0.06292405340337054
0.19160279906697766,0.06293094013352304
0.19160279906697766,0.06293782837127845
0.19126957680773077,0.06283524904214559
0.19126957680773077,0.06284212831180205
0.19126957680773077,0.06284900908792292
0.19126957680773077,0.06285589137100307
0.19126957680773077,0.06286277516153761
0.19126957680773077,0.0628696604600219
0.19126957680773077,0.06287654726695148
0.19093635454848384,0.06277388255915864
0.19093635454848384,0.0627807603812863
0.19093635454848384,0.06278763971071663
0.19093635454848384,0.06279452054794521
0.19093635454848384,0.06280140289346778
0.19093635454848384,0.06280828674778033
0.19093635454848384,0.06281517211137909
0.19093635454848384,0.06282205898476044
0.19093635454848384,0.06282894736842105
0.19093635454848384,0.06283583726285777
0.19093635454848384,0.06284272866856767
0.19093635454848384,0.06284962158604804
0.19093635454848384,0.06285651601579641
0.19093635454848384,0.06286341195831048
0.19093635454848384,0.06287030941408822
0.19093635454848384,0.06287720838362779
0.19093635454848384,0.06288410886742757
0.19093635454848384,0.06289101086598617
0.19093635454848384,0.06289791437980241
0.19093635454848384,0.06290481940937534
0.19093635454848384,0.06291172595520422
0.19093635454848384,0.06291863401778851
0.19093635454848384,0.06292554359762793
0.19093635454848384,0.0629324546952224
0.19093635454848384,0.06293936731107205
0.19093635454848384,0.06294628144567725
0.19093635454848384,0.06295319709953856
0.19093635454848384,0.0629601142731568
0.19093635454848384,0.06296703296703297
0.19093635454848384,0.06297395318166832
0.19093635454848384,0.0629808749175643
0.19093635454848384,0.0629877981752226
0.19093635454848384,0.06299472295514512
0.19093635454848384,0.06300164925783397
0.19093635454848384,0.06300857708379151
0.19093635454848384,0.06301550643352029
0.19093635454848384,0.06302243730752309
0.19093635454848384,0.06302936970630293
0.19093635454848384,0.06303630363036304
0.19093635454848384,0.06304323908020684
0.19093635454848384,0.06305017605633803
0.19093635454848384,0.06305711455926048
0.19093635454848384,0.06306405458947832
0.19093635454848384,0.06307099614749587
0.19093635454848384,0.0630779392338177
0.19060313228923692,0.06297478806561708
0.19060313228923692,0.0629817220876459
0.19060313228923692,0.06298865763682414
0.19060313228923692,0.06299559471365639
0.19026991002999,0.06289238902962882
0.19026991002999,0.06289931703018287
0.19026991002999,0.06290624655723256
0.18993668777074307,0.0628029969149405
0.18993668777074307,0.0628099173553719
0.18993668777074307,0.06281683932113731
0.18993668777074307,0.0628237628127411
0.18993668777074307,0.06283068783068783
0.18993668777074307,0.06283761437548231
0.18993668777074307,0.06284454244762955
0.18993668777074307,0.0628514720476348
0.18993668777074307,0.06285840317600352
0.18993668777074307,0.06286533583324143
0.18993668777074307,0.0628722700198544
0.18993668777074307,0.06287920573634859
0.18993668777074307,0.06288614298323036
0.18993668777074307,0.06289308176100629
0.18993668777074307,0.06290002207018318
0.18993668777074307,0.06290696391126807
0.18993668777074307,0.06291390728476821
0.18993668777074307,0.06292085219119108
0.18993668777074307,0.06292779863104438
0.18993668777074307,0.06293474660483604
0.18993668777074307,0.06294169611307421
0.18993668777074307,0.06294864715626726
0.18993668777074307,0.06295559973492379
0.18960346551149618,0.06285209322876395
0.18960346551149618,0.06285903667697747
0.18960346551149618,0.06286598165948513
0.18960346551149618,0.06287292817679559
0.18960346551149618,0.06287987622941761
0.18960346551149618,0.0628868258178603
0.18960346551149618,0.06289377694263291
0.18960346551149618,0.06290072960424498
0.18927024325224925,0.06279712548369265
0.18927024325224925,0.06280406899601947
0.18927024325224925,0.06281101404401195
0.18927024325224925,0.06281796062817961
0.18927024325224925,0.06282490874903218
0.18927024325224925,0.06283185840707965
0.18927024325224925,0.06283880960283217
0.18893702099300233,0.06273511838902412
0.18893702099300233,0.0627420604182804
0.18893702099300233,0.06274900398406374
0.18893702099300233,0.06275594908688434
0.18893702099300233,0.0627628957272526
0.18893702099300233,0.06276984390567918
0.18893702099300233,0.06277679362267494
0.18893702099300233,0.06278374487875096
0.18893702099300233,0.06279069767441861
0.18893702099300233,0.06279765201018939
0.18893702099300233,0.0628046078865751
0.18893702099300233,0.06281156530408774
0.18893702099300233,0.06281852426323953
0.18893702099300233,0.06282548476454293
0.18893702099300233,0.06283244680851063
0.18893702099300233,0.06283941039565555
0.18893702099300233,0.0628463755264908
0.18893702099300233,0.06285334220152976
0.18893702099300233,0.06286031042128604
0.18893702099300233,0.06286728018627342
0.18893702099300233,0.06287425149700598
0.18893702099300233,0.062881224353998
0.18893702099300233,0.06288819875776397
0.18893702099300233,0.06289517470881864
0.18893702099300233,0.06290215220767695
0.18893702099300233,0.0629091312548541
0.18893702099300233,0.06291611185086551
0.18893702099300233,0.06292309399622684
0.18893702099300233,0.06293007769145394
0.18893702099300233,0.06293706293706294
0.18893702099300233,0.06294404973357016
0.18893702099300233,0.06295103808149217
0.18893702099300233,0.06295802798134577
0.18893702099300233,0.06296501943364798
0.18893702099300233,0.06297201243891604
0.18893702099300233,0.06297900699766744
0.18893702099300233,0.06298600311041991
0.18893702099300233,0.06299300077769136
0.18893702099300233,0.063
0.1886037987337554,0.06289587731970218
0.1882705764745085,0.06279173149588797
0.1882705764745085,0.06279871068133823
0.1882705764745085,0.06280569141840818
0.1882705764745085,0.06281267370761534
0.1882705764745085,0.06281965754947742
0.1882705764745085,0.0628266429445124
0.1882705764745085,0.06283362989323843
0.1882705764745085,0.06284061839617396
0.1882705764745085,0.06284760845383759
0.1882705764745085,0.06285460006674824
0.1882705764745085,0.062861593235425
0.1879373542152616,0.06275731612328919
0.1879373542152616,0.06276430002225684
0.1879373542152616,0.06277128547579298
0.1879373542152616,0.06277827248441674
0.1879373542152616,0.06278526104864744
0.1879373542152616,0.06279225116900468
0.1879373542152616,0.06279924284600824
0.1879373542152616,0.06280623608017817
0.1879373542152616,0.06281323087203475
0.1879373542152616,0.06282022722209846
0.1879373542152616,0.06282722513089005
0.1879373542152616,0.06283422459893048
0.1879373542152616,0.06284122562674095
0.1879373542152616,0.06284822821484289
