Recall,Precision
0.1750380517503805,0.11025886864813039
0.1750380517503805,0.11027649033082947
0.1747843734145104,0.11013427109974425
0.1747843734145104,0.11015187849720223
0.17453069507864027,0.11000959385992964
0.17453069507864027,0.11002718695026387
0.17453069507864027,0.11004478566858605
0.17453069507864027,0.11006239001759718
0.17453069507864027,0.11008
0.17427701674277016,0.1099375900144023
0.17427701674277016,0.10995518565941101
0.17427701674277016,0.1099727869377301
0.17427701674277016,0.10999039385206533
0.17427701674277016,0.11000800640512409
0.17427701674277016,0.11002562459961564
0.17427701674277016,0.11004324843825083
0.17427701674277016,0.11006087792374239
0.17427701674277016,0.11007851305880467
0.17427701674277016,0.11009615384615384
0.17427701674277016,0.11011380028850777
0.17427701674277016,0.11013145238858608
0.17427701674277016,0.11014911014911015
0.17427701674277016,0.11016677357280308
0.17427701674277016,0.11018444266238973
0.17427701674277016,0.11020211742059673
0.17427701674277016,0.11021979785015242
0.17427701674277016,0.11023748395378691
0.17427701674277016,0.11025517573423206
0.17427701674277016,0.11027287319422151
0.17427701674277016,0.11029057633649061
0.17427701674277016,0.1103082851637765
0.17427701674277016,0.11032599967881805
0.17427701674277016,0.11034371988435593
0.17427701674277016,0.11036144578313253
0.17427701674277016,0.11037917737789203
0.17427701674277016,0.11039691467138037
0.17427701674277016,0.11041465766634523
0.17427701674277016,0.11043240636553608
0.17427701674277016,0.11045016077170418
0.17427701674277016,0.1104679208876025
0.17427701674277016,0.11048568671598585
0.17427701674277016,0.11050345825961075
0.17427701674277016,0.11052123552123552
0.17427701674277016,0.11053901850362027
0.17427701674277016,0.11055680720952688
0.17427701674277016,0.11057460164171898
0.17427701674277016,0.11059240180296201
0.17427701674277016,0.11061020769602319
0.17427701674277016,0.1106280193236715
0.17427701674277016,0.11064583668867772
0.17427701674277016,0.11066365979381443
0.17427701674277016,0.11068148864185597
0.17427701674277016,0.11069932323557848
0.17427701674277016,0.11071716357775988
0.17427701674277016,0.11073500967117988
0.17427701674277016,0.11075286151862002
0.17427701674277016,0.1107707191228636
0.17427701674277016,0.1107885824866957
0.17427701674277016,0.11080645161290323
0.17427701674277016,0.11082432650427489
0.17427701674277016,0.11084220716360116
0.17427701674277016,0.11086009359367435
0.17427701674277016,0.11087798579728857
0.17402333840690004,0.11073446327683616
0.17402333840690004,0.11075234097513723
0.17402333840690004,0.11077022444695624
0.17402333840690004,0.11078811369509044
0.17402333840690004,0.11080600872233888
0.17402333840690004,0.11082390953150242
0.17402333840690004,0.11084181612538374
0.17402333840690004,0.11085972850678733
0.17402333840690004,0.11087764667851947
0.17402333840690004,0.1108955706433883
0.17402333840690004,0.11091350040420372
0.17402333840690004,0.1109314359637775
0.17402333840690004,0.11094937732492317
0.17402333840690004,0.11096732449045617
0.17402333840690004,0.11098527746319366
0.17402333840690004,0.11100323624595469
0.17376966007102992,0.11085936235636834
0.17376966007102992,0.11087730657170605
0.17376966007102992,0.11089525659705358
0.17376966007102992,0.11091321243523317
0.17376966007102992,0.11093117408906883
0.17376966007102992,0.11094914156138647
0.17376966007102992,0.11096711485501377
0.17376966007102992,0.1109850939727803
0.17376966007102992,0.11100307891751741
0.17376966007102992,0.11102106969205834
0.17376966007102992,0.11103906629923813
0.17376966007102992,0.11105706874189364
0.17376966007102992,0.11107507702286364
0.17376966007102992,0.11109309114498865
0.17376966007102992,0.1111111111111111
0.17376966007102992,0.11112913692407528
0.17376966007102992,0.11114716858672724
0.17376966007102992,0.11116520610191497
0.17376966007102992,0.11118324947248823
0.17376966007102992,0.1112012987012987
0.17376966007102992,0.11121935379119988
0.17376966007102992,0.1112374147450471
0.1735159817351598,0.11109306480428781
0.1735159817351598,0.1111111111111111
0.1735159817351598,0.11112916328188464
0.1735159817351598,0.11114722131946701
0.1735159817351598,0.11116528522671867
0.1735159817351598,0.11118335500650195
0.1735159817351598,0.11120143066168103
0.1735159817351598,0.11121951219512195
0.1735159817351598,0.11123759960969264
0.1735159817351598,0.11125569290826284
0.1735159817351598,0.11127379209370425
0.1735159817351598,0.11129189716889033
0.1735159817351598,0.1113100081366965
0.1735159817351598,0.111328125
0.1735159817351598,0.11134624776167996
0.1735159817351598,0.11136437642461738
0.1735159817351598,0.11138251099169516
0.1735159817351598,0.11140065146579804
0.1735159817351598,0.11141879784981268
0.1732623033992897,0.11127403062886934
0.1732623033992897,0.1112921622942806
0.1732623033992897,0.1113102998696219
0.1732623033992897,0.1113284433577832
0.1732623033992897,0.11134659276165634
0.1732623033992897,0.111364748084135
0.1732623033992897,0.1113829093281148
0.1732623033992897,0.11140107649649324
0.1732623033992897,0.11141924959216966
0.1732623033992897,0.11143742861804536
0.17300862506341957,0.11129242819843342
0.17300862506341957,0.11131059245960502
0.17300862506341957,0.11132876265099576
0.17300862506341957,0.1113469387755102
0.17300862506341957,0.11136512083605486
0.17300862506341957,0.11138330883553814
0.17300862506341957,0.1114015027768703
0.17300862506341957,0.11141970266296357
0.17300862506341957,0.11143790849673203
0.17300862506341957,0.11145612028109168
0.17300862506341957,0.11147433801896045
0.17300862506341957,0.11149256171325814
0.17300862506341957,0.11151079136690648
0.17300862506341957,0.11152902698282911
0.17300862506341957,0.11154726856395158
0.17300862506341957,0.11156551611320137
0.17300862506341957,0.11158376963350786
0.17300862506341957,0.11160202912780233
0.17300862506341957,0.111620294599018
0.17300862506341957,0.11163856605009004
0.17300862506341957,0.11165684348395546
0.17300862506341957,0.1116751269035533
0.17300862506341957,0.11169341631182443
0.17300862506341957,0.11171171171171171
0.17300862506341957,0.11173001310615989
0.17275494672754946,0.11158446665574308
0.17275494672754946,0.11160275319567355
0.17275494672754946,0.11162104573020816
0.17275494672754946,0.11163934426229508
0.17275494672754946,0.1116576487948844
0.17275494672754946,0.11167595933092818
0.17275494672754946,0.11169427587338035
0.17275494672754946,0.11171259842519685
0.17275494672754946,0.11173092698933552
0.17275494672754946,0.11174926156875616
0.17275494672754946,0.11176760216642048
0.17275494672754946,0.11178594878529219
0.17275494672754946,0.11180430142833689
0.17250126839167934,0.1116584564860427
0.17250126839167934,0.1116767942190836
0.17250126839167934,0.1116951379763469
0.17250126839167934,0.11171348776080171
0.17250126839167934,0.11173184357541899
0.17250126839167934,0.11175020542317174
0.17250126839167934,0.11176857330703485
0.17250126839167934,0.11178694722998521
0.17250126839167934,0.11180532719500165
0.17250126839167934,0.11182371320506496
0.17250126839167934,0.1118421052631579
0.17250126839167934,0.11186050337226518
0.17250126839167934,0.11187890753537348
0.17250126839167934,0.11189731775547145
0.17250126839167934,0.1119157340355497
0.17250126839167934,0.11193415637860082
0.17250126839167934,0.11195258478761937
0.17250126839167934,0.11197101926560185
0.17250126839167934,0.11198945981554677
0.17250126839167934,0.11200790644045462
0.17250126839167934,0.11202635914332784
0.17250126839167934,0.11204481792717087
0.17250126839167934,0.11206328279499012
0.17250126839167934,0.11208175374979397
0.17250126839167934,0.11210023079459282
0.17250126839167934,0.11211871393239901
0.17250126839167934,0.11213720316622691
0.17250126839167934,0.11215569849909286
0.17250126839167934,0.11217419993401517
0.17250126839167934,0.11219270747401419
0.17250126839167934,0.11221122112211221
0.17250126839167934,0.11222974088133356
0.17224759005580922,0.1120831957741829
0.17224759005580922,0.11210170051180453
0.17224759005580922,0.11212021136063408
0.17224759005580922,0.11213872832369942
0.17224759005580922,0.11215725140403039
0.17224759005580922,0.11217578060465885
0.17224759005580922,0.11219431592861864
0.17224759005580922,0.11221285737894562
0.17224759005580922,0.11223140495867769
0.17224759005580922,0.11224995867085469
0.1719939117199391,0.11210317460317461
0.1719939117199391,0.1121217132462378
0.1719939117199391,0.11214025802183261
0.1719939117199391,0.11215880893300248
0.1719939117199391,0.11217736598279285
0.1719939117199391,0.1121959291742512
0.1719939117199391,0.11221449851042702
0.1719939117199391,0.1122330739943718
0.171740233384069,0.11208609271523179
0.171740233384069,0.11210465308825965
0.171740233384069,0.1121232196091421
0.171740233384069,0.11214179228093424
0.171740233384069,0.11216037110669318
0.171740233384069,0.11217895608947805
0.171740233384069,0.11219754723235002
0.171740233384069,0.11221614453837228
0.171740233384069,0.11223474801061008
0.171740233384069,0.11225335765213065
0.171740233384069,0.11227197346600332
0.171740233384069,0.11229059545529939
0.171740233384069,0.11230922362309223
0.171740233384069,0.11232785797245727
0.171740233384069,0.11234649850647195
0.171740233384069,0.11236514522821577
0.171740233384069,0.11238379814077025
0.171740233384069,0.11240245724721899
0.171740233384069,0.11242112255064762
0.171740233384069,0.11243979405414382
0.171740233384069,0.11245847176079735
0.171740233384069,0.11247715567369995
0.171740233384069,0.1124958457959455
0.171740233384069,0.11251454213062988
0.171740233384069,0.11253324468085106
0.171740233384069,0.11255195344970906
0.171740233384069,0.11257066844030596
0.171740233384069,0.11258938965574589
0.171740233384069,0.11260811709913507
0.171740233384069,0.11262685077358177
0.171740233384069,0.11264559068219634
0.171740233384069,0.1126643368280912
0.171740233384069,0.11268308921438082
0.171740233384069,0.11270184784418179
0.171740233384069,0.11272061272061272
0.171740233384069,0.11273938384679434
0.17148655504819887,0.11259160559626916
0.17148655504819887,0.11261036148592371
0.17148655504819887,0.11262912362545818
0.17148655504819887,0.112647892017997
0.17148655504819887,0.11266666666666666
0.17148655504819887,0.11268544757459577
0.17148655504819887,0.11270423474491498
0.17123287671232876,0.11255627813906953
0.17123287671232876,0.11257505003335556
0.17123287671232876,0.11259382819015847
0.17123287671232876,0.11261261261261261
0.17123287671232876,0.1126314033038545
0.17123287671232876,0.1126502002670227
0.17123287671232876,0.11266900350525788
0.17123287671232876,0.11268781302170283
0.17123287671232876,0.11270662881950243
0.17123287671232876,0.11272545090180361
0.17123287671232876,0.11274427927175547
0.17123287671232876,0.11276311393250919
0.17123287671232876,0.11278195488721804
0.17123287671232876,0.11280080213903744
0.17123287671232876,0.11281965569112486
0.17123287671232876,0.11283851554663991
0.17123287671232876,0.11285738170874436
0.17123287671232876,0.112876254180602
0.17123287671232876,0.11289513296537883
0.17097919837645864,0.11274673803947809
0.17097919837645864,0.11276560147231052
0.17097919837645864,0.11278447121820616
0.17097919837645864,0.11280334728033473
0.17097919837645864,0.1128222296618681
0.17097919837645864,0.11284111836598025
0.17097919837645864,0.11286001339584728
0.17097919837645864,0.11287891475464747
0.17097919837645864,0.11289782244556114
0.17072552004058852,0.1127492042218127
0.17072552004058852,0.11276809651474531
0.17072552004058852,0.11278699513993631
0.17072552004058852,0.1128059001005699
0.17072552004058852,0.11282481139983236
0.17072552004058852,0.11284372904091214
0.17072552004058852,0.11286265302699983
0.17072552004058852,0.11288158336128816
0.17072552004058852,0.11290052004697199
0.17072552004058852,0.11291946308724832
0.17072552004058852,0.11293841248531633
0.17072552004058852,0.11295736824437731
0.17072552004058852,0.11297633036763471
0.17072552004058852,0.11299529885829415
0.17072552004058852,0.1130142737195634
0.17072552004058852,0.11303325495465233
0.1704718417047184,0.11288426003695616
0.1704718417047184,0.11290322580645161
0.1704718417047184,0.11292219794992438
0.1704718417047184,0.11294117647058824
0.1704718417047184,0.1129601613716591
0.1704718417047184,0.11297915265635508
0.1704718417047184,0.11299815032789642
0.1704718417047184,0.11301715438950555
0.1704718417047184,0.11303616484440707
0.1704718417047184,0.11305518169582772
0.1704718417047184,0.11307420494699646
0.1704718417047184,0.1130932346011444
0.1704718417047184,0.1131122706615048
0.1704718417047184,0.11313131313131314
0.1704718417047184,0.11315036201380704
0.1704718417047184,0.11316941731222634
0.1704718417047184,0.11318847902981304
0.1704718417047184,0.11320754716981132
0.1704718417047184,0.11322662173546756
0.1704718417047184,0.11324570273003033
0.1704718417047184,0.11326479015675038
0.1704718417047184,0.11328388401888065
0.1704718417047184,0.11330298431967628
0.1704718417047184,0.1133220910623946
0.1702181633688483,0.11317254174397032
0.1702181633688483,0.11319163292847503
0.1702181633688483,0.11321073055508689
0.1702181633688483,0.11322983462706716
0.1702181633688483,0.11324894514767933
0.1702181633688483,0.11326806212018906
0.1702181633688483,0.11328718554786425
0.1702181633688483,0.11330631543397501
0.16996448503297817,0.11315656139165682
0.16996448503297817,0.11317567567567567
0.16996448503297817,0.1131947964183139
0.16996448503297817,0.11321392362284556
0.16996448503297817,0.1132330572925469
0.16996448503297817,0.11325219743069642
0.16971080669710806,0.11310228233305156
0.16971080669710806,0.11312140683124788
0.16971080669710806,0.11314053779807204
0.16971080669710806,0.11315967523680649
0.16971080669710806,0.11317881915073591
0.16971080669710806,0.1131979695431472
0.16971080669710806,0.11321712641732949
0.16971080669710806,0.11323628977657414
0.16971080669710806,0.11325545962417471
0.16971080669710806,0.11327463596342702
0.16971080669710806,0.11329381879762913
0.16971080669710806,0.1133130081300813
0.16971080669710806,0.11333220396408605
0.16971080669710806,0.11335140630294815
0.16945712836123794,0.11320115234705982
0.16945712836123794,0.11322033898305085
0.16945712836123794,0.11323953212408883
0.16945712836123794,0.11325873177348254
0.16945712836123794,0.113277937934543
