Recall,Precision
0.8015267175572519,0.20270270270270271
0.8015267175572519,0.20309477756286268
0.8015267175572519,0.20348837209302326
0.8015267175572519,0.20388349514563106
0.8015267175572519,0.20428015564202334
0.8015267175572519,0.2046783625730994
0.8015267175572519,0.205078125
0.8015267175572519,0.2054794520547945
0.8015267175572519,0.20588235294117646
0.8015267175572519,0.206286836935167
0.8015267175572519,0.20669291338582677
0.8015267175572519,0.20710059171597633
0.8015267175572519,0.2075098814229249
0.8015267175572519,0.2079207920792079
0.8015267175572519,0.20833333333333334
0.8015267175572519,0.20874751491053678
0.8015267175572519,0.20916334661354583
0.8015267175572519,0.20958083832335328
0.7938931297709924,0.208
0.7938931297709924,0.20841683366733466
0.7938931297709924,0.20883534136546184
0.7938931297709924,0.20925553319919518
0.7938931297709924,0.20967741935483872
0.7938931297709924,0.2101010101010101
0.7938931297709924,0.21052631578947367
0.7938931297709924,0.21095334685598377
0.7938931297709924,0.21138211382113822
0.7938931297709924,0.21181262729124237
0.7938931297709924,0.21224489795918366
0.7938931297709924,0.21267893660531698
0.7938931297709924,0.21311475409836064
0.7938931297709924,0.2135523613963039
0.7938931297709924,0.2139917695473251
0.7938931297709924,0.21443298969072164
0.7938931297709924,0.21487603305785125
0.7938931297709924,0.2153209109730849
0.7938931297709924,0.2157676348547718
0.7938931297709924,0.21621621621621623
0.7938931297709924,0.21666666666666667
0.7938931297709924,0.21711899791231734
0.7938931297709924,0.2175732217573222
0.7938931297709924,0.2180293501048218
0.7938931297709924,0.2184873949579832
0.7938931297709924,0.21894736842105264
0.7938931297709924,0.21940928270042195
0.7938931297709924,0.21987315010570824
0.7938931297709924,0.22033898305084745
0.7938931297709924,0.2208067940552017
0.7938931297709924,0.22127659574468084
0.7938931297709924,0.22174840085287847
0.7938931297709924,0.2222222222222222
0.7862595419847328,0.22055674518201285
0.7862595419847328,0.22103004291845493
0.7862595419847328,0.221505376344086
0.7862595419847328,0.22198275862068967
0.7862595419847328,0.2224622030237581
0.7862595419847328,0.22294372294372294
0.7862595419847328,0.22342733188720174
0.7862595419847328,0.22391304347826088
0.7862595419847328,0.22440087145969498
0.7862595419847328,0.22489082969432314
0.7862595419847328,0.22538293216630198
0.7862595419847328,0.22587719298245615
0.7862595419847328,0.22637362637362637
0.7862595419847328,0.22687224669603523
0.7862595419847328,0.22737306843267108
0.7786259541984732,0.22566371681415928
0.7786259541984732,0.2261640798226164
0.7786259541984732,0.22666666666666666
0.7786259541984732,0.22717149220489977
0.7786259541984732,0.22767857142857142
0.7786259541984732,0.22818791946308725
0.7786259541984732,0.22869955156950672
0.7786259541984732,0.2292134831460674
0.7786259541984732,0.22972972972972974
0.7786259541984732,0.23024830699774265
0.7786259541984732,0.23076923076923078
0.7786259541984732,0.23129251700680273
0.7786259541984732,0.2318181818181818
0.7786259541984732,0.23234624145785876
0.7786259541984732,0.2328767123287671
0.7786259541984732,0.2334096109839817
0.7786259541984732,0.23394495412844038
0.7786259541984732,0.23448275862068965
0.7786259541984732,0.2350230414746544
0.7709923664122137,0.23325635103926096
0.7709923664122137,0.2337962962962963
0.7709923664122137,0.23433874709976799
0.7633587786259542,0.23255813953488372
0.7633587786259542,0.2331002331002331
0.7633587786259542,0.2336448598130841
0.7633587786259542,0.234192037470726
0.7633587786259542,0.2347417840375587
0.7633587786259542,0.23529411764705882
0.7633587786259542,0.2358490566037736
0.7633587786259542,0.2364066193853428
0.7633587786259542,0.23696682464454977
0.7633587786259542,0.2375296912114014
0.7633587786259542,0.23809523809523808
0.7633587786259542,0.2386634844868735
0.7633587786259542,0.23923444976076555
0.7633587786259542,0.23980815347721823
0.7633587786259542,0.2403846153846154
0.7633587786259542,0.24096385542168675
0.7557251908396947,0.2391304347826087
0.7557251908396947,0.2397094430992736
0.7557251908396947,0.24029126213592233
0.7557251908396947,0.24087591240875914
0.7557251908396947,0.24146341463414633
0.7480916030534351,0.2396088019559902
0.7480916030534351,0.24019607843137256
0.7480916030534351,0.24078624078624078
0.7480916030534351,0.2413793103448276
0.7480916030534351,0.2419753086419753
0.7480916030534351,0.24257425742574257
0.7480916030534351,0.24317617866004962
0.7480916030534351,0.24378109452736318
0.7480916030534351,0.24438902743142144
0.7404580152671756,0.2425
0.7404580152671756,0.24310776942355888
0.7404580152671756,0.24371859296482412
0.7404580152671756,0.24433249370277077
0.732824427480916,0.24242424242424243
0.732824427480916,0.2430379746835443
0.7251908396946565,0.24111675126903553
0.7251908396946565,0.24173027989821882
0.7175572519083969,0.23979591836734693
0.7099236641221374,0.23785166240409208
0.7099236641221374,0.23846153846153847
0.7099236641221374,0.2390745501285347
0.7022900763358778,0.23711340206185566
0.7022900763358778,0.23772609819121446
0.7022900763358778,0.23834196891191708
0.7022900763358778,0.23896103896103896
0.6946564885496184,0.23697916666666666
0.6946564885496184,0.23759791122715404
0.6946564885496184,0.23821989528795812
0.6946564885496184,0.2388451443569554
0.6946564885496184,0.2394736842105263
0.6946564885496184,0.24010554089709762
0.6946564885496184,0.24074074074074073
0.6946564885496184,0.2413793103448276
0.6946564885496184,0.24202127659574468
0.6946564885496184,0.24266666666666667
0.6946564885496184,0.24331550802139038
0.6946564885496184,0.24396782841823056
0.6946564885496184,0.2446236559139785
0.6946564885496184,0.24528301886792453
0.6946564885496184,0.24594594594594596
0.6946564885496184,0.24661246612466126
0.6946564885496184,0.24728260869565216
0.6946564885496184,0.24795640326975477
0.6946564885496184,0.24863387978142076
0.6946564885496184,0.2493150684931507
0.6946564885496184,0.25
0.6870229007633588,0.24793388429752067
0.6870229007633588,0.24861878453038674
0.6870229007633588,0.24930747922437674
0.6870229007633588,0.25
0.6793893129770993,0.2479108635097493
0.6793893129770993,0.24860335195530725
0.6793893129770993,0.24929971988795518
0.6793893129770993,0.25
0.6793893129770993,0.2507042253521127
0.6717557251908397,0.24858757062146894
0.6717557251908397,0.24929178470254956
0.6717557251908397,0.25
0.6717557251908397,0.25071225071225073
0.6717557251908397,0.25142857142857145
0.6717557251908397,0.2521489971346705
0.6717557251908397,0.25287356321839083
0.6717557251908397,0.25360230547550433
0.6717557251908397,0.2543352601156069
0.6717557251908397,0.25507246376811593
0.6717557251908397,0.2558139534883721
0.6717557251908397,0.2565597667638484
0.6717557251908397,0.2573099415204678
0.6717557251908397,0.25806451612903225
0.6717557251908397,0.25882352941176473
0.6717557251908397,0.25958702064896755
0.6717557251908397,0.2603550295857988
0.6717557251908397,0.26112759643916916
0.6717557251908397,0.2619047619047619
0.6717557251908397,0.2626865671641791
0.6717557251908397,0.2634730538922156
0.6717557251908397,0.26426426426426425
0.6717557251908397,0.26506024096385544
0.6717557251908397,0.26586102719033233
0.6717557251908397,0.26666666666666666
0.6717557251908397,0.2674772036474164
0.6717557251908397,0.2682926829268293
0.6717557251908397,0.2691131498470948
0.6717557251908397,0.26993865030674846
0.6717557251908397,0.27076923076923076
0.6717557251908397,0.2716049382716049
0.6717557251908397,0.2724458204334365
0.6717557251908397,0.2732919254658385
0.6717557251908397,0.27414330218068533
0.6717557251908397,0.275
0.6717557251908397,0.27586206896551724
0.6717557251908397,0.27672955974842767
0.6717557251908397,0.277602523659306
0.6717557251908397,0.27848101265822783
0.6717557251908397,0.27936507936507937
0.6717557251908397,0.2802547770700637
0.6717557251908397,0.28115015974440893
0.6717557251908397,0.28205128205128205
0.6717557251908397,0.2829581993569132
0.6717557251908397,0.2838709677419355
0.6717557251908397,0.284789644012945
0.6717557251908397,0.2857142857142857
0.6717557251908397,0.28664495114006516
0.6717557251908397,0.2875816993464052
0.6717557251908397,0.28852459016393445
0.6717557251908397,0.2894736842105263
0.6717557251908397,0.29042904290429045
0.6717557251908397,0.2913907284768212
0.6717557251908397,0.292358803986711
0.6717557251908397,0.29333333333333333
0.6717557251908397,0.29431438127090304
0.6717557251908397,0.2953020134228188
0.6717557251908397,0.2962962962962963
0.6717557251908397,0.2972972972972973
0.6717557251908397,0.2983050847457627
0.6717557251908397,0.29931972789115646
0.6717557251908397,0.3003412969283277
0.6717557251908397,0.3013698630136986
0.6717557251908397,0.3024054982817869
0.6717557251908397,0.30344827586206896
0.6717557251908397,0.3044982698961938
0.6641221374045801,0.3020833333333333
0.6641221374045801,0.30313588850174217
0.6641221374045801,0.3041958041958042
0.6641221374045801,0.30526315789473685
0.6641221374045801,0.30633802816901406
0.6641221374045801,0.30742049469964666
0.6564885496183206,0.3049645390070922
0.6564885496183206,0.30604982206405695
0.6564885496183206,0.30714285714285716
0.6564885496183206,0.30824372759856633
0.648854961832061,0.3057553956834532
0.648854961832061,0.30685920577617326
0.648854961832061,0.3079710144927536
0.648854961832061,0.3090909090909091
0.648854961832061,0.3102189781021898
0.648854961832061,0.31135531135531136
0.648854961832061,0.3125
0.648854961832061,0.31365313653136534
0.6412213740458015,0.3111111111111111
0.6412213740458015,0.31226765799256506
0.6412213740458015,0.31343283582089554
0.6335877862595419,0.31086142322097376
0.6335877862595419,0.31203007518796994
0.6335877862595419,0.3132075471698113
0.6335877862595419,0.3143939393939394
0.6335877862595419,0.3155893536121673
0.6335877862595419,0.31679389312977096
0.6259541984732825,0.31417624521072796
0.6259541984732825,0.3153846153846154
0.6259541984732825,0.3166023166023166
0.6259541984732825,0.3178294573643411
0.6259541984732825,0.31906614785992216
0.6259541984732825,0.3203125
0.6259541984732825,0.3215686274509804
0.6259541984732825,0.3228346456692913
0.6259541984732825,0.3241106719367589
0.6259541984732825,0.3253968253968254
0.6259541984732825,0.32669322709163345
0.6259541984732825,0.328
0.6259541984732825,0.3293172690763052
0.6183206106870229,0.32661290322580644
0.6183206106870229,0.32793522267206476
0.6183206106870229,0.32926829268292684
0.6183206106870229,0.3306122448979592
0.6183206106870229,0.3319672131147541
0.6183206106870229,0.3333333333333333
0.6183206106870229,0.3347107438016529
0.6183206106870229,0.3360995850622407
0.6183206106870229,0.3375
0.6183206106870229,0.3389121338912134
0.6183206106870229,0.3403361344537815
0.6183206106870229,0.34177215189873417
0.6183206106870229,0.3432203389830508
0.6183206106870229,0.3446808510638298
0.6183206106870229,0.34615384615384615
0.6183206106870229,0.34763948497854075
0.6106870229007634,0.3448275862068966
0.6106870229007634,0.3463203463203463
0.6106870229007634,0.34782608695652173
0.6106870229007634,0.34934497816593885
0.6106870229007634,0.3508771929824561
0.6106870229007634,0.3524229074889868
0.6030534351145038,0.3495575221238938
0.6030534351145038,0.3511111111111111
0.6030534351145038,0.35267857142857145
0.6030534351145038,0.3542600896860987
0.6030534351145038,0.35585585585585583
0.6030534351145038,0.3574660633484163
0.6030534351145038,0.35909090909090907
0.6030534351145038,0.3607305936073059
0.6030534351145038,0.3623853211009174
0.6030534351145038,0.3640552995391705
0.6030534351145038,0.36574074074074076
0.6030534351145038,0.3674418604651163
0.6030534351145038,0.3691588785046729
0.6030534351145038,0.37089201877934275
0.6030534351145038,0.37264150943396224
0.6030534351145038,0.3744075829383886
0.6030534351145038,0.3761904761904762
0.6030534351145038,0.37799043062200954
0.6030534351145038,0.3798076923076923
0.6030534351145038,0.38164251207729466
0.6030534351145038,0.38349514563106796
0.6030534351145038,0.3853658536585366
0.6030534351145038,0.3872549019607843
0.6030534351145038,0.3891625615763547
0.5954198473282443,0.38613861386138615
0.5877862595419847,0.38308457711442784
0.5877862595419847,0.385
0.5877862595419847,0.3869346733668342
0.5877862595419847,0.3888888888888889
0.5801526717557252,0.38578680203045684
0.5725190839694656,0.3826530612244898
0.5725190839694656,0.38461538461538464
0.5725190839694656,0.3865979381443299
0.5725190839694656,0.38860103626943004
0.5725190839694656,0.390625
0.5725190839694656,0.39267015706806285
0.5725190839694656,0.39473684210526316
0.5725190839694656,0.3968253968253968
0.5725190839694656,0.39893617021276595
0.5725190839694656,0.40106951871657753
0.5725190839694656,0.4032258064516129
0.5725190839694656,0.40540540540540543
0.5725190839694656,0.4076086956521739
0.5725190839694656,0.4098360655737705
0.5725190839694656,0.41208791208791207
0.5725190839694656,0.4143646408839779
0.5725190839694656,0.4166666666666667
0.5725190839694656,0.41899441340782123
0.5725190839694656,0.42134831460674155
0.5725190839694656,0.423728813559322
0.5725190839694656,0.42613636363636365
0.5725190839694656,0.42857142857142855
0.5725190839694656,0.43103448275862066
0.5725190839694656,0.43352601156069365
0.5725190839694656,0.436046511627907
0.5725190839694656,0.43859649122807015
0.5725190839694656,0.4411764705882353
0.5725190839694656,0.4437869822485207
0.5725190839694656,0.44642857142857145
0.5725190839694656,0.4491017964071856
0.5725190839694656,0.45180722891566266
0.5725190839694656,0.45454545454545453
0.5725190839694656,0.4573170731707317
0.5648854961832062,0.4539877300613497
0.5648854961832062,0.4567901234567901
0.5572519083969466,0.453416149068323
0.5572519083969466,0.45625
0.5572519083969466,0.4591194968553459
0.5572519083969466,0.4620253164556962
0.5572519083969466,0.46496815286624205
0.5572519083969466,0.46794871794871795
0.5572519083969466,0.47096774193548385
0.5572519083969466,0.474025974025974
0.5572519083969466,0.477124183006536
0.5572519083969466,0.48026315789473684
0.5572519083969466,0.48344370860927155
0.5572519083969466,0.4866666666666667
0.549618320610687,0.48322147651006714
0.549618320610687,0.4864864864864865
0.549618320610687,0.4897959183673469
0.549618320610687,0.4931506849315068
0.549618320610687,0.496551724137931
0.549618320610687,0.5
0.549618320610687,0.5034965034965035
0.549618320610687,0.5070422535211268
0.549618320610687,0.5106382978723404
0.549618320610687,0.5142857142857142
0.549618320610687,0.5179856115107914
0.549618320610687,0.5217391304347826
0.549618320610687,0.5255474452554745
0.549618320610687,0.5294117647058824
0.549618320610687,0.5333333333333333
0.549618320610687,0.5373134328358209
0.549618320610687,0.5413533834586466
0.549618320610687,0.5454545454545454
0.5419847328244275,0.5419847328244275
0.5343511450381679,0.5384615384615384
0.5343511450381679,0.5426356589147286
0.5343511450381679,0.546875
