Recall,Precision
0.7790055248618785,0.18240620957309184
0.7790055248618785,0.18264248704663213
0.7790055248618785,0.1828793774319066
0.7790055248618785,0.18311688311688312
0.7790055248618785,0.18335500650195058
0.7790055248618785,0.18359375
0.7790055248618785,0.18383311603650587
0.7790055248618785,0.18407310704960836
0.7790055248618785,0.1843137254901961
0.7790055248618785,0.18455497382198952
0.7790055248618785,0.18479685452162517
0.7790055248618785,0.18503937007874016
0.7790055248618785,0.18528252299605782
0.7790055248618785,0.18552631578947368
0.7790055248618785,0.1857707509881423
0.7790055248618785,0.18601583113456466
0.7790055248618785,0.18626155878467635
0.7790055248618785,0.1865079365079365
0.7790055248618785,0.18675496688741722
0.7790055248618785,0.1870026525198939
0.7790055248618785,0.18725099601593626
0.7790055248618785,0.1875
0.7790055248618785,0.1877496671105193
0.7790055248618785,0.188
0.7790055248618785,0.1882510013351135
0.7790055248618785,0.18850267379679145
0.7790055248618785,0.18875502008032127
0.7790055248618785,0.18900804289544235
0.7790055248618785,0.18926174496644296
0.7790055248618785,0.18951612903225806
0.7790055248618785,0.18977119784656796
0.7790055248618785,0.19002695417789758
0.7790055248618785,0.1902834008097166
0.7790055248618785,0.19054054054054054
0.7790055248618785,0.19079837618403248
0.7790055248618785,0.1910569105691057
0.7790055248618785,0.19131614654002713
0.7790055248618785,0.19157608695652173
0.7790055248618785,0.19183673469387755
0.7790055248618785,0.19209809264305178
0.7790055248618785,0.19236016371077763
0.7790055248618785,0.19262295081967212
0.7790055248618785,0.19288645690834474
0.7790055248618785,0.19315068493150686
0.7790055248618785,0.1934156378600823
0.7790055248618785,0.1936813186813187
0.7790055248618785,0.1939477303988996
0.7790055248618785,0.19421487603305784
0.7790055248618785,0.19448275862068964
0.7790055248618785,0.19475138121546962
0.7790055248618785,0.1950207468879668
0.7790055248618785,0.19529085872576177
0.7790055248618785,0.1955617198335645
0.7790055248618785,0.19583333333333333
0.7790055248618785,0.19610570236439498
0.7790055248618785,0.19637883008356546
0.7790055248618785,0.19665271966527198
0.7790055248618785,0.19692737430167598
0.7790055248618785,0.1972027972027972
0.7790055248618785,0.19747899159663865
0.7790055248618785,0.19775596072931276
0.7790055248618785,0.19803370786516855
0.7790055248618785,0.19831223628691982
0.7790055248618785,0.19859154929577466
0.7790055248618785,0.19887165021156558
0.7790055248618785,0.19915254237288135
0.7790055248618785,0.19943422913719944
0.7790055248618785,0.19971671388101983
0.7790055248618785,0.2
0.7790055248618785,0.2002840909090909
0.7790055248618785,0.20056899004267426
0.7790055248618785,0.20085470085470086
0.7790055248618785,0.20114122681883023
0.7790055248618785,0.20142857142857143
0.7790055248618785,0.2017167381974249
0.7790055248618785,0.2020057306590258
0.7790055248618785,0.20229555236728838
0.7790055248618785,0.2025862068965517
0.7790055248618785,0.20287769784172663
0.7790055248618785,0.20317002881844382
0.7790055248618785,0.20346320346320346
0.7790055248618785,0.203757225433526
0.7790055248618785,0.2040520984081042
0.7790055248618785,0.20434782608695654
0.7790055248618785,0.204644412191582
0.7790055248618785,0.20494186046511628
0.7790055248618785,0.2052401746724891
0.7790055248618785,0.2055393586005831
0.7734806629834254,0.20437956204379562
0.7734806629834254,0.2046783625730994
0.7734806629834254,0.20497803806734993
0.7679558011049724,0.20381231671554254
0.7679558011049724,0.20411160058737152
0.7679558011049724,0.20441176470588235
0.7679558011049724,0.20471281296023564
0.7679558011049724,0.20501474926253688
0.7679558011049724,0.20531757754800592
0.7679558011049724,0.20562130177514792
0.7679558011049724,0.20592592592592593
0.7679558011049724,0.2062314540059347
0.7679558011049724,0.2065378900445765
0.7679558011049724,0.20684523809523808
0.7624309392265194,0.20566318926974664
0.7624309392265194,0.20597014925373133
0.7624309392265194,0.2062780269058296
0.7624309392265194,0.20658682634730538
0.7569060773480663,0.20539730134932535
0.7569060773480663,0.2057057057057057
0.7569060773480663,0.20601503759398496
0.7569060773480663,0.2063253012048193
0.7569060773480663,0.2066365007541478
0.7569060773480663,0.20694864048338368
0.7569060773480663,0.20726172465960666
0.7569060773480663,0.20757575757575758
0.7569060773480663,0.2078907435508346
0.7569060773480663,0.20820668693009117
0.7569060773480663,0.2085235920852359
0.7569060773480663,0.20884146341463414
0.7569060773480663,0.20916030534351146
0.7569060773480663,0.20948012232415902
0.7569060773480663,0.20980091883614088
0.7569060773480663,0.21012269938650308
0.7569060773480663,0.21044546850998463
0.7569060773480663,0.21076923076923076
0.7569060773480663,0.2110939907550077
0.7569060773480663,0.21141975308641975
0.7569060773480663,0.2117465224111283
0.7569060773480663,0.21207430340557276
0.7569060773480663,0.2124031007751938
0.7569060773480663,0.2127329192546584
0.7569060773480663,0.2130637636080871
0.7569060773480663,0.21339563862928349
0.7569060773480663,0.21372854914196568
0.7569060773480663,0.2140625
0.7569060773480663,0.21439749608763695
0.7569060773480663,0.21473354231974923
0.7569060773480663,0.2150706436420722
0.7569060773480663,0.21540880503144655
0.7569060773480663,0.215748031496063
0.7569060773480663,0.21608832807570977
0.7513812154696132,0.21484992101105846
0.7513812154696132,0.21518987341772153
0.7513812154696132,0.21553090332805072
0.7513812154696132,0.21587301587301588
0.7513812154696132,0.21621621621621623
0.7513812154696132,0.21656050955414013
0.7513812154696132,0.21690590111642744
0.7513812154696132,0.21725239616613418
0.7513812154696132,0.2176
0.7513812154696132,0.21794871794871795
0.7513812154696132,0.21829855537720708
0.7513812154696132,0.21864951768488747
0.7513812154696132,0.21900161030595813
0.7513812154696132,0.21935483870967742
0.7513812154696132,0.2197092084006462
0.7458563535911602,0.21844660194174756
0.7458563535911602,0.2188006482982172
0.7458563535911602,0.21915584415584416
0.7458563535911602,0.21951219512195122
0.7458563535911602,0.21986970684039087
0.7458563535911602,0.22022838499184338
0.7458563535911602,0.22058823529411764
0.7458563535911602,0.220949263502455
0.7458563535911602,0.22131147540983606
0.7458563535911602,0.22167487684729065
0.7458563535911602,0.22203947368421054
0.7458563535911602,0.22240527182866557
0.7458563535911602,0.22277227722772278
0.7458563535911602,0.2231404958677686
0.7458563535911602,0.22350993377483444
0.7458563535911602,0.22388059701492538
0.7458563535911602,0.22425249169435216
0.7458563535911602,0.22462562396006655
0.7403314917127072,0.22333333333333333
0.7348066298342542,0.22203672787979967
0.7292817679558011,0.22073578595317725
0.7292817679558011,0.22110552763819097
0.7292817679558011,0.2214765100671141
0.7292817679558011,0.2218487394957983
0.7292817679558011,0.2222222222222222
0.7292817679558011,0.22259696458684655
0.7237569060773481,0.22128378378378377
0.7182320441988951,0.21996615905245348
0.7182320441988951,0.22033898305084745
0.7182320441988951,0.22071307300509338
0.7182320441988951,0.22108843537414966
0.7182320441988951,0.22146507666098808
0.7182320441988951,0.22184300341296928
0.7182320441988951,0.2222222222222222
0.7182320441988951,0.2226027397260274
0.712707182320442,0.22126929674099485
0.712707182320442,0.22164948453608246
0.712707182320442,0.22203098106712565
0.712707182320442,0.22241379310344828
0.7071823204419889,0.22107081174438686
0.7071823204419889,0.22145328719723184
0.7071823204419889,0.2218370883882149
0.7071823204419889,0.2222222222222222
0.7071823204419889,0.22260869565217392
0.7071823204419889,0.2229965156794425
0.7071823204419889,0.22338568935427575
0.7071823204419889,0.22377622377622378
0.7071823204419889,0.22416812609457093
0.7071823204419889,0.22456140350877193
0.7016574585635359,0.22319859402460457
0.7016574585635359,0.22359154929577466
0.7016574585635359,0.2239858906525573
0.7016574585635359,0.22438162544169613
0.7016574585635359,0.2247787610619469
0.7016574585635359,0.225177304964539
0.7016574585635359,0.2255772646536412
0.7016574585635359,0.22597864768683273
0.7016574585635359,0.22638146167557932
0.7016574585635359,0.22678571428571428
0.7016574585635359,0.22719141323792486
0.7016574585635359,0.22759856630824374
0.6961325966850829,0.22621184919210055
0.6961325966850829,0.22661870503597123
0.6961325966850829,0.22702702702702704
0.6961325966850829,0.22743682310469315
0.6961325966850829,0.22784810126582278
0.6961325966850829,0.22826086956521738
0.6961325966850829,0.22867513611615245
0.6961325966850829,0.2290909090909091
0.6961325966850829,0.22950819672131148
0.6961325966850829,0.22992700729927007
0.6961325966850829,0.2303473491773309
0.6961325966850829,0.23076923076923078
0.6961325966850829,0.23119266055045873
0.6961325966850829,0.23161764705882354
0.6961325966850829,0.23204419889502761
0.6961325966850829,0.23247232472324722
0.6961325966850829,0.23290203327171904
0.6961325966850829,0.23333333333333334
0.6961325966850829,0.23376623376623376
0.6961325966850829,0.2342007434944238
0.6906077348066298,0.23277467411545624
0.6906077348066298,0.2332089552238806
0.6906077348066298,0.2336448598130841
0.6906077348066298,0.2340823970037453
0.6906077348066298,0.23452157598499063
0.6906077348066298,0.2349624060150376
0.6850828729281768,0.2335216572504708
0.6795580110497238,0.2320754716981132
0.6795580110497238,0.23251417769376181
0.6795580110497238,0.23295454545454544
0.6795580110497238,0.2333965844402277
0.6795580110497238,0.2338403041825095
0.6795580110497238,0.2342857142857143
0.6795580110497238,0.23473282442748092
0.6740331491712708,0.2332695984703633
0.6740331491712708,0.23371647509578544
0.6740331491712708,0.23416506717850288
0.6740331491712708,0.23461538461538461
0.6740331491712708,0.2350674373795761
0.6740331491712708,0.23552123552123552
0.6740331491712708,0.23597678916827852
0.6740331491712708,0.2364341085271318
0.6740331491712708,0.23689320388349513
0.6740331491712708,0.23735408560311283
0.6740331491712708,0.2378167641325536
0.6685082872928176,0.236328125
0.6685082872928176,0.23679060665362034
0.6685082872928176,0.2372549019607843
0.6685082872928176,0.23772102161100198
0.6685082872928176,0.23818897637795275
0.6685082872928176,0.23865877712031558
0.6685082872928176,0.2391304347826087
0.6685082872928176,0.2396039603960396
0.6685082872928176,0.2400793650793651
0.6685082872928176,0.24055666003976142
0.6685082872928176,0.2410358565737052
0.6685082872928176,0.24151696606786427
0.6685082872928176,0.242
0.6685082872928176,0.24248496993987975
0.6685082872928176,0.2429718875502008
0.6685082872928176,0.24346076458752516
0.6685082872928176,0.2439516129032258
0.6685082872928176,0.24444444444444444
0.6685082872928176,0.24493927125506074
0.6685082872928176,0.24543610547667344
0.6685082872928176,0.2459349593495935
0.6685082872928176,0.24643584521384929
0.6685082872928176,0.24693877551020407
0.6685082872928176,0.2474437627811861
0.6685082872928176,0.24795081967213115
0.6685082872928176,0.24845995893223818
0.6685082872928176,0.24897119341563786
0.6685082872928176,0.24948453608247423
0.6685082872928176,0.25
0.6685082872928176,0.2505175983436853
0.6685082872928176,0.25103734439834025
0.6685082872928176,0.2515592515592516
0.6685082872928176,0.2520833333333333
0.6685082872928176,0.25260960334029225
0.6685082872928176,0.25313807531380755
0.6685082872928176,0.25366876310272535
0.6685082872928176,0.2542016806722689
0.6685082872928176,0.25473684210526315
0.6685082872928176,0.2552742616033755
0.6685082872928176,0.2558139534883721
0.6685082872928176,0.2563559322033898
0.6629834254143646,0.25477707006369427
0.6629834254143646,0.2553191489361702
0.6629834254143646,0.255863539445629
0.6629834254143646,0.2564102564102564
0.6574585635359116,0.25481798715203424
0.6574585635359116,0.2553648068669528
0.6574585635359116,0.25591397849462366
0.6574585635359116,0.25646551724137934
0.6574585635359116,0.2570194384449244
0.6574585635359116,0.25757575757575757
0.6574585635359116,0.25813449023861174
0.6574585635359116,0.25869565217391305
0.6574585635359116,0.25925925925925924
0.6574585635359116,0.259825327510917
0.6574585635359116,0.2603938730853392
0.6574585635359116,0.26096491228070173
0.6574585635359116,0.26153846153846155
0.6574585635359116,0.2621145374449339
0.6574585635359116,0.26269315673289184
0.6574585635359116,0.26327433628318586
0.6574585635359116,0.2638580931263858
0.6574585635359116,0.2644444444444444
0.6574585635359116,0.2650334075723831
0.6574585635359116,0.265625
0.6574585635359116,0.2662192393736018
0.6574585635359116,0.26681614349775784
0.6574585635359116,0.26741573033707866
0.6574585635359116,0.268018018018018
0.6574585635359116,0.2686230248306998
0.6574585635359116,0.2692307692307692
0.6574585635359116,0.2698412698412698
0.6574585635359116,0.27045454545454545
0.6574585635359116,0.27107061503416857
0.6574585635359116,0.271689497716895
0.6574585635359116,0.2723112128146453
0.6519337016574586,0.2706422018348624
0.6464088397790055,0.2689655172413793
0.6464088397790055,0.2695852534562212
0.6464088397790055,0.2702078521939954
0.6464088397790055,0.2708333333333333
0.6464088397790055,0.271461716937355
0.6464088397790055,0.27209302325581397
0.6464088397790055,0.2727272727272727
0.6464088397790055,0.2733644859813084
0.6408839779005525,0.2716627634660422
0.6408839779005525,0.27230046948356806
0.6408839779005525,0.27294117647058824
0.6408839779005525,0.27358490566037735
0.6353591160220995,0.2718676122931442
0.6353591160220995,0.2725118483412322
0.6353591160220995,0.27315914489311166
0.6353591160220995,0.27380952380952384
0.6353591160220995,0.2744630071599045
0.6298342541436464,0.2727272727272727
0.6298342541436464,0.2733812949640288
0.6298342541436464,0.27403846153846156
0.6298342541436464,0.2746987951807229
0.6298342541436464,0.2753623188405797
0.6298342541436464,0.27602905569007263
0.6298342541436464,0.2766990291262136
0.6298342541436464,0.2773722627737226
0.6298342541436464,0.2780487804878049
0.6298342541436464,0.2787286063569682
0.6298342541436464,0.27941176470588236
0.6298342541436464,0.2800982800982801
0.6298342541436464,0.28078817733990147
0.6298342541436464,0.2814814814814815
0.6298342541436464,0.28217821782178215
0.6298342541436464,0.28287841191067
0.6298342541436464,0.2835820895522388
0.6298342541436464,0.28428927680798005
0.6298342541436464,0.285
0.6298342541436464,0.2857142857142857
0.6298342541436464,0.2864321608040201
0.6298342541436464,0.2871536523929471
0.6298342541436464,0.2878787878787879
0.6298342541436464,0.28860759493670884
0.6298342541436464,0.2893401015228426
0.6298342541436464,0.2900763358778626
0.6298342541436464,0.29081632653061223
0.6298342541436464,0.2915601023017903
0.6298342541436464,0.2923076923076923
0.6298342541436464,0.2930591259640103
0.6298342541436464,0.29381443298969073
0.6243093922651933,0.29198966408268734
0.6243093922651933,0.2927461139896373
0.6243093922651933,0.2935064935064935
