FPR,TPR,Threshold
0.9089686833907198,0.9639776763064434,0.004460534445393428
0.909067060173799,0.9639776763064434,0.0044536472867769865
0.909067060173799,0.9642313546423136,0.004451943225042764
0.9093293982620102,0.9642313546423136,0.004439119961120713
0.9093293982620102,0.9644850329781837,0.004438567893587508
0.9095589440891949,0.9644850329781837,0.004429832896109318
0.9095589440891949,0.9649923896499238,0.004425327578060963
0.9101492047876701,0.9649923896499238,0.004403155148090612
0.9101492047876701,0.965246067985794,0.004402757024958908
0.9102803738317757,0.965246067985794,0.004393641455016677
0.9102803738317757,0.9654997463216641,0.004392668531062239
0.9111001803574357,0.9654997463216641,0.00437002676847009
0.9111001803574357,0.9657534246575342,0.004369881008246063
0.9112641416625676,0.9657534246575342,0.00436669370511574
0.9112641416625676,0.9660071029934043,0.004365906397486565
0.911460895228726,0.9660071029934043,0.004355177516709615
0.911460895228726,0.9662607813292745,0.004352667716247373
0.91260862436465,0.9662607813292745,0.004303761040713976
0.91260862436465,0.9665144596651446,0.00430332172126885
0.9130021314969667,0.9665144596651446,0.00428560801747158
0.9130021314969667,0.9667681380010147,0.004285543314774566
0.9134612231513363,0.9667681380010147,0.004274929698805368
0.9134612231513363,0.967275494672755,0.004272508746219827
0.9142810296769962,0.967275494672755,0.004248037931718975
0.9142810296769962,0.9677828513444952,0.004246710998896972
0.9145433677652074,0.9677828513444952,0.004243295624803714
0.9145433677652074,0.9682902080162354,0.004239572581067139
0.9149368748975242,0.9682902080162354,0.0042281701410063
0.9149368748975242,0.9685438863521055,0.004228158524254911
0.9152647975077881,0.9685438863521055,0.004218761434333048
0.9152647975077881,0.9687975646879756,0.004216848437511513
0.9164453189047385,0.9687975646879756,0.004174429705545606
0.9164453189047385,0.9690512430238457,0.004173364480012813
0.916740449253976,0.9690512430238457,0.004162006284517038
0.916740449253976,0.9693049213597159,0.004161124631628809
0.9167732415150025,0.9693049213597159,0.004159820015200716
0.9167732415150025,0.969558599695586,0.004159032528354636
0.9178553861288736,0.969558599695586,0.004122204621301998
0.9178553861288736,0.9698122780314561,0.00412215707638222
0.9195277914412199,0.9698122780314561,0.004074893174181349
0.9195277914412199,0.9700659563673262,0.004073730598329646
0.919954090834563,0.9700659563673262,0.0040668905305744655
0.919954090834563,0.9703196347031964,0.004065711663881632
0.9213641580586982,0.9703196347031964,0.0040131767141309005
0.9213641580586982,0.9705733130390665,0.004012047778087519
0.9219544187571733,0.9705733130390665,0.00399531320603543
0.9219544187571733,0.9708269913749366,0.003994467826271275
0.9222823413674373,0.9708269913749366,0.00398743821699291
0.9222823413674373,0.9710806697108066,0.003987043546642287
0.923331693720282,0.9710806697108066,0.0039596280909832806
0.923331693720282,0.9713343480466768,0.0039582103221509355
0.9235612395474668,0.9713343480466768,0.003951078596130968
0.9235612395474668,0.9715880263825469,0.003950905394617031
0.923823577635678,0.9715880263825469,0.003943015353460026
0.923823577635678,0.971841704718417,0.003942505668930045
0.9240859157238892,0.971841704718417,0.003936677991620904
0.9240859157238892,0.9720953830542871,0.003934859562118561
0.924151500245942,0.9720953830542871,0.003933938758014284
0.924151500245942,0.9726027397260274,0.003931655169985386
0.9244466305951795,0.9726027397260274,0.003924331734055645
0.9244466305951795,0.9728564180618975,0.003918779248437623
0.9249385145105755,0.9728564180618975,0.0038973101435000263
0.9249385145105755,0.9731100963977676,0.0038949627321506588
0.9249713067716019,0.9731100963977676,0.0038927748091467343
0.9249713067716019,0.9733637747336378,0.003892017880027164
0.9254303984259715,0.9733637747336378,0.0038809474189253333
0.9254303984259715,0.9736174530695079,0.0038805197823561623
0.9263157894736842,0.9736174530695079,0.003848080291508831
0.9263157894736842,0.973871131405378,0.003845750259450851
0.9263485817347106,0.973871131405378,0.003845550465106219
0.9263485817347106,0.974124809741248,0.0038423335818074844
0.9273979340875553,0.974124809741248,0.0037918337842415763
0.9273979340875553,0.9748858447488584,0.003787410139704007
0.9276274799147401,0.9748858447488584,0.0037791808465965906
0.9276274799147401,0.9751395230847285,0.0037779610773811673
0.9280209870470569,0.9751395230847285,0.0037614388224126894
0.9280209870470569,0.9753932014205987,0.003758252265865489
0.9281521560911625,0.9753932014205987,0.0037496394973932207
0.9281521560911625,0.9756468797564688,0.0037492616463998913
0.928775209050664,0.9756468797564688,0.0037245457667888387
0.928775209050664,0.9759005580923389,0.0037218382924087694
0.9295294310542712,0.9759005580923389,0.0036971369317548293
0.9295294310542712,0.9764079147640792,0.0036940056973923676
0.929595015576324,0.9764079147640792,0.0036923491165384327
0.929595015576324,0.9766615930999493,0.003691451946123673
0.9302508607968519,0.9766615930999493,0.0036704731055493007
0.9302508607968519,0.9769152714358194,0.0036697800418263953
0.9309067060173799,0.9769152714358194,0.0036500326883334897
0.9309067060173799,0.9771689497716894,0.003649926835734624
0.9312346286276438,0.9771689497716894,0.0036405696766810217
0.9312346286276438,0.9774226281075596,0.003636651003614253
0.9313002131496967,0.9774226281075596,0.003633794553972941
0.9313002131496967,0.9776763064434297,0.003633428424740331
0.932644695851779,0.9776763064434297,0.0035878690284177877
0.932644695851779,0.9779299847792998,0.0035875643320760144
0.9333989178553861,0.9779299847792998,0.003565339352881985
0.9333989178553861,0.9781836631151699,0.0035637052198546366
0.9334645023774389,0.9781836631151699,0.0035626619526393367
0.9334645023774389,0.9784373414510401,0.0035624600736068913
0.9335956714215445,0.9784373414510401,0.0035607868826848647
0.9335956714215445,0.9786910197869102,0.00355935978826501
0.9337268404656501,0.9786910197869102,0.0035555562079667637
0.9337268404656501,0.9789446981227803,0.0035535918883892836
0.9355632070831283,0.9789446981227803,0.003494114348491548
0.9355632070831283,0.9791983764586504,0.003494085842494715
0.9355959993441548,0.9791983764586504,0.0034926597194177306
0.9355959993441548,0.9794520547945206,0.0034887881087928754
0.9362190523036563,0.9794520547945206,0.0034635011817178442
0.9362190523036563,0.9797057331303907,0.0034631782337353418
0.9368748975241843,0.9797057331303907,0.0034475053835618364
0.9368748975241843,0.9799594114662608,0.00344744008370008
0.9374979504836859,0.9799594114662608,0.0034168287724935793
0.9374979504836859,0.9802130898021308,0.003414928011036323
0.9378586653549762,0.9802130898021308,0.0034003079824745687
0.9378586653549762,0.980466768138001,0.003400297248562247
0.937924249877029,0.980466768138001,0.0033942415115942883
0.937924249877029,0.9807204464738711,0.003393679431074204
0.9379898343990818,0.9807204464738711,0.0033904014911200287
0.9379898343990818,0.9809741248097412,0.003390208239576691
0.938088211182161,0.9809741248097412,0.0033876909207400203
0.938088211182161,0.9812278031456113,0.003387589655750056
0.9382193802262666,0.9812278031456113,0.003385143443877565
0.9382193802262666,0.9814814814814815,0.0033850523530307964
0.9384817183144778,0.9814814814814815,0.003376401353897354
0.9384817183144778,0.9817351598173516,0.003373569997094964
0.9396294474504017,0.9817351598173516,0.003330316455087954
0.9396294474504017,0.9819888381532217,0.003328396818311154
0.9401869158878504,0.9819888381532217,0.0032970781328844983
0.9401869158878504,0.9822425164890918,0.0032963101205753837
0.9407115920642728,0.9822425164890918,0.0032791784915151253
0.9407115920642728,0.982496194824962,0.0032782534409943162
0.941301852762748,0.982496194824962,0.0032650197447863264
0.941301852762748,0.9827498731608321,0.0032627592120171886
0.9416953598950648,0.9827498731608321,0.0032460933817637276
0.9416953598950648,0.9830035514967022,0.0032460014807595534
0.9423184128545663,0.9830035514967022,0.003230105656987172
0.9423184128545663,0.9832572298325722,0.0032297721733868545
0.9429414658140679,0.9832572298325722,0.0032075234702049725
0.9429414658140679,0.9835109081684424,0.003206605194438684
0.9430398425971471,0.9835109081684424,0.003203385245482473
0.9430398425971471,0.9837645865043125,0.003202230510903977
0.9431054271191999,0.9837645865043125,0.003200920424213675
0.9431054271191999,0.9840182648401826,0.0032001805348084653
0.943531726512543,0.9840182648401826,0.003181244093282059
0.943531726512543,0.9842719431760527,0.0031809770966288666
0.9438268568617806,0.9842719431760527,0.0031690884100166
0.9438268568617806,0.9845256215119229,0.0031671296583587185
0.9442859485161502,0.9845256215119229,0.0031507046626933367
0.9442859485161502,0.984779299847793,0.00314921201212189
0.9454664699131005,0.984779299847793,0.003109304027796448
0.9454664699131005,0.9850329781836631,0.003107063336798759
0.9455320544351533,0.9850329781836631,0.0031063291647379287
0.9455320544351533,0.9852866565195332,0.0031006703340237586
0.9458927693064437,0.9852866565195332,0.0030842566921458264
0.9458927693064437,0.9855403348554034,0.003084111362593929
0.947401213313658,0.9855403348554034,0.0030179029541178267
0.947401213313658,0.9857940131912735,0.0030170722454994007
0.9482538121003443,0.9857940131912735,0.0029922084743936464
0.9482538121003443,0.9860476915271436,0.0029911852246178694
0.9496966715855059,0.9860476915271436,0.002954275160141394
0.9496966715855059,0.9863013698630136,0.002952925639884654
0.9498934251516642,0.9863013698630136,0.00294931650731231
0.9498934251516642,0.9865550481988838,0.002947637941372422
0.9499918019347434,0.9865550481988838,0.002944040416482257
0.9499918019347434,0.9868087265347539,0.0029431182637295545
0.9514346614199048,0.9868087265347539,0.0028795649480806416
0.9514346614199048,0.987062404870624,0.0028791902436606617
0.951696999508116,0.987062404870624,0.002874256268251559
0.951696999508116,0.9873160832064941,0.002872577155609727
0.9534677816035415,0.9873160832064941,0.0028091823656746953
0.9534677816035415,0.9875697615423643,0.00280591414792634
0.9537629119527792,0.9875697615423643,0.002798374540797326
0.9537629119527792,0.9878234398782344,0.0027981501960924627
0.9545499262174126,0.9878234398782344,0.0027690603639798747
0.9545499262174126,0.9880771182141045,0.002766862574837927
0.9545827184784391,0.9880771182141045,0.002765542416762057
0.9545827184784391,0.9883307965499746,0.0027652918322358614
0.9552713559599935,0.9883307965499746,0.002744612412953433
0.9552713559599935,0.9885844748858448,0.0027444354682846102
0.9561239547466798,0.9885844748858448,0.002714346002373779
0.9561239547466798,0.9888381532217149,0.002712986308572537
0.9561567470077061,0.9888381532217149,0.0027127571499103477
0.9561567470077061,0.989091831557585,0.002711314631946059
0.9566814231841285,0.989091831557585,0.002696982870546909
0.9566814231841285,0.989345509893455,0.0026967195522792915
0.9592720118052139,0.989345509893455,0.002604524227647841
0.9592720118052139,0.9895991882293252,0.0026043429003471284
0.9595015576323987,0.9895991882293252,0.0025956405339175597
0.9595015576323987,0.9898528665651953,0.00259121844922015
0.9599934415477948,0.9898528665651953,0.002578610651286279
0.9599934415477948,0.9901065449010654,0.002577033081067805
0.960255779636006,0.9901065449010654,0.0025658307651176605
0.960255779636006,0.9903602232369355,0.00256566580093019
0.9606820790293491,0.9903602232369355,0.0025504332025215
0.9606820790293491,0.9906139015728057,0.0025489938020784213
0.9611083784226923,0.9906139015728057,0.0025309078538918264
0.9611083784226923,0.9908675799086758,0.002530031294772034
0.9614035087719298,0.9908675799086758,0.0025179864789085515
0.9614035087719298,0.9911212582445459,0.002517016729824664
0.9630759140842761,0.9911212582445459,0.0024517634394311
0.9630759140842761,0.991374936580416,0.0024508339583437983
0.9637973438268569,0.991374936580416,0.0024282613299798027
0.9637973438268569,0.9916286149162862,0.002427861614923248
0.9645187735694376,0.9916286149162862,0.00240357571163071
0.9645187735694376,0.9918822932521563,0.002402145179754876
0.9646499426135432,0.9918822932521563,0.0023943664933483086
0.9646499426135432,0.9921359715880264,0.002394275990382442
0.96504344974586,0.9921359715880264,0.0023763030884965315
0.96504344974586,0.9923896499238964,0.00236945772864591
0.9663551401869159,0.9923896499238964,0.0023159096230705293
0.9663551401869159,0.9926433282597666,0.0023140268065470577
0.9667158550582062,0.9926433282597666,0.0022965050586447704
0.9667158550582062,0.9928970065956367,0.0022959985662028303
0.9680931300213149,0.9928970065956367,0.0022492299003937072
0.9680931300213149,0.9931506849315068,0.0022491918804932605
0.9690441055910805,0.9931506849315068,0.0022162643481225706
0.9690441055910805,0.9934043632673769,0.0022161610094330016
0.9698639121167405,0.9934043632673769,0.002193235544378085
0.9698639121167405,0.9936580416032471,0.002192628726631623
0.970486965076242,0.9936580416032471,0.0021657456957663514
0.970486965076242,0.9939117199391172,0.0021648547779724112
0.9721921626496147,0.9939117199391172,0.0021039659155276075
0.9721921626496147,0.9941653982749873,0.002102729924664532
0.9725200852598787,0.9941653982749873,0.002091342983673887
0.9725200852598787,0.9944190766108574,0.0020902436882606385
0.9761600262338088,0.9944190766108574,0.001959642341130479
0.9761600262338088,0.9946727549467276,0.0019591854441903026
0.9768158714543368,0.9946727549467276,0.0019370353690418762
0.9768158714543368,0.9949264332825977,0.001933739223693946
0.9797343826856861,0.9949264332825977,0.0018227441813419727
0.9797343826856861,0.9951801116184678,0.0018217665646792479
0.9805869814723726,0.9951801116184678,0.0017893951221173456
0.9805869814723726,0.9954337899543378,0.00178934935887812
0.9821938022626661,0.9954337899543378,0.0017091024717604977
0.9821938022626661,0.995687468290208,0.0017080549865150806
0.9839645843580915,0.995687468290208,0.0016503204343048345
0.9839645843580915,0.9961948249619482,0.0016455437505925104
0.9840301688801443,0.9961948249619482,0.0016432570062944482
0.9840301688801443,0.9964485032978183,0.0016392243151257156
0.9847843908837515,0.9964485032978183,0.0016033335636123863
0.9847843908837515,0.9967021816336885,0.0016025791701618692
0.9862272503689129,0.9967021816336885,0.001549162180018991
0.9862272503689129,0.9969558599695586,0.0015490983233506323
0.9880636169863912,0.9969558599695586,0.001472196038338274
0.9880636169863912,0.9972095383054287,0.001470939719815537
0.9907525823905559,0.9972095383054287,0.001333026675926396
