FPR,TPR,Threshold
0.8444404633942434,0.7992731339110987,0.00022286533233263056
0.8444404633942434,0.7995526977914453,0.0002228449761542416
0.8445897527767825,0.7995526977914453,0.00022254461151429398
0.8445897527767825,0.799832261671792,0.00022251929519220793
0.8446196106532904,0.799832261671792,0.00022246710435742495
0.8446196106532904,0.8001118255521387,0.00022245115753029635
0.8448883315418607,0.8001118255521387,0.00022187176896234007
0.8448883315418607,0.8003913894324853,0.00022186068476056823
0.8454854890720171,0.8003913894324853,0.00022073165033139052
0.8454854890720171,0.800670953312832,0.00022056496339508484
0.8457840678370955,0.800670953312832,0.00022001494157121277
0.8457840678370955,0.8009505171931787,0.00021998019198925752
0.8459034993431267,0.8009505171931787,0.0002196003144815654
0.8459034993431267,0.8012300810735253,0.0002195911594677493
0.846530514749791,0.8012300810735253,0.00021855833721874256
0.846530514749791,0.801509644953872,0.00021853929747047703
0.8467693777618536,0.801509644953872,0.00021820033580573385
0.8467693777618536,0.8017892088342187,0.00021812797378093534
0.8471276722799475,0.8017892088342187,0.00021714016034182418
0.8471276722799475,0.8020687727145652,0.00021702011541333113
0.8487399976113699,0.8020687727145652,0.00021380802182468394
0.8487399976113699,0.8023483365949119,0.00021380591698825848
0.8490087184999403,0.8023483365949119,0.00021324831359547806
0.8490087184999403,0.8026279004752586,0.0002131994603749254
0.8494565866475576,0.8026279004752586,0.00021243864895936776
0.8494565866475576,0.8029074643556052,0.00021239711301354386
0.8503523229427923,0.8029074643556052,0.0002102490672065188
0.8503523229427923,0.8031870282359519,0.00021020850956970775
0.850412038695808,0.8031870282359519,0.00021001585197979439
0.850412038695808,0.8034665921162986,0.00020981100516087231
0.850591185954855,0.8034665921162986,0.00020943141393683467
0.850591185954855,0.8037461559966452,0.0002094005394672679
0.8508300489669175,0.8037461559966452,0.00020902553452302426
0.8508300489669175,0.8040257198769919,0.00020892881175923984
0.8508599068434253,0.8040257198769919,0.00020871113741584754
0.8508599068434253,0.8043052837573386,0.00020860488797271335
0.8508897647199332,0.8043052837573386,0.00020857864216274952
0.8508897647199332,0.8045848476376852,0.00020847496768836983
0.8509793383494566,0.8045848476376852,0.00020825711223655864
0.8509793383494566,0.8048644115180319,0.00020825486390676676
0.8511286277319957,0.8048644115180319,0.0002080538466634841
0.8511286277319957,0.8051439753983786,0.0002078757895761635
0.8512779171145348,0.8051439753983786,0.00020737100466452688
0.8512779171145348,0.8054235392787252,0.00020734267265638245
0.8513376328675505,0.8054235392787252,0.0002073202981082788
0.8513376328675505,0.8057031031590719,0.00020708596741390913
0.851576495879613,0.8057031031590719,0.00020618053283111363
0.851576495879613,0.8059826670394185,0.00020617315312039284
0.8517257852621521,0.8059826670394185,0.00020589800844509829
0.8517257852621521,0.8062622309197651,0.00020589579860241675
0.8520542219037383,0.8062622309197651,0.00020515387578190117
0.8520542219037383,0.8065417948001118,0.00020505223581484487
0.852084079780246,0.8065417948001118,0.00020498247471079897
0.852084079780246,0.8068213586804585,0.00020497362842323766
0.8521736534097695,0.8068213586804585,0.0002047410572551096
0.8521736534097695,0.8071009225608051,0.00020460993219413272
0.8524423742983399,0.8071009225608051,0.00020413639908990294
0.8524423742983399,0.8073804864411518,0.0002040442970284066
0.8525618058043712,0.8073804864411518,0.0002038072377069578
0.8525618058043712,0.8076600503214985,0.00020372415073676141
0.8527110951869104,0.8076600503214985,0.0002033827478976027
0.8527110951869104,0.8079396142018451,0.00020338005535562747
0.8531291054580198,0.8079396142018451,0.0002025328418790863
0.8531291054580198,0.8082191780821918,0.00020252591794930208
0.8533082527170668,0.8082191780821918,0.00020222938791483142
0.8533082527170668,0.8084987419625385,0.00020217961767317485
0.8536964051116684,0.8084987419625385,0.0002011203730757847
0.8536964051116684,0.8087783058428851,0.00020103772307442243
0.8543234205183328,0.8087783058428851,0.00019972433376670888
0.8543234205183328,0.8090578697232318,0.00019969187753213053
0.8546518571599188,0.8090578697232318,0.00019926873856315118
0.8546518571599188,0.8093374336035785,0.00019926047754896883
0.8549205780484892,0.8093374336035785,0.00019865501006147488
0.8549205780484892,0.8096169974839251,0.00019864728430061423
0.8550101516780126,0.8096169974839251,0.00019858502364472714
0.8550101516780126,0.8098965613642717,0.00019854108675165365
0.8550698674310283,0.8098965613642717,0.00019852910959739772
0.8550698674310283,0.8101761252446184,0.00019852127417412075
0.8555177355786456,0.8101761252446184,0.00019782648794090498
0.8555177355786456,0.810455689124965,0.00019776207876644598
0.8557864564672161,0.810455689124965,0.00019714496169628387
0.8557864564672161,0.8110148168856584,0.00019710139701379845
0.8558760300967395,0.8110148168856584,0.00019696640424763184
0.8558760300967395,0.811294380766005,0.00019692535096390188
0.8562343246148334,0.811294380766005,0.00019636808704987996
0.8562343246148334,0.8115739446463517,0.00019635406109160168
0.8563836139973725,0.8115739446463517,0.0001961924100321281
0.8563836139973725,0.8118535085266984,0.00019614338538566958
0.8564433297503882,0.8118535085266984,0.00019607452320333484
0.8564433297503882,0.812133072407045,0.00019578521212644407
0.8566821927624507,0.812133072407045,0.0001951439887304681
0.8566821927624507,0.8124126362873917,0.00019514177481030787
0.8569807715275289,0.8124126362873917,0.00019456000690562506
0.8569807715275289,0.8126922001677384,0.00019452365931164976
0.8571897766630837,0.8126922001677384,0.0001941346873348153
0.8571897766630837,0.812971764048085,0.0001940501069248127
0.8572494924160994,0.812971764048085,0.0001939052573213084
0.8572494924160994,0.8132513279284317,0.00019360284285291227
0.8573390660456228,0.8132513279284317,0.00019329026268350932
0.8573390660456228,0.8135308918087784,0.0001932565841331085
0.8575480711811776,0.8135308918087784,0.00019288783799117985
0.8575480711811776,0.8138104556891249,0.00019275175921733143
0.8576973605637167,0.8138104556891249,0.00019255555179820545
0.8576973605637167,0.8140900195694716,0.00019254195163951454
0.8586826704884749,0.8140900195694716,0.00019047270613265397
0.8586826704884749,0.8143695834498182,0.00019041993330824118
0.8587722441179984,0.8143695834498182,0.00019026196643172775
0.8587722441179984,0.8146491473301649,0.00019017314353280643
0.8589812492535531,0.8146491473301649,0.00018994624142268135
0.8589812492535531,0.8149287112105116,0.00018994420125375964
0.8590708228830766,0.8149287112105116,0.00018982005112117806
0.8590708228830766,0.8160469667318982,0.0001895114590592324
0.8592499701421235,0.8160469667318982,0.0001889415060547465
0.8592499701421235,0.8163265306122449,0.00018893801647595185
0.8593694016481548,0.8163265306122449,0.00018876096391919577
0.8593694016481548,0.8166060944925916,0.0001886704950686098
0.8598769855487878,0.8166060944925916,0.00018764820945671513
0.8598769855487878,0.8168856583729383,0.0001876437529171547
0.8599964170548191,0.8168856583729383,0.00018758421688622702
0.8599964170548191,0.8171652222532849,0.0001875290957600671
0.8602651379433894,0.8171652222532849,0.00018714426094428488
0.8602651379433894,0.8174447861336316,0.00018707700330949825
0.8604144273259285,0.8174447861336316,0.00018695157392754528
0.8604144273259285,0.8180039138943248,0.00018681575166113243
0.8605637167084677,0.8180039138943248,0.0001866823696119102
0.8605637167084677,0.8182834777746715,0.00018646130545671685
0.8607727218440224,0.8182834777746715,0.00018605464848195607
0.8607727218440224,0.8185630416550181,0.00018602054717565896
0.8611608742386242,0.8185630416550181,0.0001850498727979445
0.8611608742386242,0.8188426055353648,0.00018501060677094804
0.8613101636211633,0.8188426055353648,0.00018490439300739716
0.8613101636211633,0.8194017332960581,0.00018484031026363878
0.8614295951271945,0.8194017332960581,0.00018474368960210086
0.8614295951271945,0.8196812971764048,0.00018474253831915672
0.8617580317687806,0.8196812971764048,0.00018413712478261102
0.8617580317687806,0.8199608610567515,0.00018413380726280397
0.8617878896452884,0.8199608610567515,0.000184122941902243
0.8617878896452884,0.8202404249370981,0.00018407615699709821
0.8619073211513197,0.8202404249370981,0.00018395160127084796
0.8619073211513197,0.8205199888174448,0.00018394917221841806
0.862026752657351,0.8205199888174448,0.00018365978603859744
0.862026752657351,0.8207995526977915,0.00018352111504811876
0.8620566105338588,0.8207995526977915,0.0001834146918828904
0.8620566105338588,0.8210791165781381,0.0001833529780647522
0.8624447629284605,0.8210791165781381,0.00018281503894059946
0.8624447629284605,0.8213586804584848,0.00018273897259678897
0.8624746208049684,0.8213586804584848,0.00018267784757279557
0.8624746208049684,0.8216382443388314,0.00018261403786272714
0.8646841036665472,0.8216382443388314,0.00017901664380420748
0.8646841036665472,0.821917808219178,0.0001789535990768337
0.8647736772960707,0.821917808219178,0.0001787200076540717
0.8647736772960707,0.8221973720995247,0.0001786943645103645
0.8651319718141646,0.8221973720995247,0.00017786761370197586
0.8651319718141646,0.8224769359798714,0.000177852382193654
0.8651618296906723,0.8224769359798714,0.00017779625559723294
0.8651618296906723,0.822756499860218,0.00017772486403847573
0.865221545443688,0.822756499860218,0.00017768815927562135
0.865221545443688,0.8230360637405647,0.00017755391930340843
0.8653111190732116,0.8230360637405647,0.0001773740440432783
0.8653111190732116,0.8233156276209114,0.00017731234100360453
0.8654604084557507,0.8233156276209114,0.00017709525569307714
0.8654604084557507,0.823595191501258,0.00017708279142038087
0.865729129344321,0.823595191501258,0.00017608526368327756
0.865729129344321,0.8238747553816047,0.00017599704289587896
0.8659978502328914,0.8238747553816047,0.00017532451024811438
0.8659978502328914,0.8241543192619514,0.00017519294122264023
0.8661769974919383,0.8241543192619514,0.00017471358410352011
0.8661769974919383,0.824433883142298,0.00017460360375935952
0.8663262868744774,0.824433883142298,0.00017428327458575673
0.8663262868744774,0.8247134470226447,0.00017423784461376968
0.8666845813925713,0.8247134470226447,0.00017329030912545068
0.8666845813925713,0.8249930109029914,0.00017328848946578495
0.866744297145587,0.8249930109029914,0.00017297143146508415
0.866744297145587,0.825272574783338,0.00017295686947122238
0.8668040128986026,0.825272574783338,0.00017273323809545267
0.8668040128986026,0.8255521386636846,0.00017266697813322532
0.8669533022811418,0.8255521386636846,0.00017242325635827787
0.8669533022811418,0.8258317025440313,0.0001723232456491151
0.8671921652932043,0.8258317025440313,0.0001720574790351835
0.8671921652932043,0.8261112664243779,0.00017203367072550057
0.868267048847486,0.8261112664243779,0.00017042346985819172
0.868267048847486,0.8263908303047246,0.00017034780728555912
0.8683566224770094,0.8263908303047246,0.00017018871730915185
0.8683566224770094,0.8266703941850713,0.0001701459149621438
0.8684760539830407,0.8266703941850713,0.0001698178506197858
0.8684760539830407,0.8269499580654179,0.00016972987068363893
0.8686552012420876,0.8269499580654179,0.0001695363890815837
0.8686552012420876,0.8272295219457646,0.00016947591280964388
0.8687149169951033,0.8272295219457646,0.00016927668574309173
0.8687149169951033,0.8275090858261113,0.00016927461129528123
0.8688343485011346,0.8275090858261113,0.00016913117519775403
0.8688343485011346,0.8277886497064579,0.00016900968404760984
0.8688642063776424,0.8277886497064579,0.0001689140797615123
0.8688642063776424,0.8280682135868046,0.00016890844308820003
0.8693120745252597,0.8280682135868046,0.00016807454006731085
0.8693120745252597,0.8286273413474979,0.0001679014703211417
0.8693419324017676,0.8286273413474979,0.0001678996188195036
0.8693419324017676,0.8291864691081913,0.00016784680384961305
0.869431506031291,0.8291864691081913,0.00016773534268029415
0.869431506031291,0.8294660329885378,0.00016768967276786008
0.869610653290338,0.8294660329885378,0.00016743734343288127
0.869610653290338,0.8297455968688845,0.00016743354780446957
0.8698196584258927,0.8297455968688845,0.0001668100459515258
0.8698196584258927,0.8300251607492312,0.00016678926659317487
0.869939089931924,0.8300251607492312,0.0001666367291265121
0.869939089931924,0.8303047246295778,0.0001665217277689698
0.8703272423265257,0.8303047246295778,0.00016599137722215178
0.8703272423265257,0.8305842885099245,0.00016593318744856237
0.870446673832557,0.8305842885099245,0.00016566348585713174
0.870446673832557,0.8308638523902712,0.0001655836792260601
0.8707452525976352,0.8308638523902712,0.0001650706136947766
0.8707452525976352,0.8311434162706178,0.00016500986880605805
0.8710736892392213,0.8311434162706178,0.0001645605582142336
0.8710736892392213,0.8314229801509645,0.00016452478380501515
0.8716409888928699,0.8314229801509645,0.00016356269555821927
0.8716409888928699,0.8317025440313112,0.00016350063779552878
0.8722082885465186,0.8317025440313112,0.0001626439483559424
0.8722082885465186,0.8319821079116578,0.0001625872996844517
0.8722680042995342,0.8319821079116578,0.00016248077189089135
0.8722680042995342,0.8322616717920045,0.0001624801341407359
0.8725068673115968,0.8322616717920045,0.00016229580250014692
0.8725068673115968,0.8328207995526978,0.0001621620472399006
0.8725964409411203,0.8328207995526978,0.00016206349099946623
0.8725964409411203,0.8331003634330445,0.0001620465559019191
0.8726262988176281,0.8331003634330445,0.00016202517232718268
0.8726262988176281,0.8333799273133911,0.00016180718949490328
0.8728950197061985,0.8333799273133911,0.00016140976426322627
0.8728950197061985,0.8336594911937377,0.00016140082211202385
0.8731637405947689,0.8336594911937377,0.000161088330414935
0.8731637405947689,0.8339390550740844,0.00016107603864995757
0.8732533142242924,0.8339390550740844,0.00016098204242649949
0.8732533142242924,0.8342186189544311,0.00016093876780970434
0.8742684820255583,0.8342186189544311,0.00015863517568139707
0.8742684820255583,0.8344981828347777,0.00015863303925337384
0.8743580556550818,0.8344981828347777,0.00015858375918166557
0.8743580556550818,0.8347777467151244,0.00015853138644829318
0.874835781679207,0.8347777467151244,0.00015776275682502348
0.874835781679207,0.8353368744758177,0.00015772011244838676
0.8755523707153947,0.8353368744758177,0.00015656472768396974
0.8755523707153947,0.8356164383561644,0.00015655850971636235
0.8755822285919025,0.8356164383561644,0.0001565416175257571
0.8755822285919025,0.8358960022365111,0.0001565345340912504
0.8756120864684104,0.8358960022365111,0.00015644951188373022
