FPR,TPR,Threshold
0.9573920786201893,0.9539964019532254,0.0003688445563055366
0.9573920786201893,0.9542534052942688,0.0003684942312649238
0.9579197308973386,0.9542534052942688,0.00036503176569959697
0.9579197308973386,0.9545104086353122,0.0003645083491219122
0.9579527091646605,0.9545104086353122,0.0003644897350101916
0.9579527091646605,0.9547674119763557,0.0003640594220990321
0.958051643966626,0.9547674119763557,0.0003631139579954114
0.958051643966626,0.9550244153173991,0.00036297397456258373
0.9582165353032351,0.9550244153173991,0.0003597775215712264
0.9582165353032351,0.9552814186584425,0.00035972410984005905
0.9583484483725225,0.9552814186584425,0.0003591655867949261
0.9583484483725225,0.955538421999486,0.00035850756538906905
0.9590080137189592,0.955538421999486,0.0003525981770840502
0.9590080137189592,0.9557954253405294,0.0003521834924474812
0.9591069485209247,0.9557954253405294,0.0003511844356749636
0.9591069485209247,0.9560524286815728,0.0003508582299576184
0.9593048181248557,0.9560524286815728,0.00034911708160060743
0.9593048181248557,0.9563094320226163,0.0003490494361970767
0.9594697094614649,0.9563094320226163,0.00034715306600775043
0.9594697094614649,0.9565664353636597,0.000347032009896156
0.9595356659961085,0.9565664353636597,0.00034581643486428465
0.9595356659961085,0.9568234387047032,0.0003456393679689031
0.9602282096098671,0.9568234387047032,0.00033624165977493546
0.9602282096098671,0.95733744538679,0.00033611279542268807
0.9602941661445108,0.95733744538679,0.0003355208926635802
0.9602941661445108,0.9575944487278335,0.0003355080298657879
0.9605579922830855,0.9575944487278335,0.000332777414699339
0.9605579922830855,0.9578514520688769,0.0003327573907644645
0.9609537314909474,0.9578514520688769,0.0003281857334646146
0.9609537314909474,0.9581084554099203,0.00032796521340664305
0.961250535896844,0.9581084554099203,0.00032351374610874357
0.961250535896844,0.9586224620920072,0.00032265570164903497
0.9612835141641658,0.9586224620920072,0.00032249039741078585
0.9612835141641658,0.9588794654330506,0.00032243920768744075
0.9615803185700623,0.9588794654330506,0.00032033589245566746
0.9615803185700623,0.9591364687740941,0.0003202128940025809
0.9621739273818554,0.9591364687740941,0.00031567504032337833
0.9621739273818554,0.9593934721151375,0.0003156633317511114
0.9625696665897173,0.9593934721151375,0.000312974183298395
0.9625696665897173,0.959650475456181,0.00031279508449987887
0.9627345579263266,0.959650475456181,0.0003108113031802717
0.9627345579263266,0.9599074787972244,0.0003106721639176168
0.9628994492629357,0.9599074787972244,0.0003092077919749707
0.9628994492629357,0.9604214854793113,0.00030872110446488593
0.9630313623322231,0.9604214854793113,0.00030764041049170007
0.9630313623322231,0.9606784888203547,0.00030763304340156053
0.9638228407479471,0.9606784888203547,0.000301194591358339
0.9638228407479471,0.9609354921613981,0.00030077030991520267
0.9641526234211655,0.9609354921613981,0.00029794902342587977
0.9641526234211655,0.9611924955024416,0.00029785024898714725
0.9642185799558092,0.9611924955024416,0.00029706485926871465
0.9642185799558092,0.961449498843485,0.0002968330290911169
0.9643504930250965,0.961449498843485,0.00029545260477722274
0.9643504930250965,0.9617065021845284,0.00029486002934104173
0.9649111235695677,0.9617065021845284,0.00029193875065781466
0.9649111235695677,0.9619635055255719,0.00029183604384915794
0.9654057975793952,0.9619635055255719,0.0002871106528435256
0.9654057975793952,0.9622205088666153,0.000286561693306182
0.965636645450648,0.9622205088666153,0.00028513902428893594
0.965636645450648,0.9624775122076586,0.0002850332503900871
0.9658015367872572,0.9624775122076586,0.0002839359667958231
0.9658015367872572,0.9627345155487022,0.00028348525411683455
0.966230254262441,0.9627345155487022,0.00027944165843424377
0.966230254262441,0.9629915188897455,0.0002789306415254933
0.9662962107970847,0.9629915188897455,0.00027761941850204254
0.9662962107970847,0.9635055255718324,0.0002772907566749308
0.9669227978761996,0.9635055255718324,0.0002697836415613919
0.9669227978761996,0.9637625289128758,0.0002690904494982731
0.9676153414899581,0.9637625289128758,0.0002631063464422161
0.9676153414899581,0.9640195322539193,0.0002625792685744015
0.9677802328265673,0.9640195322539193,0.0002619734118296008
0.9677802328265673,0.9642765355949627,0.000261890300327875
0.9685717112422914,0.9642765355949627,0.00025625149645281097
0.9685717112422914,0.9645335389360061,0.0002561083941354656
0.9687036243115786,0.9645335389360061,0.00025498737242737575
0.9687036243115786,0.9647905422770496,0.0002548507226022733
0.9688025591135442,0.9647905422770496,0.0002544274166442723
0.9688025591135442,0.965047545618093,0.0002543040750469133
0.9689344721828315,0.965047545618093,0.0002532848451300326
0.9689344721828315,0.9655615523001799,0.00025214039887820643
0.969231276588728,0.9655615523001799,0.0002489683946322463
0.969231276588728,0.9658185556412233,0.00024875935178561754
0.9705174290142796,0.9658185556412233,0.0002386236347429837
0.9705174290142796,0.9660755589822668,0.00023835639874549068
0.9706493420835669,0.9660755589822668,0.00023715458884735196
0.9706493420835669,0.9663325623233102,0.00023664411113832147
0.9706823203508887,0.9663325623233102,0.00023654597920824536
0.9706823203508887,0.9665895656643536,0.00023642073131612933
0.9707152986182106,0.9665895656643536,0.00023637019650813527
0.9707152986182106,0.9668465690053971,0.000236145083005549
0.9707812551528543,0.9668465690053971,0.00023575778677960242
0.9707812551528543,0.9671035723464405,0.00023565686770612456
0.9708801899548197,0.9671035723464405,0.00023528521105633198
0.9708801899548197,0.9673605756874839,0.00023503825962425457
0.9715067770339346,0.9673605756874839,0.00022935598266852767
0.9715067770339346,0.9676175790285274,0.00022897011718527328
0.9716716683705439,0.9676175790285274,0.00022788510619589316
0.9716716683705439,0.9678745823695708,0.00022734592109901257
0.9717706031725093,0.9678745823695708,0.0002264313980929601
0.9717706031725093,0.9683885890516577,0.0002254342577566213
0.9721663423803714,0.9683885890516577,0.00022127560628890588
0.9721663423803714,0.9686455923927011,0.0002210677630369597
0.9721993206476932,0.9686455923927011,0.0002206702164972115
0.9721993206476932,0.9689025957337445,0.0002205815694221088
0.9724961250535897,0.9689025957337445,0.00021757963095104575
0.9724961250535897,0.969159599074788,0.00021744308861523657
0.9726939946575207,0.969159599074788,0.00021626399582913504
0.9726939946575207,0.9694166024158314,0.0002151908463144006
0.972825907726808,0.9694166024158314,0.0002137351926920357
0.972825907726808,0.9696736057568749,0.00021369254496933209
0.9728588859941298,0.9696736057568749,0.00021347318194015085
0.9728588859941298,0.9699306090979183,0.00021319856193513536
0.9731227121327045,0.9699306090979183,0.0002107749762861449
0.9731227121327045,0.9701876124389617,0.00021073232661069497
0.9731556904000264,0.9701876124389617,0.0002107010958331281
0.9731556904000264,0.9704446157800052,0.00021024402583017958
0.9735844078752103,0.9704446157800052,0.00020884393701044846
0.9735844078752103,0.9707016191210486,0.00020856328946104686
0.9736503644098539,0.9707016191210486,0.00020813037460289523
0.9736503644098539,0.970958622462092,0.00020749249015261637
0.9737163209444976,0.970958622462092,0.00020728645472430215
0.9737163209444976,0.9717296324852223,0.00020554421887271262
0.9737822774791413,0.9717296324852223,0.0002052456714964903
0.9737822774791413,0.9719866358262658,0.0002051929308928419
0.9743099297562906,0.9719866358262658,0.00020095275861413482
0.9743099297562906,0.9722436391673092,0.00019981876433168645
0.9745077993602216,0.9722436391673092,0.00019839302544813519
0.9745077993602216,0.9725006425083527,0.00019832070727516447
0.9745407776275434,0.9725006425083527,0.00019821714547846704
0.9745407776275434,0.9727576458493961,0.00019815061537652108
0.9748046037661181,0.9727576458493961,0.00019686320621622127
0.9748046037661181,0.9730146491904395,0.00019633531795657804
0.9750684299046928,0.9730146491904395,0.00019492100896872938
0.9750684299046928,0.973271652531483,0.00019454423329589503
0.9752992777759456,0.973271652531483,0.00019376723943139866
0.9752992777759456,0.9737856592135697,0.0001930076950391527
0.9753322560432675,0.9737856592135697,0.00019216750324048965
0.9753322560432675,0.9740426625546132,0.00019179197673771888
0.9756620387164858,0.9740426625546132,0.0001899033523765951
0.9756620387164858,0.9742996658956566,0.00018955408097374727
0.9764535171322098,0.9742996658956566,0.00018554546180708353
0.9764535171322098,0.9745566692367,0.0001854503186128853
0.9768492563400719,0.9745566692367,0.00018200200282275617
0.9768492563400719,0.9748136725777435,0.00018198760365271388
0.9770471259440029,0.9748136725777435,0.00018113484197756206
0.9770471259440029,0.9750706759187869,0.00018111491619429734
0.9772449955479339,0.9750706759187869,0.00017984069378691072
0.9772449955479339,0.9753276792598303,0.00017983663704224144
0.9774098868845431,0.9753276792598303,0.0001777752340833491
0.9774098868845431,0.9755846826008738,0.00017776607614920683
0.9776077564884741,0.9755846826008738,0.00017579545296440824
0.9776077564884741,0.9758416859419172,0.00017578585929986282
0.9777726478250832,0.9758416859419172,0.00017427279389617504
0.9777726478250832,0.9760986892829607,0.00017374394035605124
0.9778386043597269,0.9760986892829607,0.0001726702674610024
0.9778386043597269,0.9763556926240041,0.0001725253487485226
0.9787290175774165,0.9763556926240041,0.00016485009928723536
0.9787290175774165,0.9771267026471344,0.00016446812364045887
0.9795204959931405,0.9771267026471344,0.00015855376610796225
0.9795204959931405,0.9773837059881778,0.00015845920441453712
0.9795534742604624,0.9773837059881778,0.00015841583088733617
0.9795534742604624,0.9776407093292213,0.00015839290712527646
0.9795864525277842,0.9776407093292213,0.00015826855223082897
0.9795864525277842,0.9778977126702647,0.00015796562090489294
0.9796524090624279,0.9778977126702647,0.0001570830169332982
0.9796524090624279,0.9781547160113081,0.00015642877908383443
0.979817300399037,0.9781547160113081,0.00015573043887015325
0.979817300399037,0.9784117193523516,0.00015571163301939772
0.9799821917356462,0.9784117193523516,0.00015489539351731937
0.9799821917356462,0.978668722693395,0.00015473952862253223
0.9803119744088645,0.978668722693395,0.00015298555791215936
0.9803119744088645,0.9789257260344384,0.00015285162168884338
0.9805428222801174,0.9789257260344384,0.0001510367809886473
0.9805428222801174,0.9791827293754819,0.00015075263801114956
0.9805758005474392,0.9791827293754819,0.00015027464384176733
0.9805758005474392,0.9794397327165253,0.00014984995383794572
0.9808726049533357,0.9794397327165253,0.00014746570337596882
0.9808726049533357,0.9796967360575688,0.00014744179656910435
0.9810704745572668,0.9796967360575688,0.00014594713852268202
0.9810704745572668,0.9799537393986122,0.0001452561732557336
0.9812353658938759,0.9799537393986122,0.0001433727104031267
0.9812353658938759,0.9802107427396556,0.0001428586482287863
0.9814002572304851,0.9802107427396556,0.0001416543854540284
0.9814002572304851,0.9804677460806991,0.00014158776221377285
0.9817630181710253,0.9804677460806991,0.00014015980973031838
0.9817630181710253,0.9807247494217425,0.00014010070634570558
0.9818949312403127,0.9807247494217425,0.00013971300149180174
0.9818949312403127,0.9809817527627859,0.00013958193426637813
0.9821587573788874,0.9809817527627859,0.00013792759346072618
0.9821587573788874,0.9812387561038294,0.0001377753077411593
0.9822906704481746,0.9812387561038294,0.00013737306298616434
0.9822906704481746,0.9814957594448728,0.00013733117846404544
0.9825874748540712,0.9814957594448728,0.00013626396929639057
0.9825874748540712,0.9817527627859162,0.00013622399548396852
0.9826534313887149,0.9817527627859162,0.00013606342676635187
0.9826534313887149,0.9820097661269597,0.00013589467952894669
0.982818322725324,0.9820097661269597,0.00013471188952308787
0.982818322725324,0.9822667694680031,0.00013464950098553746
0.9828513009926458,0.9822667694680031,0.00013464673378823442
0.9828513009926458,0.9825237728090466,0.00013443462568289277
0.9829832140619332,0.9825237728090466,0.0001338812019363262
0.9829832140619332,0.98278077615009,0.00013381729922059058
0.9831151271312205,0.98278077615009,0.00013306785930499538
0.9831151271312205,0.9830377794911334,0.00013272403009390667
0.9833459750024733,0.9830377794911334,0.0001290159031126964
0.9833459750024733,0.9835517861732203,0.00012835879407435338
0.983609801141048,0.9835517861732203,0.0001263371199729811
0.983609801141048,0.9838087895142636,0.0001262636903564865
0.9836427794083699,0.9838087895142636,0.00012603626382209766
0.9836427794083699,0.9843227961963505,0.0001257715953966482
0.9838736272796227,0.9843227961963505,0.00012499199074426866
0.9838736272796227,0.9845797995373939,0.000124878582485315
0.9842693664874848,0.9845797995373939,0.00012307569019519347
0.9842693664874848,0.9848368028784374,0.0001229478412814691
0.9843023447548066,0.9848368028784374,0.0001224386600876388
0.9843023447548066,0.9850938062194808,0.00012207023543422553
0.9845991491607031,0.9850938062194808,0.00011997530015617466
0.9845991491607031,0.9853508095605242,0.00011961257692370241
0.984829997031956,0.9853508095605242,0.00011892824817615222
0.984829997031956,0.9858648162426111,0.00011867264368205658
0.9848629752992778,0.9858648162426111,0.00011866064965252303
0.9848629752992778,0.9861218195836546,0.00011837126766187982
0.9851597797051743,0.9861218195836546,0.00011703955883798128
0.9851597797051743,0.986378822924698,0.0001170251322375411
0.9852257362398179,0.986378822924698,0.00011648632233924286
0.9852257362398179,0.9866358262657414,0.00011636798042615743
0.985423605843749,0.9866358262657414,0.00011569206950076891
0.985423605843749,0.9868928296067849,0.00011566511166180538
0.9860501929228638,0.9868928296067849,0.00011258726363795864
0.9860501929228638,0.9871498329478283,0.0001121370150094103
0.9860831711901856,0.9871498329478283,0.00011192113225964847
0.9860831711901856,0.9874068362888717,0.00011161813979597909
0.9861161494575075,0.9874068362888717,0.00011116237659920831
0.9861161494575075,0.9876638396299152,0.00011028736756009224
0.9863469973287603,0.9876638396299152,0.0001091839967144894
0.9863469973287603,0.9879208429709586,0.00010911807431445034
0.9869076278732315,0.9879208429709586,0.00010602628430527429
0.9869076278732315,0.988177846312002,0.00010574433384260084
0.9877980410909211,0.988177846312002,9.928745472849885e-05
0.9877980410909211,0.9886918529940889,9.891002895610296e-05
0.9880288889621739,0.9886918529940889,9.797891572828734e-05
0.9880288889621739,0.9892058596761758,9.782604969399886e-05
0.9880618672294957,0.9892058596761758,9.778092886475419e-05
0.9880618672294957,0.9894628630172192,9.776495178249664e-05
0.9881937802987831,0.9894628630172192,9.671487066763807e-05
