FPR,TPR,Threshold
0.8336442604792165,0.9532947139753801,0.002779072237067983
0.8371713402903282,0.9532947139753801,0.002719638716461445
0.8371713402903282,0.9536567704561911,0.0027185881386767577
0.8380749723080511,0.9536567704561911,0.0027043063260348554
0.8380749723080511,0.9540188269370021,0.002704108965218865
0.8384539147670962,0.9540188269370021,0.002696216991852506
0.8384539147670962,0.9547429398986241,0.0026948608471038106
0.8396198915641578,0.9547429398986241,0.0026712033192028864
0.8396198915641578,0.9551049963794352,0.002670975267493208
0.8397073398239375,0.9551049963794352,0.0026691537270014986
0.8397073398239375,0.9554670528602462,0.0026674054201728673
0.8411648108202647,0.9554670528602462,0.0026406797368070467
0.8411648108202647,0.9558291093410572,0.0026403296733685288
0.843001224275637,0.9558291093410572,0.002608268330205385
0.843001224275637,0.9561911658218682,0.0026069478228127217
0.8458578674284382,0.9561911658218682,0.0025515805636482994
0.8458578674284382,0.9565532223026793,0.002550312051346426
0.8469363959657202,0.9565532223026793,0.002527302901203573
0.8469363959657202,0.9569152787834903,0.0025271070968764815
0.8470238442254999,0.9569152787834903,0.0025269058057317446
0.8470238442254999,0.9572773352643013,0.0025267245787664
0.8471404419052061,0.9572773352643013,0.0025254824677740243
0.8471404419052061,0.9576393917451123,0.0025249240030117944
0.8474319361044715,0.9576393917451123,0.002520158874420699
0.8474319361044715,0.9580014482259233,0.0025195046765269153
0.8485396140616802,0.9580014482259233,0.002505073130251901
0.8485396140616802,0.9583635047067343,0.002504901432841662
0.8494140966594764,0.9583635047067343,0.0024889651230459984
0.8494140966594764,0.9587255611875453,0.0024885665584821904
0.8511630618550691,0.9587255611875453,0.002455124630326237
0.8511630618550691,0.9590876176683563,0.0024549001715898364
0.8530577741502944,0.9590876176683563,0.0024276083032532905
0.8530577741502944,0.9594496741491673,0.002426629527712516
0.8550982335451525,0.9594496741491673,0.002387518494670211
0.8550982335451525,0.9598117306299783,0.002387028403548873
0.8557395207835364,0.9598117306299783,0.002376680888178568
0.8557395207835364,0.9601737871107893,0.002376525499833162
0.8583338191569988,0.9601737871107893,0.0023291568964339255
0.8583338191569988,0.9605358435916003,0.0023291476485136535
0.8650381857401038,0.9605358435916003,0.002222039518299384
0.8650381857401038,0.9608979000724113,0.002221818298224864
0.8672826910744477,0.9608979000724113,0.0021789593556378584
0.8672826910744477,0.9612599565532223,0.002178741064888109
0.8701101848073224,0.9612599565532223,0.002132969485559524
0.8701101848073224,0.9616220130340333,0.0021314007711214023
0.8723546901416662,0.9616220130340333,0.0020908915174321246
0.8723546901416662,0.9619840695148443,0.0020905780824587625
0.8738413105579199,0.9619840695148443,0.0020658211657046638
0.8738413105579199,0.9623461259956553,0.0020652531469351173
0.8753570803941002,0.9623461259956553,0.0020345786796917313
0.8753570803941002,0.9627081824764663,0.00203374765432609
0.8770768961697663,0.9627081824764663,0.00199771972519145
0.8770768961697663,0.9630702389572773,0.001997689582832787
0.879263102664257,0.9630702389572773,0.001963778155717226
0.879263102664257,0.9634322954380884,0.001963765429515845
0.8807205736605842,0.9634322954380884,0.0019451318152592448
0.8807205736605842,0.9637943519188994,0.0019443648265248703
0.8833148720340466,0.9637943519188994,0.001898777962653023
0.8833148720340466,0.9641564083997104,0.001897690534924988
0.8902815833964904,0.9641564083997104,0.0017817957490294772
0.8902815833964904,0.9645184648805214,0.0017812840652640792
0.8952369847840028,0.9645184648805214,0.0017022071504077454
0.8952369847840028,0.9648805213613324,0.0017017018189402979
0.8981227773567306,0.9648805213613324,0.001657821230546896
0.8981227773567306,0.9652425778421434,0.0016576419589722016
0.8986474669154084,0.9652425778421434,0.0016513877628949384
0.8986474669154084,0.9656046343229544,0.0016510960113073798
0.8996968460327639,0.9656046343229544,0.0016378510129390772
0.8996968460327639,0.9659666908037654,0.0016373079669109666
0.9001340873316621,0.9659666908037654,0.0016286955512163069
0.9001340873316621,0.9663287472845764,0.0016282096166185343
0.9006004780504868,0.9663287472845764,0.0016216387541858606
0.9006004780504868,0.9666908037653874,0.0016215044727023223
0.9041275578615986,0.9666908037653874,0.0015696459939146972
0.9041275578615986,0.9670528602461984,0.0015695586219898736
0.9055850288579257,0.9670528602461984,0.0015464550854121621
0.9055850288579257,0.9674149167270094,0.0015457742836422227
0.9072173963738122,0.9674149167270094,0.0015224316176507247
0.9072173963738122,0.9677769732078204,0.0015215870918321409
0.9078295341922695,0.9677769732078204,0.0015117084595945894
0.9078295341922695,0.9681390296886314,0.0015115208749248011
0.9086457179502128,0.9681390296886314,0.001498021049831862
0.9086457179502128,0.9685010861694424,0.0014979267411681287
0.909782545327348,0.9685010861694424,0.0014772188822122475
0.909782545327348,0.9688631426502534,0.001476299656450128
0.9119104529819857,0.9688631426502534,0.0014464309652921867
0.9119104529819857,0.9692251991310644,0.0014461248931519344
0.9133679239783128,0.9692251991310644,0.0014262845715126704
0.9133679239783128,0.9695872556118754,0.0014262744442997085
0.9179443829067802,0.9695872556118754,0.0013610169946123756
0.9179443829067802,0.9699493120926864,0.0013608653896495606
0.9185565207252375,0.9699493120926864,0.0013514230702776119
0.9185565207252375,0.9703113685734974,0.0013501599104599267
0.9225791406751006,0.9703113685734974,0.001270552437848511
0.9225791406751006,0.9706734250543084,0.001269441082755153
0.9237159680522358,0.9706734250543084,0.0012550153477870751
0.9237159680522358,0.9710354815351194,0.0012549797841745738
0.923890864571795,0.9710354815351194,0.0012529412939560908
0.923890864571795,0.9713975380159305,0.0012523220411841686
0.9256689791873142,0.9713975380159305,0.0012222783773092522
0.9256689791873142,0.9717595944967415,0.0012203544995062266
0.9275636914825395,0.9717595944967415,0.001189791365439455
0.9275636914825395,0.9721216509775525,0.0011891238251275883
0.931557162012476,0.9721216509775525,0.0011175335814053318
0.931557162012476,0.9724837074583635,0.0011170091003387891
0.9357255290619717,0.9724837074583635,0.0010502046825627259
0.9357255290619717,0.9728457639391745,0.0010501780776731584
0.9366291610796945,0.9728457639391745,0.0010337336871843786
0.9366291610796945,0.9732078204199855,0.0010335085386614993
0.9380283332361686,0.9732078204199855,0.0010108304402629696
0.9380283332361686,0.9735698769007965,0.0010107265373777016
0.9389319652538914,0.9735698769007965,0.0009969002408797595
0.9389319652538914,0.9739319333816076,0.000996071115890549
0.9397772984317612,0.9739319333816076,0.0009853375639213029
0.9397772984317612,0.9746560463432296,0.0009842074380984982
0.9399521949513204,0.9746560463432296,0.0009819643448391686
0.9399521949513204,0.9750181028240406,0.0009811449249744763
0.9412347694280884,0.9750181028240406,0.0009655135734564727
0.9412347694280884,0.9753801593048516,0.0009650715993226632
0.9421967002856643,0.9753801593048516,0.0009527117479521298
0.9421967002856643,0.9757422157856626,0.0009524953477074669
0.942983734623681,0.9757422157856626,0.0009401222262662738
0.942983734623681,0.9761042722664736,0.0009399377871602895
0.9440914125808897,0.9761042722664736,0.0009222393535022723
0.9440914125808897,0.9764663287472846,0.0009221948297857644
0.9449075963388328,0.9764663287472846,0.0009090935607690646
0.9449075963388328,0.9768283852280956,0.0009086630695314751
0.9515828135020113,0.9768283852280956,0.0007996569637036951
0.9515828135020113,0.9771904417089066,0.0007988942762084625
0.9517577100215706,0.9771904417089066,0.0007964911856145817
0.9517577100215706,0.9775524981897176,0.0007950795813778803
0.952369847840028,0.9775524981897176,0.0007822940959257918
0.952369847840028,0.9779145546705286,0.0007809463225773826
0.9523989972599545,0.9779145546705286,0.000780916259829691
0.9523989972599545,0.9782766111513396,0.0007807554809292916
0.9526321926193668,0.9782766111513396,0.0007754395767657538
0.9526321926193668,0.9786386676321506,0.0007730488507838335
0.9530985833381915,0.9786386676321506,0.0007666942698687129
0.9530985833381915,0.9790007241129616,0.0007666735972597051
0.9542062612954002,0.9790007241129616,0.0007421730039290055
0.9542062612954002,0.9793627805937726,0.0007421448115895509
0.9544103072348861,0.9793627805937726,0.0007393094675633788
0.9544103072348861,0.9797248370745837,0.0007388351064339483
0.9555179851920946,0.9797248370745837,0.0007158827902639806
0.9555179851920946,0.9800868935553947,0.000715434432081802
0.9556928817116539,0.9800868935553947,0.0007127713682683549
0.9556928817116539,0.9804489500362057,0.00071145738484053
0.9562758701101848,0.9804489500362057,0.0007046518939930954
0.9562758701101848,0.9808110065170167,0.0007045765171586886
0.9564799160496706,0.9808110065170167,0.0006986486146084437
0.9564799160496706,0.9811730629978277,0.000698458783994726
0.9586078237043083,0.9811730629978277,0.0006703797705279606
0.9586078237043083,0.9815351194786387,0.0006700712936479395
0.9592491109426923,0.9815351194786387,0.0006643209874538836
0.9592491109426923,0.9822592324402607,0.0006634855532363367
0.960094444120562,0.9822592324402607,0.0006547671162962659
0.960094444120562,0.9826212889210717,0.0006546613547888728
0.9619891564157873,0.9826212889210717,0.0006241756436660493
0.9619891564157873,0.9829833454018827,0.0006237995092294195
0.9638838687110126,0.9829833454018827,0.0005944780893645106
0.9638838687110126,0.9837074583635047,0.0005943982922155175
0.9649040984084417,0.9837074583635047,0.0005760656053723316
0.9649040984084417,0.9840695148443157,0.0005752669764409043
0.9651664431877806,0.9840695148443157,0.0005730912719419946
0.9651664431877806,0.9844315713251267,0.0005729272794649748
0.9656036844866788,0.9844315713251267,0.0005647695505631827
0.9656036844866788,0.9851556842867487,0.0005632317124366763
0.9671486037427856,0.9851556842867487,0.0005376374130266089
0.9671486037427856,0.9855177407675597,0.0005358942137756226
0.9691307642977904,0.9855177407675597,0.0005020074597240089
0.9691307642977904,0.9858797972483707,0.0005014083069214388
0.9709088789133096,0.9858797972483707,0.0004638952550162427
0.9709088789133096,0.9862418537291817,0.0004625126639074482
0.9713752696321343,0.9862418537291817,0.00045341090149828066
0.9713752696321343,0.9866039102099927,0.00045320061148233814
0.9722206028100041,0.9866039102099927,0.0004399171697616321
0.9722206028100041,0.9869659666908037,0.0004384249262888545
0.972541246429196,0.9869659666908037,0.0004322665027989358
0.972541246429196,0.9873280231716147,0.0004318678895773766
0.9738529703258905,0.9873280231716147,0.0004115471888338513
0.9738529703258905,0.9876900796524257,0.0004112800028896853
0.9738821197458171,0.9876900796524257,0.00041019438213651314
0.9738821197458171,0.9880521361332368,0.0004099228086824285
0.9739404185856702,0.9880521361332368,0.00040915915390953174
0.9739404185856702,0.9884141926140478,0.0004084541999285999
0.974902349443246,0.9884141926140478,0.0003950650713189717
0.974902349443246,0.9887762490948588,0.0003939439042652271
0.9760974756602344,0.9887762490948588,0.0003774999296374006
0.9760974756602344,0.9891383055756698,0.0003767663718583073
0.9770011076779572,0.9891383055756698,0.0003655955893548894
0.9770011076779572,0.9895003620564808,0.0003638158387380048
0.9774966478167084,0.9895003620564808,0.000353637477637445
0.9774966478167084,0.9898624185372918,0.00035299822161306984
0.9782545327347986,0.9898624185372918,0.00034108727100686756
0.9782545327347986,0.9902244750181028,0.00034100134023279713
0.9786334751938437,0.9902244750181028,0.0003345260708444998
0.9786334751938437,0.9905865314989138,0.00033417772383803173
0.9791290153325949,0.9905865314989138,0.0003278271083214081
0.9791290153325949,0.9909485879797248,0.0003276045367513146
0.9813735206669387,0.9909485879797248,0.00028731057721529063
0.9813735206669387,0.9913106444605359,0.00028718754533842074
0.9824228997842943,0.9913106444605359,0.0002686462705883216
0.9824228997842943,0.9916727009413469,0.0002682619827654825
0.9830933364426048,0.9916727009413469,0.00025746746761417323
0.9830933364426048,0.9920347574221579,0.0002574366510441753
0.9834722789016499,0.9920347574221579,0.00025170598009283373
0.9834722789016499,0.9923968139029689,0.0002516982884276993
0.9846674051186382,0.9923968139029689,0.00023485298413450178
0.9846674051186382,0.9927588703837799,0.00023411283112590152
0.9848423016381974,0.9927588703837799,0.00023141628169025185
0.9848423016381974,0.9931209268645909,0.0002309532934651214
0.9851337958374629,0.9931209268645909,0.00022709830725956172
0.9851337958374629,0.9934829833454019,0.00022699199814280052
0.9872034046522474,0.9934829833454019,0.00019923703299133173
0.9872034046522474,0.9938450398262129,0.0001985086791295283
0.9874657494315863,0.9938450398262129,0.000194741260906665
0.9874657494315863,0.9942070963070239,0.0001943316225246299
0.9875823471112924,0.9942070963070239,0.00019041856657361428
0.9875823471112924,0.9945691527878349,0.00019030072526169902
0.9885442779688685,0.9945691527878349,0.00017376713266871455
0.9885442779688685,0.9949312092686459,0.00017359970802466914
0.989914300705416,0.9949312092686459,0.000155059008246985
0.989914300705416,0.9952932657494569,0.00015482989897559976
0.9900891972249752,0.9952932657494569,0.00015334836336102398
0.9900891972249752,0.996017378711079,0.00015284351662790053
0.9913717717017432,0.996017378711079,0.00013713391492054596
0.9913717717017432,0.99637943519189,0.00013700442888827185
0.991896461260421,0.99637943519189,0.00013059150939075218
0.991896461260421,0.996741491672701,0.00013010721147859372
0.9919839095202005,0.996741491672701,0.00012934071513800294
0.9919839095202005,0.997103548153512,0.00012795078296161285
0.9921296566198332,0.997103548153512,0.00012585400649786502
0.9921296566198332,0.997465604634323,0.00012525029054977552
0.9951320468722672,0.997465604634323,8.64218214774197e-05
0.9951320468722672,0.997827661115134,8.564169799314445e-05
0.9952777939719,0.997827661115134,8.382987600509351e-05
0.9952777939719,0.998189717595945,8.31855764339324e-05
0.9971433568471988,0.998189717595945,5.9838295301479584e-05
0.9971433568471988,0.998551774076756,5.9521717191954806e-05
0.99763889698595,0.998551774076756,5.4356953498788e-05
0.99763889698595,0.998913830557567,5.357308067365615e-05
0.9979012417652888,0.998913830557567,4.958884455270844e-05
0.9979012417652888,0.999275887038378,4.956441522037254e-05
