Recall,Precision
0.08751608751608751,0.1681503461918892
0.08751608751608751,0.1682335477486393
0.08751608751608751,0.16831683168316833
0.08751608751608751,0.16840019811788015
0.08725868725868725,0.16798810703666997
0.08725868725868725,0.16807139315815567
0.08725868725868725,0.16815476190476192
0.087001287001287,0.16774193548387098
0.087001287001287,0.16782522343594836
0.087001287001287,0.16790859413810233
0.087001287001287,0.1679920477137177
0.087001287001287,0.16807558428642466
0.087001287001287,0.1681592039800995
0.087001287001287,0.16824290691886512
0.087001287001287,0.16832669322709162
0.087001287001287,0.1684105630293971
0.087001287001287,0.16849451645064806
0.087001287001287,0.1685785536159601
0.087001287001287,0.1686626746506986
0.087001287001287,0.16874687968047927
0.087001287001287,0.16883116883116883
0.087001287001287,0.16891554222888555
0.087001287001287,0.169
0.087001287001287,0.16908454227113556
0.087001287001287,0.16916916916916916
0.087001287001287,0.16925388082123186
0.087001287001287,0.16933867735470942
0.087001287001287,0.16942355889724312
0.08674388674388675,0.16900702106318957
0.08648648648648649,0.16859006522829906
0.08648648648648649,0.1686746987951807
0.08648648648648649,0.1687594173782019
0.08648648648648649,0.16884422110552763
0.08648648648648649,0.1689291101055807
0.08648648648648649,0.16901408450704225
0.08622908622908623,0.16859587317564168
0.08622908622908623,0.1686807653575025
0.08622908622908623,0.16876574307304787
0.08597168597168597,0.16834677419354838
0.08597168597168597,0.16843166918809885
0.08597168597168597,0.16851664984863773
0.08597168597168597,0.1686017163048965
0.08571428571428572,0.16818181818181818
0.08571428571428572,0.16826680141485598
0.08571428571428572,0.16835187057633974
0.08571428571428572,0.16843702579666162
0.08571428571428572,0.16852226720647773
0.08545688545688546,0.1681012658227848
0.08545688545688546,0.16818642350557245
0.08545688545688546,0.16827166751140396
0.08545688545688546,0.16835699797160245
0.08545688545688546,0.16844241501775747
0.08545688545688546,0.16852791878172588
0.08545688545688546,0.1686135093956323
0.08545688545688546,0.16869918699186992
0.08545688545688546,0.16878495170310118
0.08545688545688546,0.1688708036622584
0.08545688545688546,0.16895674300254454
0.08545688545688546,0.1690427698574338
0.08545688545688546,0.16912888436067244
0.08545688545688546,0.1692150866462793
0.08545688545688546,0.16930137684854665
0.08545688545688546,0.16938775510204082
0.08545688545688546,0.16947422154160285
0.08545688545688546,0.16956077630234934
0.0851994851994852,0.16913643331630046
0.0851994851994852,0.16922290388548059
0.0851994851994852,0.16930946291560103
0.0851994851994852,0.16939611054247697
0.0851994851994852,0.16948284690220175
0.0851994851994852,0.16956967213114754
0.0851994851994852,0.16965658636596617
0.08494208494208494,0.16923076923076924
0.08468468468468468,0.16880451513596717
0.08468468468468468,0.1688911704312115
0.08468468468468468,0.1689779147406266
0.08468468468468468,0.16906474820143885
0.08468468468468468,0.16915167095115682
0.08468468468468468,0.169238683127572
0.08468468468468468,0.16932578486875965
0.08468468468468468,0.1694129763130793
0.08468468468468468,0.16950025759917567
0.08468468468468468,0.1695876288659794
0.08468468468468468,0.16967509025270758
0.08468468468468468,0.1697626418988648
0.08468468468468468,0.16985028394424367
0.08468468468468468,0.16993801652892562
0.08468468468468468,0.17002583979328165
0.08468468468468468,0.17011375387797312
0.08468468468468468,0.1702017589239524
0.08468468468468468,0.17028985507246377
0.08468468468468468,0.170378042465044
0.08468468468468468,0.17046632124352332
0.08468468468468468,0.17055469155002592
0.08468468468468468,0.17064315352697096
0.08468468468468468,0.17073170731707318
0.08468468468468468,0.17082035306334373
0.08468468468468468,0.1709090909090909
0.08468468468468468,0.170997920997921
0.08468468468468468,0.17108684347373895
0.08468468468468468,0.17117585848074923
0.08468468468468468,0.17126496616345654
0.08468468468468468,0.17135416666666667
0.08468468468468468,0.17144346013548722
0.08468468468468468,0.17153284671532848
0.08442728442728442,0.17110067814293167
0.08442728442728442,0.17118997912317327
0.08442728442728442,0.17127937336814622
0.08442728442728442,0.17136886102403343
0.08442728442728442,0.17145844223732357
0.08442728442728442,0.17154811715481172
0.08442728442728442,0.17163788592360021
0.08442728442728442,0.17172774869109947
0.08416988416988418,0.1712938711367208
0.08416988416988418,0.17138364779874213
0.08391248391248392,0.1709491347666492
0.08391248391248392,0.17103882476390347
0.08391248391248392,0.1711286089238845
0.08391248391248392,0.17121848739495799
0.08391248391248392,0.17130846032580135
0.08391248391248392,0.17139852786540483
0.08391248391248392,0.17148869016307206
0.08391248391248392,0.17157894736842105
0.08391248391248392,0.17166929963138494
0.08391248391248392,0.17175974710221287
0.08391248391248392,0.17185028993147075
0.08391248391248392,0.1719409282700422
0.08391248391248392,0.17203166226912928
0.08391248391248392,0.17212249208025343
0.08391248391248392,0.1722134178552562
0.08391248391248392,0.17230443974630022
0.08391248391248392,0.1723955579058699
0.08391248391248392,0.1724867724867725
0.08391248391248392,0.1725780836421387
0.08391248391248392,0.17266949152542374
0.08391248391248392,0.17276099629040806
0.08391248391248392,0.1728525980911983
0.08391248391248392,0.1729442970822281
0.08391248391248392,0.173036093418259
0.08391248391248392,0.1731279872543813
0.08391248391248392,0.17321997874601489
0.08391248391248392,0.17331206804891017
0.08365508365508366,0.17287234042553193
0.08365508365508366,0.1729643427354976
0.08365508365508366,0.17305644302449413
0.08365508365508366,0.17314864144912093
0.08365508365508366,0.1732409381663113
0.08365508365508366,0.17333333333333334
0.08365508365508366,0.1734258271077908
0.0833976833976834,0.17298451681793914
0.0833976833976834,0.17307692307692307
0.0833976833976834,0.1731694281133084
0.08314028314028314,0.17272727272727273
0.08314028314028314,0.17281968967362227
0.08314028314028314,0.17291220556745182
0.08314028314028314,0.17300482056775576
0.08314028314028314,0.17309753483386925
0.08314028314028314,0.17319034852546916
0.08314028314028314,0.1732832618025751
0.08314028314028314,0.17337627482555018
0.08314028314028314,0.17346938775510204
0.08314028314028314,0.17356260075228372
0.08314028314028314,0.1736559139784946
0.08314028314028314,0.17374932759548145
0.08314028314028314,0.17384284176533907
0.08314028314028314,0.17393645665051158
0.08314028314028314,0.1740301724137931
0.08314028314028314,0.17412398921832883
0.08314028314028314,0.17421790722761596
0.08314028314028314,0.1743119266055046
0.08314028314028314,0.1744060475161987
0.08314028314028314,0.17450027012425715
0.08288288288288288,0.17405405405405405
0.08288288288288288,0.17414818820984315
0.08288288288288288,0.17424242424242425
0.08288288288288288,0.17433676231727124
0.08262548262548262,0.17388949079089924
0.08262548262548262,0.17398373983739837
0.08236808236808237,0.1735357917570499
0.08236808236808237,0.17362995116657623
0.08236808236808237,0.1737242128121607
0.08236808236808237,0.17381857686040195
0.08236808236808237,0.17391304347826086
0.08236808236808237,0.17400761283306146
0.08236808236808237,0.17410228509249184
0.08236808236808237,0.17419706042460534
0.08236808236808237,0.17429193899782136
0.08236808236808237,0.17438692098092642
0.08236808236808237,0.17448200654307525
0.08236808236808237,0.1745771958537916
0.08236808236808237,0.17467248908296942
0.08236808236808237,0.17476788640087385
0.08236808236808237,0.17486338797814208
0.08236808236808237,0.17495899398578457
0.08236808236808237,0.175054704595186
0.08236808236808237,0.17515051997810618
0.08236808236808237,0.17524644030668127
0.08236808236808237,0.17534246575342466
0.08236808236808237,0.17543859649122806
0.08236808236808237,0.1755348326933626
0.08236808236808237,0.1756311745334797
0.08236808236808237,0.1757276221856123
0.08236808236808237,0.17582417582417584
0.08236808236808237,0.1759208356239692
0.08236808236808237,0.17601760176017603
0.08236808236808237,0.17611447440836545
0.08236808236808237,0.1762114537444934
0.08236808236808237,0.1763085399449036
0.08236808236808237,0.17640573318632854
0.08236808236808237,0.1765030336458908
0.08236808236808237,0.17660044150110377
0.08236808236808237,0.176697956929873
0.08236808236808237,0.17679558011049723
0.0821106821106821,0.17634051962410172
0.0821106821106821,0.17643805309734514
0.0821106821106821,0.17653569452130602
0.0821106821106821,0.17663344407530454
0.0821106821106821,0.17673130193905817
0.0821106821106821,0.17682926829268292
0.0821106821106821,0.1769273433166944
0.08185328185328185,0.17647058823529413
0.08185328185328185,0.17656857301499168
0.08185328185328185,0.17666666666666667
0.08185328185328185,0.17676486937187327
0.08185328185328185,0.17686318131256953
0.08185328185328185,0.17696160267111852
0.08185328185328185,0.17706013363028952
0.08185328185328185,0.17715877437325905
0.08185328185328185,0.17725752508361203
0.08185328185328185,0.177356385945343
0.08159588159588159,0.17689732142857142
0.08159588159588159,0.17699609156895588
0.08159588159588159,0.1770949720670391
0.08159588159588159,0.1771939631078815
0.08133848133848134,0.1767337807606264
0.08133848133848134,0.17683268047006157
0.08133848133848134,0.1769316909294513
0.08133848133848134,0.17703081232492998
0.08133848133848134,0.17713004484304934
0.08133848133848134,0.1772293886707796
0.08133848133848134,0.17732884399551066
0.08133848133848134,0.17742841100505333
0.08108108108108109,0.17696629213483145
0.08108108108108109,0.17706576728499157
0.08082368082368083,0.1766029246344207
0.08082368082368083,0.176702307259426
0.08082368082368083,0.1768018018018018
0.08082368082368083,0.17690140845070423
0.08082368082368083,0.17700112739571588
0.08056628056628057,0.17653694303440495
0.08056628056628057,0.17663656884875847
0.08056628056628057,0.1767363071710898
0.08056628056628057,0.1768361581920904
0.08056628056628057,0.17693612210288298
0.08056628056628057,0.17703619909502263
0.08030888030888031,0.1765704584040747
0.08030888030888031,0.17667044167610418
0.08030888030888031,0.17677053824362607
0.08030888030888031,0.17687074829931973
0.08030888030888031,0.17697107203630175
0.08030888030888031,0.17707150964812712
0.08030888030888031,0.17717206132879046
0.08030888030888031,0.17727272727272728
0.08030888030888031,0.17737350767481525
0.08030888030888031,0.17747440273037543
0.08030888030888031,0.1775754126351736
0.08030888030888031,0.1776765375854214
0.08030888030888031,0.17777777777777778
0.08030888030888031,0.17787913340935005
0.08005148005148005,0.17741015402167712
0.08005148005148005,0.17751141552511415
0.08005148005148005,0.1776127926898915
0.08005148005148005,0.1777142857142857
0.08005148005148005,0.17781589479702686
0.08005148005148005,0.17791762013729978
0.08005148005148005,0.17801946193474527
0.08005148005148005,0.17812142038946163
0.07979407979407979,0.17765042979942694
0.07979407979407979,0.17775229357798164
0.07979407979407979,0.1778542742398164
0.07979407979407979,0.17795637198622274
0.07979407979407979,0.17805858701895463
0.07979407979407979,0.1781609195402299
0.07979407979407979,0.17826336975273147
0.07979407979407979,0.17836593785960875
0.07953667953667953,0.17789291882556132
0.07927927927927927,0.1774193548387097
0.07927927927927927,0.17752161383285303
0.07927927927927927,0.1776239907727797
0.07927927927927927,0.1777264858626659
0.07927927927927927,0.17782909930715934
0.07927927927927927,0.1779318313113807
0.07927927927927927,0.17803468208092485
0.07927927927927927,0.17813765182186234
0.07927927927927927,0.17824074074074073
0.07902187902187902,0.1777649102489867
0.07902187902187902,0.17786790266512167
0.07902187902187902,0.17797101449275363
0.07902187902187902,0.17807424593967516
0.07902187902187902,0.17817759721416135
0.07902187902187902,0.17828106852497097
0.07902187902187902,0.17838466008134804
0.07902187902187902,0.17848837209302326
0.07902187902187902,0.17859220477021523
0.07902187902187902,0.17869615832363214
0.07902187902187902,0.17880023296447292
0.07902187902187902,0.1789044289044289
0.07902187902187902,0.17900874635568514
0.07902187902187902,0.17911318553092181
0.07902187902187902,0.17921774664331583
0.07902187902187902,0.17932242990654207
0.07902187902187902,0.179427235534775
0.07876447876447877,0.17894736842105263
0.07876447876447877,0.17905207723815098
0.07876447876447877,0.1791569086651054
0.07876447876447877,0.17926186291739896
0.07876447876447877,0.17936694021101993
0.07876447876447877,0.17947214076246334
0.07876447876447877,0.1795774647887324
0.07876447876447877,0.17968291250733998
0.07876447876447877,0.1797884841363102
0.07876447876447877,0.17989417989417988
0.07850707850707851,0.17941176470588235
0.07850707850707851,0.17951736315479694
0.07824967824967825,0.1790341578327444
0.07824967824967825,0.1791396582203889
0.07824967824967825,0.1792452830188679
0.07824967824967825,0.17935103244837758
0.07824967824967825,0.179456906729634
0.07824967824967825,0.1795629060838748
0.07824967824967825,0.17966903073286053
0.077992277992278,0.179183914843288
0.077992277992278,0.17928994082840236
0.077992277992278,0.17939609236234458
0.077992277992278,0.17950236966824645
0.077992277992278,0.17960877296976882
0.077992277992278,0.1797153024911032
0.077992277992278,0.1798219584569733
0.077992277992278,0.17992874109263657
0.077992277992278,0.1800356506238859
0.077992277992278,0.18014268727705113
0.077992277992278,0.1802498512790006
0.077992277992278,0.18035714285714285
0.077992277992278,0.18046456223942822
0.077992277992278,0.18057210965435042
0.077992277992278,0.1806797853309481
0.077992277992278,0.1807875894988067
0.077992277992278,0.1808955223880597
0.07773487773487774,0.18040621266427717
0.07773487773487774,0.18051404662283324
0.07773487773487774,0.180622009569378
0.07773487773487774,0.18073010173548773
0.07747747747747748,0.18023952095808382
0.07722007722007722,0.17974835230677053
0.07696267696267696,0.17925659472422062
0.0767052767052767,0.17876424715056988
0.0767052767052767,0.1788715486194478
0.07644787644787644,0.1783783783783784
0.07644787644787644,0.17848557692307693
0.07644787644787644,0.17859290438965725
0.07644787644787644,0.17870036101083034
0.0761904761904762,0.1782059000602047
0.07593307593307594,0.17771084337349397
