Recall,Precision
0.022924238188426056,0.08677248677248678
0.022924238188426056,0.08686440677966102
0.022924238188426056,0.08695652173913043
0.022924238188426056,0.0870488322717622
0.022924238188426056,0.0871413390010627
0.022924238188426056,0.08723404255319149
0.022924238188426056,0.08732694355697551
0.022924238188426056,0.08742004264392324
0.022924238188426056,0.08751334044823907
0.022924238188426056,0.0876068376068376
0.022924238188426056,0.0877005347593583
0.022644674308079395,0.0867237687366167
0.022644674308079395,0.08681672025723473
0.022644674308079395,0.08690987124463519
0.022644674308079395,0.08700322234156821
0.022644674308079395,0.08709677419354839
0.022644674308079395,0.08719052744886975
0.022644674308079395,0.08728448275862069
0.022644674308079395,0.08737864077669903
0.022644674308079395,0.08747300215982722
0.022644674308079395,0.08756756756756756
0.022644674308079395,0.08766233766233766
0.022644674308079395,0.08775731310942579
0.02236511042773274,0.08676789587852494
0.02236511042773274,0.08686210640608034
0.02236511042773274,0.08695652173913043
0.02236511042773274,0.08705114254624592
0.02236511042773274,0.08714596949891068
0.02208554654738608,0.0861504907306434
0.02208554654738608,0.08624454148471616
0.02208554654738608,0.08633879781420765
0.02208554654738608,0.08643326039387308
0.02208554654738608,0.08652792990142388
0.02208554654738608,0.08662280701754387
0.02208554654738608,0.0867178924259056
0.02208554654738608,0.08681318681318681
0.02208554654738608,0.08690869086908691
0.02180598266703942,0.08590308370044053
0.02180598266703942,0.08599779492833518
0.02180598266703942,0.08609271523178808
0.02180598266703942,0.0861878453038674
0.02180598266703942,0.08628318584070796
0.02180598266703942,0.08637873754152824
0.02180598266703942,0.08647450110864745
0.02180598266703942,0.08657047724750278
0.02180598266703942,0.08666666666666667
0.02180598266703942,0.0867630700778643
0.02180598266703942,0.08685968819599109
0.021526418786692758,0.0858416945373467
0.021526418786692758,0.0859375
0.021526418786692758,0.08603351955307263
0.021526418786692758,0.08612975391498881
0.021526418786692758,0.08622620380739082
0.021526418786692758,0.08632286995515695
0.021526418786692758,0.08641975308641975
0.021526418786692758,0.08651685393258426
0.021526418786692758,0.08661417322834646
0.021526418786692758,0.08671171171171171
0.021526418786692758,0.08680947012401354
0.021526418786692758,0.08690744920993228
0.021526418786692758,0.08700564971751412
0.021526418786692758,0.08710407239819004
0.021526418786692758,0.08720271800679502
0.021526418786692758,0.0873015873015873
0.021526418786692758,0.08740068104426787
0.021526418786692758,0.0875
0.021526418786692758,0.0875995449374289
0.0212468549063461,0.08656036446469248
0.0212468549063461,0.08665906499429875
0.0212468549063461,0.0867579908675799
0.0212468549063461,0.08685714285714285
0.0212468549063461,0.08695652173913043
0.0212468549063461,0.08705612829324169
0.0212468549063461,0.0871559633027523
0.0212468549063461,0.08725602755453502
0.0212468549063461,0.08735632183908046
0.0212468549063461,0.08745684695051784
0.0212468549063461,0.08755760368663594
0.0212468549063461,0.08765859284890427
0.0212468549063461,0.08775981524249422
0.0212468549063461,0.08786127167630058
0.0212468549063461,0.08796296296296297
0.0212468549063461,0.0880648899188876
0.0212468549063461,0.08816705336426914
0.0212468549063461,0.08826945412311266
0.0212468549063461,0.08837209302325581
0.0212468549063461,0.08847497089639116
0.0212468549063461,0.08857808857808858
0.0212468549063461,0.08868144690781797
0.0212468549063461,0.08878504672897196
0.0212468549063461,0.08888888888888889
0.0212468549063461,0.08899297423887588
0.02096729102599944,0.08792497069167643
0.02096729102599944,0.0880281690140845
0.02096729102599944,0.0881316098707403
0.02096729102599944,0.08823529411764706
0.02096729102599944,0.08833922261484099
0.02096729102599944,0.08844339622641509
0.02096729102599944,0.0885478158205431
0.02068772714565278,0.08747044917257683
0.02068772714565278,0.08757396449704143
0.02068772714565278,0.08767772511848342
0.02040816326530612,0.08659549228944247
0.02040816326530612,0.08669833729216152
0.02040816326530612,0.08680142687277051
0.02040816326530612,0.0869047619047619
0.02040816326530612,0.08700834326579261
0.02040816326530612,0.08711217183770883
0.02040816326530612,0.08721624850657109
0.020128599384959464,0.0861244019138756
0.020128599384959464,0.08622754491017964
0.020128599384959464,0.08633093525179857
0.020128599384959464,0.08643457382953182
0.019849035504612804,0.08533653846153846
0.019849035504612804,0.08543922984356198
0.019849035504612804,0.0855421686746988
0.019849035504612804,0.0856453558504222
0.019849035504612804,0.08574879227053141
0.019849035504612804,0.08585247883917775
0.019849035504612804,0.08595641646489104
0.019569471624266144,0.08484848484848485
0.019289907743919487,0.08373786407766991
0.019010343863572827,0.08262454434993925
0.019010343863572827,0.0827250608272506
0.019010343863572827,0.0828258221680877
0.019010343863572827,0.08292682926829269
0.019010343863572827,0.08302808302808302
0.019010343863572827,0.08312958435207823
0.019010343863572827,0.0832313341493268
0.019010343863572827,0.08333333333333333
0.019010343863572827,0.0834355828220859
0.019010343863572827,0.08353808353808354
0.019010343863572827,0.08364083640836409
0.019010343863572827,0.08374384236453201
0.019010343863572827,0.08384710234278668
0.018730779983226167,0.08271604938271605
0.018730779983226167,0.08281829419035847
0.018730779983226167,0.08292079207920793
0.018730779983226167,0.08302354399008674
0.018730779983226167,0.08312655086848635
0.018730779983226167,0.08322981366459627
0.018730779983226167,0.08333333333333333
0.018730779983226167,0.08343711083437111
0.018730779983226167,0.08354114713216958
0.018730779983226167,0.08364544319600499
0.018730779983226167,0.08375
0.018730779983226167,0.08385481852315395
0.018730779983226167,0.08395989974937343
0.018730779983226167,0.08406524466750313
0.018730779983226167,0.08417085427135679
0.018451216102879506,0.0830188679245283
0.01817165222253285,0.0818639798488665
0.01817165222253285,0.08196721311475409
0.01789208834218619,0.08080808080808081
0.01761252446183953,0.07964601769911504
0.017332960581492873,0.07848101265822785
0.017332960581492873,0.07858048162230671
0.017332960581492873,0.07868020304568528
0.017332960581492873,0.07878017789072427
0.017332960581492873,0.07888040712468193
0.017332960581492873,0.07898089171974522
0.017332960581492873,0.07908163265306123
0.017332960581492873,0.07918263090676884
0.017332960581492873,0.0792838874680307
0.017332960581492873,0.0793854033290653
0.017332960581492873,0.07948717948717948
0.017332960581492873,0.07958921694480103
0.017332960581492873,0.07969151670951156
0.017332960581492873,0.07979407979407979
0.017332960581492873,0.07989690721649484
0.017332960581492873,0.08
0.017332960581492873,0.08010335917312661
0.017332960581492873,0.08020698576972833
0.017332960581492873,0.08031088082901554
0.017332960581492873,0.08041504539559015
0.017332960581492873,0.08051948051948052
0.017332960581492873,0.08062418725617686
0.017332960581492873,0.08072916666666667
0.017332960581492873,0.08083441981747067
0.017332960581492873,0.08093994778067885
0.017332960581492873,0.08104575163398693
0.017332960581492873,0.08115183246073299
0.017332960581492873,0.08125819134993446
0.017332960581492873,0.08136482939632546
0.017332960581492873,0.08147174770039421
0.017332960581492873,0.08157894736842106
0.017332960581492873,0.08168642951251646
0.017332960581492873,0.08179419525065963
0.017332960581492873,0.08190224570673713
0.017332960581492873,0.082010582010582
0.017332960581492873,0.08211920529801324
0.017332960581492873,0.08222811671087533
0.017332960581492873,0.08233731739707835
0.017332960581492873,0.08244680851063829
0.017053396701146212,0.08122503328894808
0.016773832820799552,0.08
0.016773832820799552,0.0801068090787717
0.016773832820799552,0.08021390374331551
0.016773832820799552,0.08032128514056225
0.016773832820799552,0.08042895442359249
0.016773832820799552,0.08053691275167785
0.016773832820799552,0.08064516129032258
0.016773832820799552,0.08075370121130551
0.016773832820799552,0.08086253369272237
0.016773832820799552,0.08097165991902834
0.016494268940452892,0.07972972972972973
0.016494268940452892,0.07983761840324763
0.016494268940452892,0.07994579945799458
0.016494268940452892,0.08005427408412483
0.016494268940452892,0.08016304347826086
0.016494268940452892,0.08027210884353742
0.016494268940452892,0.08038147138964577
0.016494268940452892,0.08049113233287858
0.016494268940452892,0.08060109289617487
0.016494268940452892,0.08071135430916553
0.016494268940452892,0.08082191780821918
0.016494268940452892,0.08093278463648834
0.016494268940452892,0.08104395604395605
0.016494268940452892,0.0811554332874828
0.016494268940452892,0.081267217630854
0.016494268940452892,0.08137931034482758
0.016494268940452892,0.08149171270718232
0.016494268940452892,0.08160442600276625
0.016494268940452892,0.0817174515235457
0.016494268940452892,0.08183079056865465
0.016494268940452892,0.08194444444444444
0.016214705060106235,0.08066759388038942
0.015935141179759575,0.07938718662952646
0.015935141179759575,0.0794979079497908
0.015935141179759575,0.07960893854748603
0.015935141179759575,0.07972027972027972
0.015935141179759575,0.07983193277310924
0.015935141179759575,0.07994389901823282
0.015935141179759575,0.0800561797752809
0.015935141179759575,0.08016877637130802
0.015935141179759575,0.08028169014084507
0.015935141179759575,0.08039492242595205
0.015935141179759575,0.08050847457627118
0.015935141179759575,0.08062234794908062
0.015935141179759575,0.08073654390934844
0.015935141179759575,0.08085106382978724
0.015935141179759575,0.08096590909090909
0.015935141179759575,0.08108108108108109
0.015935141179759575,0.0811965811965812
0.015935141179759575,0.08131241084165478
0.015935141179759575,0.08142857142857143
0.015935141179759575,0.0815450643776824
0.015935141179759575,0.08166189111747851
0.015655577299412915,0.08034433285509325
0.015655577299412915,0.08045977011494253
0.015655577299412915,0.08057553956834532
0.015655577299412915,0.08069164265129683
0.015655577299412915,0.08080808080808081
0.015376013419066257,0.07947976878612717
0.015376013419066257,0.07959479015918958
0.015376013419066257,0.07971014492753623
0.015376013419066257,0.07982583454281568
0.015376013419066257,0.07994186046511628
0.015376013419066257,0.08005822416302766
0.015376013419066257,0.08017492711370262
0.015376013419066257,0.08029197080291971
0.015376013419066257,0.0804093567251462
0.015376013419066257,0.08052708638360176
0.015376013419066257,0.08064516129032258
0.015376013419066257,0.08076358296622614
0.015376013419066257,0.08088235294117647
0.015376013419066257,0.08100147275405008
0.015376013419066257,0.08112094395280237
0.015376013419066257,0.08124076809453472
0.015376013419066257,0.08136094674556213
0.015376013419066257,0.08148148148148149
0.015376013419066257,0.08160237388724036
0.015376013419066257,0.08172362555720654
0.015096449538719598,0.08035714285714286
0.015096449538719598,0.08047690014903129
0.015096449538719598,0.08059701492537313
0.015096449538719598,0.08071748878923767
0.015096449538719598,0.08083832335329341
0.015096449538719598,0.08095952023988005
0.015096449538719598,0.08108108108108109
0.015096449538719598,0.081203007518797
0.015096449538719598,0.08132530120481928
0.015096449538719598,0.08144796380090498
0.015096449538719598,0.08157099697885196
0.015096449538719598,0.08169440242057488
0.015096449538719598,0.08181818181818182
0.015096449538719598,0.0819423368740516
0.015096449538719598,0.08206686930091185
0.015096449538719598,0.0821917808219178
0.015096449538719598,0.08231707317073171
0.015096449538719598,0.08244274809160305
0.015096449538719598,0.08256880733944955
0.015096449538719598,0.08269525267993874
0.015096449538719598,0.08282208588957055
0.015096449538719598,0.08294930875576037
0.015096449538719598,0.08307692307692308
0.015096449538719598,0.08320493066255778
0.015096449538719598,0.08333333333333333
0.014816885658372938,0.08191653786707882
0.014816885658372938,0.08204334365325078
0.014816885658372938,0.08217054263565891
0.014816885658372938,0.08229813664596274
0.014816885658372938,0.08242612752721618
0.014816885658372938,0.08255451713395638
0.01453732177802628,0.0811232449297972
0.01453732177802628,0.08125
0.01453732177802628,0.081377151799687
0.01453732177802628,0.08150470219435736
0.01453732177802628,0.08163265306122448
0.01453732177802628,0.08176100628930817
0.01453732177802628,0.08188976377952756
0.01453732177802628,0.08201892744479496
0.01453732177802628,0.08214849921011058
0.01453732177802628,0.08227848101265822
0.01453732177802628,0.08240887480190175
0.01453732177802628,0.08253968253968254
0.01453732177802628,0.08267090620031796
0.01453732177802628,0.08280254777070063
0.01453732177802628,0.08293460925039872
0.01453732177802628,0.08306709265175719
0.01425775789767962,0.0816
0.01397819401733296,0.08012820512820513
0.01397819401733296,0.08025682182985554
0.01397819401733296,0.08038585209003216
0.01397819401733296,0.08051529790660225
0.01397819401733296,0.08064516129032258
0.01397819401733296,0.08077544426494346
0.01397819401733296,0.08090614886731391
0.01397819401733296,0.08103727714748785
0.01397819401733296,0.08116883116883117
0.01397819401733296,0.08130081300813008
0.01397819401733296,0.08143322475570032
0.01397819401733296,0.08156606851549755
0.01397819401733296,0.08169934640522876
0.01397819401733296,0.08183306055646482
0.0136986301369863,0.08032786885245902
0.0136986301369863,0.08045977011494253
0.0136986301369863,0.0805921052631579
0.0136986301369863,0.08072487644151564
0.0136986301369863,0.08085808580858085
0.0136986301369863,0.08099173553719008
0.0136986301369863,0.08112582781456953
0.0136986301369863,0.0812603648424544
0.0136986301369863,0.08139534883720931
