Recall,Precision
0.44382523406152474,0.3239505369345916
0.44382523406152474,0.32400325467860047
0.44382523406152474,0.3240559895833333
0.44382523406152474,0.32410874165717074
0.44382523406152474,0.3241615109084989
0.44360231832367364,0.32405145741735875
0.44360231832367364,0.3241042345276873
0.44360231832367364,0.3241570288320573
0.44360231832367364,0.3242098403388726
0.44337940258582254,0.32409972299168976
0.4431564868479715,0.3239895697522816
0.4431564868479715,0.3240423797881011
0.4431564868479715,0.3240952070427128
0.4431564868479715,0.3241480515245394
0.4429335711101204,0.32403783431180694
0.4427106553722693,0.3239275811450008
0.4427106553722693,0.32398042414355627
0.4427106553722693,0.3240332843857073
0.4427106553722693,0.3240861618798956
0.4427106553722693,0.3241390566345683
0.4427106553722693,0.32419196865817823
0.4427106553722693,0.32424489795918365
0.4427106553722693,0.3242978445460483
0.4427106553722693,0.32435080842724157
0.4424877396344182,0.3242404442992486
0.4424877396344182,0.324293416108479
0.44226482389656707,0.3241830065359477
0.442041908158716,0.32407256087596015
0.4418189924208649,0.32396207911082053
0.4415960766830138,0.32385156122282166
0.4415960766830138,0.3239045127534336
0.4415960766830138,0.3239574816026165
0.4415960766830138,0.32401046777886816
0.4413731609451627,0.3238998854899395
0.4413731609451627,0.3239528795811518
0.4413731609451627,0.3240058910162003
0.4413731609451627,0.32405891980360063
0.4413731609451627,0.3241119659518743
0.4413731609451627,0.3241650294695481
0.4411502452073116,0.3240543638447683
0.4411502452073116,0.3241074353095316
0.44092732946946056,0.323996723996724
0.44092732946946056,0.3240498034076016
0.44092732946946056,0.32410290021300997
0.44092732946946056,0.32415601442150116
0.44070441373160946,0.32404523848549416
0.44070441373160946,0.3240983606557377
0.44048149799375835,0.32398753894080995
0.44048149799375835,0.3240406690718268
0.44025858225590725,0.32392980154174184
0.44025858225590725,0.32398293963254593
0.44025858225590725,0.3240360951599672
0.44025858225590725,0.3240892681325894
0.44025858225590725,0.32414245855900214
0.44025858225590725,0.3241956664478004
0.44025858225590725,0.324248891807585
0.44025858225590725,0.3243021346469622
0.44025858225590725,0.32435539497454424
0.44025858225590725,0.32440867279894875
0.44025858225590725,0.32446196812879907
0.44025858225590725,0.3245152809727243
0.4400356665180562,0.32440427280197204
0.4398127507802051,0.324293228139382
0.439589835042354,0.3241821469669571
0.439589835042354,0.32423544886550476
0.4393669193045029,0.3241243216576221
0.4391440035666518,0.32401315789473684
0.4391440035666518,0.32406645829906233
0.4391440035666518,0.3241197762421849
0.4391440035666518,0.32417311173276286
0.43892108782880074,0.3240618828176432
0.43892108782880074,0.32411522633744855
0.43892108782880074,0.3241685874217978
0.43892108782880074,0.3242219660793677
0.43892108782880074,0.3242753623188406
0.43892108782880074,0.32432877614890465
0.43892108782880074,0.3243822075782537
0.43892108782880074,0.32443565661558743
0.43892108782880074,0.3244891232696111
0.43892108782880074,0.32454260754903574
0.43892108782880074,0.32459610946257833
0.43869817209094963,0.324484748557296
0.43869817209094963,0.3245382585751979
0.43869817209094963,0.32459178624443347
0.43869817209094963,0.32464533157373804
0.43847525635309853,0.3245339052961557
0.43847525635309853,0.3245874587458746
0.43847525635309853,0.3246410298729163
0.4382523406152474,0.32452954770551334
0.4382523406152474,0.32458312696054153
0.4382523406152474,0.32463672391017173
0.4382523406152474,0.3246903385631709
0.4382523406152474,0.32474397092831186
0.4380294248773963,0.32463241367916734
0.4380294248773963,0.3246860541969597
0.4380294248773963,0.3247397124442241
0.4380294248773963,0.3247933884297521
0.4378065091395453,0.3246817655810878
0.4378065091395453,0.3247354497354497
0.4378065091395453,0.32478915164544403
0.43758359340169417,0.32467747270922925
0.43758359340169417,0.3247311827956989
0.43758359340169417,0.3247849106551952
0.43736067766384307,0.3246731755750455
0.43736067766384307,0.3247269116186693
0.43713776192599196,0.3246151299453733
0.43713776192599196,0.32466887417218543
0.43691484618814086,0.3245570458685213
0.43691484618814086,0.32461079827757533
0.4366919304502898,0.32449892330627794
0.4364690147124387,0.3243870112657389
0.4364690147124387,0.3244407622203811
0.4362460989745876,0.32432880344713294
0.4362460989745876,0.3243825625725178
0.4362460989745876,0.3244363395225464
0.4362460989745876,0.32449013430608525
0.4362460989745876,0.3245439469320066
0.4360231832367365,0.32443191242328745
0.4360231832367365,0.32448573324485736
0.4360231832367365,0.3245395719263315
0.4360231832367365,0.3245934284766014
0.4360231832367365,0.32464730290456434
0.4360231832367365,0.3247011952191235
0.4360231832367365,0.3247551054291881
0.4358002674988854,0.32464297575556295
0.43557735176103435,0.3245308088357416
0.43535443602318324,0.3244186046511628
0.43535443602318324,0.3244725037381625
0.43513152028533214,0.3243602525756065
0.43513152028533214,0.32441415988033906
0.43513152028533214,0.324468085106383
0.43513152028533214,0.3245220282626766
0.43490860454748104,0.32440971067509144
0.43468568880962993,0.3242973557292533
0.43468568880962993,0.32435129740518964
0.43468568880962993,0.3244052570287806
0.4344627730717789,0.3242928452579035
0.4344627730717789,0.3243468131136628
0.4342398573339278,0.32423435419440744
0.4342398573339278,0.32428833028133847
0.4342398573339278,0.32434232434232435
0.4342398573339278,0.3243963363863447
0.4342398573339278,0.32445036642238506
0.4342398573339278,0.32450441445943695
0.4342398573339278,0.3245584805064978
0.4340169415960767,0.3244459256790535
0.4340169415960767,0.3245
0.4340169415960767,0.3245540923487248
0.4340169415960767,0.32460820273424473
0.4337940258582256,0.32449558112389526
0.4337940258582256,0.3245496997998666
0.4337940258582256,0.32460383653044206
0.4337940258582256,0.324657991324658
0.4337940258582256,0.3247121641915568
0.4337940258582256,0.3247663551401869
0.4337940258582256,0.32482056417960276
0.4337940258582256,0.32487479131886476
0.4335711101203745,0.3247620637836033
0.4335711101203745,0.32481629926519706
0.4333481943825234,0.32470352430265575
0.4333481943825234,0.32475776812562646
0.4333481943825234,0.324812030075188
0.4331252786446723,0.3246991978609626
0.4329023629068212,0.32458632792913256
0.4329023629068212,0.32464058843196253
0.4329023629068212,0.32469486707908374
0.4329023629068212,0.3247491638795987
0.4329023629068212,0.32480347884261584
0.4329023629068212,0.32485781197724994
0.4329023629068212,0.32491216329262174
0.4329023629068212,0.3249665327978581
0.4329023629068212,0.325020920502092
0.4329023629068212,0.3250753264144627
0.4329023629068212,0.3251297505441152
0.4329023629068212,0.32518419290020095
0.4326794471689701,0.32507117735722657
0.4326794471689701,0.3251256281407035
0.4326794471689701,0.325180097168705
0.4326794471689701,0.32523458445040215
0.4326794471689701,0.32528908999497236
0.4326794471689701,0.32534361381159904
0.43245653143111906,0.32523051131601005
0.43245653143111906,0.32528504359490273
0.43223361569326796,0.32517189334227736
0.43201069995541685,0.32505870513250584
0.43201069995541685,0.32511323603422243
0.43201069995541685,0.3251677852348993
0.43201069995541685,0.32522235274374894
0.43201069995541685,0.3252769385699899
0.43178778421756575,0.32516367298975996
0.43178778421756575,0.3252182672934856
0.43178778421756575,0.32527287993282955
0.43178778421756575,0.32532751091703055
0.43178778421756575,0.32538216025533345
0.43156486847971465,0.32526881720430106
0.43156486847971465,0.32532347504621073
0.43156486847971465,0.3253781512605042
0.43156486847971465,0.32543284585644644
0.4313419527418636,0.3253194351042367
0.4313419527418636,0.32537413822095174
0.4313419527418636,0.32542885973763874
0.4313419527418636,0.32548359966358287
0.4313419527418636,0.32553835800807535
0.4311190370040125,0.3254248695944809
0.4308961212661614,0.3253113429821609
0.4308961212661614,0.3253660999831678
0.4308961212661614,0.32542087542087544
0.4306732055283103,0.3253072907896952
0.4304502897904592,0.3251936679016504
0.4304502897904592,0.325248441974061
0.4304502897904592,0.3253032345013477
0.4304502897904592,0.3253580454928391
0.4304502897904592,0.3254128749578699
0.4304502897904592,0.32546772290578124
0.43022737405260814,0.325354012137559
0.43022737405260814,0.3254088686562131
0.43022737405260814,0.3254637436762226
0.43022737405260814,0.3255186372069489
0.43022737405260814,0.3255735492577598
0.43000445831475703,0.32545976041842417
0.43000445831475703,0.3255146810664867
0.42978154257690593,0.3254008438818565
0.42978154257690593,0.32545577312626606
0.42978154257690593,0.3255107209184535
0.42978154257690593,0.32556568726781493
0.42978154257690593,0.32562067218375274
0.42978154257690593,0.3256756756756757
0.42978154257690593,0.32573069775299884
0.42978154257690593,0.32578573842514363
0.42978154257690593,0.32584079770153795
0.4295586268390548,0.3257268424611224
0.4295586268390548,0.32578191039729504
0.4295586268390548,0.3258369969563747
0.4295586268390548,0.3258921021478099
0.4295586268390548,0.32594722598105547
0.4295586268390548,0.3260023684655727
0.4293357111012037,0.32588832487309644
0.4293357111012037,0.32594347605347773
0.4293357111012037,0.3259986459038592
0.4291127953633527,0.3258845437616387
0.4291127953633527,0.32593972231628854
0.42888987962550157,0.3258255715495343
0.42888987962550157,0.3258807588075881
0.42866696388765047,0.32576655937658816
0.42866696388765047,0.32582175533717384
0.42844404814979936,0.3257075072021691
0.42822113241194826,0.325593220338983
0.42822113241194826,0.3256484149855908
0.42822113241194826,0.32570362834859273
0.42822113241194826,0.3257588604375106
0.42822113241194826,0.32581411126187243
0.42822113241194826,0.3258693808312129
0.4279982166740972,0.32575500508992195
0.4277753009362461,0.32564059053113864
0.4277753009362461,0.3256958587915818
0.427552385198395,0.32558139534883723
0.427552385198395,0.3256366723259762
0.4273294694605439,0.32552215995924605
0.4273294694605439,0.3255774456521739
0.4273294694605439,0.32563275012739934
0.4273294694605439,0.3256880733944954
0.4273294694605439,0.32574341546304164
0.4271065537226928,0.3256288239292998
0.4271065537226928,0.3256841747407785
0.42688363798484175,0.3255695341720503
0.42688363798484175,0.32562489372555686
0.42688363798484175,0.32568027210884354
0.42688363798484175,0.325735669331519
0.42688363798484175,0.32579108540319834
0.42666072224699064,0.32567636549259826
0.42666072224699064,0.32573179033356026
0.42666072224699064,0.32578723404255316
0.42643780650913954,0.32567245488593805
0.42643780650913954,0.3257279073727226
0.42643780650913954,0.325783378746594
0.42643780650913954,0.3258388690172032
0.42643780650913954,0.32589437819420786
0.42643780650913954,0.3259499062872721
0.42643780650913954,0.3260054533060668
0.42621489077128843,0.32589057439918184
0.4259919750334374,0.32577565632458233
0.4259919750334374,0.32583120204603583
0.4259919750334374,0.3258867667121419
0.4259919750334374,0.3259423503325942
0.4259919750334374,0.32599795291709316
0.4259919750334374,0.3260535744753455
0.4259919750334374,0.32610921501706486
0.4259919750334374,0.32616487455197135
0.4259919750334374,0.32622055308979175
0.4259919750334374,0.3262762506402595
0.4257690592955863,0.32616120218579236
0.4257690592955863,0.32621690862510677
0.4257690592955863,0.3262726340963444
0.4255461435577352,0.3261575260550145
0.4255461435577352,0.32621326042378673
0.4253232278198841,0.32609810288839514
0.42510031208203297,0.32598290598290597
0.4248773963441819,0.325867669687126
0.4248773963441819,0.3259233926128591
0.4248773963441819,0.3259791345989396
0.4246544806063308,0.32586383852206635
0.4246544806063308,0.32591958939264326
0.4246544806063308,0.3259753593429158
0.4246544806063308,0.3260311483826801
0.4244315648684797,0.32591578226634715
0.4244315648684797,0.32597158020886835
0.4244315648684797,0.32602739726027397
0.4242086491306286,0.32591197122795
0.4242086491306286,0.32596779719081875
0.4239857333927775,0.32585232139797843
0.42376281765492646,0.32573680603152844
0.42376281765492646,0.32579263067694947
0.42376281765492646,0.3258484744600617
0.42376281765492646,0.32590433739070807
0.42353990191707536,0.32578875171467764
0.42353990191707536,0.3258446235637112
0.42353990191707536,0.3259005145797599
0.42353990191707536,0.32595642477268827
0.42353990191707536,0.3260123541523679
0.42331698617922425,0.32589668783250386
0.42309407044137315,0.3257809818056986
0.42309407044137315,0.32583690987124464
0.42309407044137315,0.32589285714285715
0.42309407044137315,0.32594882363043104
0.42309407044137315,0.3260048093438681
0.42309407044137315,0.3260608142930768
0.42309407044137315,0.3261168384879725
0.42309407044137315,0.3261728819384774
0.42309407044137315,0.32622894465452046
0.42309407044137315,0.3262850266460375
0.42309407044137315,0.3263411279229711
0.42309407044137315,0.32639724849527085
0.42287115470352205,0.326281389748882
0.42287115470352205,0.3263375193531739
0.42287115470352205,0.32639366827253957
0.42287115470352205,0.3264498365169506
0.42287115470352205,0.3265060240963855
0.422648238965671,0.3263900843518678
0.422648238965671,0.32644628099173556
0.422648238965671,0.3265024969863957
0.422648238965671,0.32655873234584915
0.422648238965671,0.32661498708010334
0.4224253232278199,0.3264989662301861
0.4224253232278199,0.32655523005342063
0.4224253232278199,0.32661151327128574
0.4224253232278199,0.3266678158938114
0.4224253232278199,0.3267241379310345
0.4224253232278199,0.3267804793929988
0.4222024074899688,0.3266643670231114
0.4222024074899688,0.3267207176125582
0.4219794917521177,0.32660455486542445
0.4219794917521177,0.3266609145815358
0.4219794917521177,0.3267172937521574
0.4219794917521177,0.32677369238736403
0.4219794917521177,0.3268301104972376
0.4219794917521177,0.3268865480918667
0.4217565760142666,0.32677029360967186
0.42153366027641553,0.3266539989635516
0.42153366027641553,0.32671043538355216
0.42153366027641553,0.3267668913081044
0.42153366027641553,0.3268233667473211
0.42153366027641553,0.3268798617113224
0.42153366027641553,0.32693637621023514
0.42153366027641553,0.3269929102541933
0.42153366027641553,0.32704946385333794
0.42131074453856443,0.3269330565646082
0.4210878288007133,0.3268166089965398
0.4210878288007133,0.32687316144661704
0.4210878288007133,0.32692973347178955
0.4210878288007133,0.3269863250822226
0.4210878288007133,0.32704293628808867
0.4210878288007133,0.3270995670995671
0.4210878288007133,0.3271562175268445
0.4210878288007133,0.3272128875801143
0.4210878288007133,0.3272695772695773
0.4210878288007133,0.327326286605441
0.4210878288007133,0.32738301559792027
0.4208649130628622,0.32726642399029293
0.4208649130628622,0.3273231622746186
0.4208649130628622,0.3273799202358245
