FPR,TPR,Threshold
0.8674969442700935,0.9081684424150177,0.00016637294223397292
0.8681576426282581,0.9081684424150177,0.00016486463864831376
0.8681576426282581,0.9084221207508879,0.00016483740653383514
0.8681906775461663,0.9084221207508879,0.0001647121443593644
0.8681906775461663,0.9089294774226281,0.00016467635397810978
0.8682237124640745,0.9089294774226281,0.00016463625484728988
0.8682237124640745,0.9091831557584982,0.00016463098796010704
0.8683558521357074,0.9091831557584982,0.00016431729341576424
0.8683558521357074,0.9094368340943684,0.00016425945909780802
0.8684219219715239,0.9094368340943684,0.00016413970062049223
0.8684219219715239,0.9096905124302385,0.0001640529921831141
0.8697763536057613,0.9096905124302385,0.00016061061557042612
0.8697763536057613,0.9099441907661086,0.00016059263929777125
0.8698093885236695,0.9099441907661086,0.00016057598607884714
0.8698093885236695,0.9101978691019786,0.00016054754657529832
0.8698424234415777,0.9101978691019786,0.0001605340667027428
0.8698424234415777,0.9104515474378488,0.0001605242625627565
0.8699415281953025,0.9104515474378488,0.0001599662494057573
0.8699415281953025,0.910958904109589,0.00015981291401720172
0.8700406329490271,0.910958904109589,0.0001596922564490706
0.8700406329490271,0.9112125824454591,0.00015966394176907288
0.8702718773743847,0.9112125824454591,0.0001593988824440993
0.8702718773743847,0.9114662607813293,0.0001593616912845975
0.8704700868818341,0.9114662607813293,0.00015888097721549868
0.8704700868818341,0.9117199391171994,0.00015883245282010666
0.8706352614713753,0.9117199391171994,0.00015859273541568407
0.8706352614713753,0.9119736174530695,0.0001585128003007855
0.8718575534339797,0.9119736174530695,0.0001562961536171916
0.8718575534339797,0.9122272957889396,0.00015629365022739537
0.8721218327772455,0.9122272957889396,0.00015517104540604563
0.8721218327772455,0.9124809741248098,0.00015511976627842253
0.8722870073667867,0.9124809741248098,0.00015487782998116316
0.8722870073667867,0.9127346524606799,0.00015487248349583402
0.8724191470384196,0.9127346524606799,0.00015474750768970782
0.8724191470384196,0.91324200913242,0.00015462764337708176
0.872914670807043,0.91324200913242,0.00015321348925619735
0.872914670807043,0.9134956874682902,0.00015285230977429273
0.8732780549040335,0.9134956874682902,0.00015156515438864175
0.8732780549040335,0.9137493658041603,0.00015149398631149547
0.8740708929338311,0.9137493658041603,0.0001502059860527838
0.8740708929338311,0.9140030441400304,0.00015019910043217321
0.8743021373591887,0.9140030441400304,0.0001494673070121656
0.8743021373591887,0.9142567224759005,0.00014939451972807006
0.874929800799445,0.9142567224759005,0.0001485338487906341
0.874929800799445,0.9145104008117707,0.00014849644571550167
0.8755574642397014,0.9145104008117707,0.00014743267354122542
0.8755574642397014,0.9147640791476408,0.000147398710996632
0.8762181625978659,0.9147640791476408,0.000145734415849613
0.8762181625978659,0.9150177574835109,0.00014565317096220875
0.8762842324336824,0.9150177574835109,0.00014553403546103185
0.8762842324336824,0.915271435819381,0.00014552842959850894
0.8763172673515907,0.915271435819381,0.00014548990467117782
0.8763172673515907,0.9155251141552512,0.00014542705140127674
0.87651547685904,0.9155251141552512,0.00014510215724253543
0.87651547685904,0.9157787924911213,0.0001450999684465515
0.8766806514485812,0.9157787924911213,0.00014485114216376415
0.8766806514485812,0.9160324708269914,0.00014481571813070325
0.876944930791847,0.9160324708269914,0.00014416971452890478
0.876944930791847,0.9162861491628614,0.0001440306834847305
0.8770770704634799,0.9162861491628614,0.0001437995226060949
0.8770770704634799,0.9165398274987316,0.00014373448111792807
0.8775725942321033,0.9165398274987316,0.00014268877897372477
0.8775725942321033,0.9167935058346017,0.00014262633345902352
0.878101152918635,0.9167935058346017,0.00014160062236399495
0.878101152918635,0.9170471841704718,0.00014158898638061006
0.8793234448812395,0.9170471841704718,0.00013979996053669903
0.8793234448812395,0.9173008625063419,0.0001397939009761048
0.8798189686498629,0.9173008625063419,0.00013873341790478588
0.8798189686498629,0.9175545408422121,0.0001386712208564934
0.8798520035677712,0.9175545408422121,0.00013863246640157922
0.8798520035677712,0.9178082191780822,0.0001385060990209125
0.8800502130752205,0.9178082191780822,0.0001381656642957404
0.8800502130752205,0.9180618975139523,0.0001380539568068291
0.8800832479931288,0.9180618975139523,0.00013803169716567712
0.8800832479931288,0.9183155758498224,0.00013786736933794512
0.8802814575005781,0.9183155758498224,0.00013724858428200152
0.8802814575005781,0.9185692541856926,0.00013720300416907163
0.8803805622543028,0.9185692541856926,0.00013694499925978438
0.8803805622543028,0.9188229325215627,0.00013677849565039881
0.8818671335601731,0.9188229325215627,0.00013364353421909555
0.8818671335601731,0.9193302891933028,0.00013350599357011723
0.8825278319183377,0.9193302891933028,0.00013222021132334956
0.8825278319183377,0.9198376458650431,0.0001322063215897375
0.8829242509332365,0.9198376458650431,0.00013161869619477052
0.8829242509332365,0.9200913242009132,0.00013158377141437387
0.8832546001123187,0.9200913242009132,0.00013114913219960993
0.8832546001123187,0.9203450025367833,0.00013109928386900225
0.883287635030227,0.9203450025367833,0.00013107560254093617
0.883287635030227,0.9205986808726535,0.00013102250495801473
0.8834858445376763,0.9205986808726535,0.00013066322084555486
0.8834858445376763,0.9208523592085236,0.0001306214779365768
0.883584949291401,0.9208523592085236,0.0001303425750870194
0.883584949291401,0.9211060375443937,0.00013028938796838305
0.8845759968286478,0.9211060375443937,0.00012803493300147037
0.8845759968286478,0.9213597158802638,0.00012798338687076705
0.8849724158435466,0.9213597158802638,0.00012744147787603505
0.8849724158435466,0.921613394216134,0.0001273786934512143
0.8855670443658947,0.921613394216134,0.00012643578504128403
0.8855670443658947,0.9218670725520041,0.00012623745630330243
0.8866571966568663,0.9218670725520041,0.00012426061783250264
0.8866571966568663,0.9221207508878742,0.00012417106536161522
0.8869875458359486,0.9221207508878742,0.00012354105206687855
0.8869875458359486,0.9223744292237442,0.0001234902913678523
0.8870536156717651,0.9223744292237442,0.0001232926392744224
0.8870536156717651,0.9226281075596144,0.00012327841880264853
0.8875161045224803,0.9226281075596144,0.00012265375612197132
0.8875161045224803,0.9231354642313546,0.00012264778681424698
0.8875821743582967,0.9231354642313546,0.00012254704112678286
0.8875821743582967,0.9233891425672247,0.00012242394766545406
0.8876482441941131,0.9233891425672247,0.0001223978766600688
0.8876482441941131,0.9236428209030949,0.00012237709557785635
0.8877473489478379,0.9236428209030949,0.00012221397352242397
0.8877473489478379,0.923896499238965,0.0001222101247335241
0.8879785933731955,0.923896499238965,0.00012176173618900954
0.8879785933731955,0.9241501775748351,0.00012172859708871664
0.8891017805820752,0.9241501775748351,0.0001194565777973732
0.8891017805820752,0.9244038559107052,0.00011932817687598034
0.8912820851640184,0.9244038559107052,0.00011606604644932789
0.8912820851640184,0.9246575342465754,0.00011604142374700127
0.8914472597535595,0.9246575342465754,0.000115763928302894
0.8914472597535595,0.9249112125824455,0.00011567033142042612
0.8919758184400912,0.9249112125824455,0.00011476065444150582
0.8919758184400912,0.9251648909183156,0.00011473507199822569
0.8925704469624393,0.9251648909183156,0.00011347230050329931
0.8925704469624393,0.9254185692541856,0.00011347213645081296
0.8932641802385121,0.9254185692541856,0.0001120616429576342
0.8932641802385121,0.9256722475900558,0.00011205492987391957
0.8938588087608602,0.9256722475900558,0.00011060001511818663
0.8938588087608602,0.926179604261796,0.00011043682718268682
0.8939909484324932,0.926179604261796,0.00011016567411521547
0.8939909484324932,0.9264332825976661,0.0001100639874065763
0.8950811007234647,0.9264332825976661,0.00010816705092349171
0.8950811007234647,0.9266869609335363,0.0001081147016147343
0.895840903835354,0.9266869609335363,0.00010697585495852932
0.895840903835354,0.9269406392694064,0.00010694592586570836
0.8962042879323445,0.9269406392694064,0.00010645072135976341
0.8962042879323445,0.9271943176052765,0.00010633403954986493
0.8962373228502527,0.9271943176052765,0.00010622740287120197
0.8962373228502527,0.9277016742770168,0.00010618452175993108
0.8963364276039774,0.9277016742770168,0.00010601797451725034
0.8963364276039774,0.9279553526128869,0.00010592363887538639
0.8968980212084173,0.9279553526128869,0.00010497225138828485
0.8968980212084173,0.9287163876204972,0.00010482824344225483
0.8980542433352053,0.9287163876204972,0.000102494929958943
0.8980542433352053,0.9289700659563673,0.00010247401395569993
0.898582802021737,0.9289700659563673,0.00010163167744602353
0.898582802021737,0.9292237442922374,0.00010162976801264668
0.8996399193948003,0.9292237442922374,9.984817726642903e-05
0.8996399193948003,0.9294774226281075,9.979687710010433e-05
0.8996729543127086,0.9294774226281075,9.977027763215093e-05
0.8996729543127086,0.9297311009639777,9.975245234175951e-05
0.9010273859469459,0.9297311009639777,9.78303663881162e-05
0.9010273859469459,0.9299847792998478,9.764639765245322e-05
0.9013577351260282,0.9299847792998478,9.723568452060949e-05
0.9013577351260282,0.9302384576357179,9.714048046934994e-05
0.9022166429916422,0.9302384576357179,9.583486976299439e-05
0.9022166429916422,0.930492135971588,9.581953979971476e-05
0.9028773413498068,0.930492135971588,9.496274046295933e-05
0.9028773413498068,0.9307458143074582,9.49048009651203e-05
0.9046281919989428,0.9307458143074582,9.289377346140848e-05
0.9046281919989428,0.9309994926433283,9.285024499440164e-05
0.9046612269168511,0.9309994926433283,9.270265286029448e-05
0.9046612269168511,0.9312531709791984,9.268548475987178e-05
0.9046942618347593,0.9312531709791984,9.265902357354447e-05
0.9046942618347593,0.9317605276509386,9.241910049976603e-05
0.9047933665884841,0.9317605276509386,9.224492023235281e-05
0.9047933665884841,0.9320142059868087,9.219673416773376e-05
0.9049585411780252,0.9320142059868087,9.195302083238899e-05
0.9049585411780252,0.9322678843226788,9.192788342314649e-05
0.9051897856033828,0.9322678843226788,9.170066865090708e-05
0.9051897856033828,0.9325215626585489,9.16907384878271e-05
0.9052558554391993,0.9325215626585489,9.16815984924766e-05
0.9052558554391993,0.9327752409944191,9.165118726959493e-05
0.9053219252750156,0.9327752409944191,9.13731951056871e-05
0.9053219252750156,0.9332825976661593,9.133837316471717e-05
0.9062138680585379,0.9332825976661593,8.987208447721919e-05
0.9062138680585379,0.9335362760020294,8.98494765287618e-05
0.9063460077301708,0.9335362760020294,8.95130302458161e-05
0.9063460077301708,0.9337899543378996,8.946768722532145e-05
0.9067754616629777,0.9337899543378996,8.871983015183335e-05
0.9067754616629777,0.9340436326737697,8.87160777427113e-05
0.9069736711704272,0.9340436326737697,8.81274794628276e-05
0.9069736711704272,0.9342973110096398,8.811456396768146e-05
0.9082620329688481,0.9342973110096398,8.551654622843226e-05
0.9082620329688481,0.9345509893455098,8.543588009482388e-05
0.9089888011628291,0.9345509893455098,8.441017763506661e-05
0.9089888011628291,0.93480466768138,8.439796114608338e-05
0.9091539757523702,0.93480466768138,8.427551406830687e-05
0.9091539757523702,0.9350583460172501,8.424158133945548e-05
0.9092200455881867,0.9350583460172501,8.42045248323595e-05
0.9092200455881867,0.9355657026889903,8.412147619487505e-05
0.9092861154240032,0.9355657026889903,8.410554913216167e-05
0.9092861154240032,0.9358193810248605,8.406741921729024e-05
0.9093852201777278,0.9358193810248605,8.38575862618136e-05
0.9093852201777278,0.9363267376966007,8.371263070867545e-05
0.9094512900135443,0.9363267376966007,8.356940920401983e-05
0.9094512900135443,0.9365804160324708,8.346389909644634e-05
0.9095173598493608,0.9365804160324708,8.34480678605679e-05
0.9095173598493608,0.936834094368341,8.34404306767327e-05
0.9096825344389019,0.936834094368341,8.299351550961725e-05
0.9096825344389019,0.9370877727042111,8.297663313287653e-05
0.9105084073866077,0.9370877727042111,8.209063772919844e-05
0.9105084073866077,0.9373414510400812,8.208557532018063e-05
0.9112021406626805,0.9373414510400812,8.102860378410053e-05
0.9112021406626805,0.9375951293759512,8.101545223556187e-05
0.9117306993492121,0.9375951293759512,8.032259818156869e-05
0.9117306993492121,0.9378488077118214,8.031762453891358e-05
0.9121271183641109,0.9378488077118214,7.972782516060229e-05
0.9121271183641109,0.9381024860476915,7.947885282077353e-05
0.9129199563939083,0.9381024860476915,7.847403344690244e-05
0.9129199563939083,0.9383561643835616,7.846455743807065e-05
0.9129529913118166,0.9383561643835616,7.841485514106043e-05
0.9129529913118166,0.9386098427194317,7.833378536848494e-05
0.9130190611476331,0.9386098427194317,7.833023378650718e-05
0.9130190611476331,0.9388635210553019,7.831459702968937e-05
0.9132503055729907,0.9388635210553019,7.803506735453588e-05
0.9132503055729907,0.939117199391172,7.800726642294427e-05
0.9148359816325856,0.939117199391172,7.592520641733764e-05
0.9148359816325856,0.9393708777270421,7.588992991915187e-05
0.9158270291698325,0.9393708777270421,7.48468662038962e-05
0.9158270291698325,0.9396245560629122,7.482945259582925e-05
0.9161573783489148,0.9396245560629122,7.436925642253462e-05
0.9161573783489148,0.9398782343987824,7.433832066421647e-05
0.916322552938456,0.9398782343987824,7.418704436093364e-05
0.916322552938456,0.9401319127346525,7.417200924599138e-05
0.9166859370354464,0.9401319127346525,7.395977541870635e-05
0.9166859370354464,0.9403855910705226,7.391916947787627e-05
0.9176439496547851,0.9403855910705226,7.243912930592534e-05
0.9176439496547851,0.9406392694063926,7.240037111712825e-05
0.918073403587592,0.9406392694063926,7.17032257419267e-05
0.918073403587592,0.9408929477422628,7.164360652549783e-05
0.9182385781771333,0.9408929477422628,7.146251933071797e-05
0.9182385781771333,0.9411466260781329,7.143977306781012e-05
0.9186019622741237,0.9411466260781329,7.095114180680686e-05
0.9186019622741237,0.941400304414003,7.094885984159221e-05
0.9197581844009117,0.941400304414003,6.940643871701934e-05
0.9197581844009117,0.9416539827498731,6.930608003525568e-05
0.9199894288262693,0.9416539827498731,6.899898379824599e-05
0.9199894288262693,0.9419076610857433,6.89401019504643e-05
0.9201215684979023,0.9419076610857433,6.868835301776914e-05
0.9201215684979023,0.9421613394216134,6.862400600045184e-05
0.9201876383337187,0.9421613394216134,6.856425254164846e-05
0.9201876383337187,0.9424150177574835,6.854896881882458e-05
0.9204188827590764,0.9424150177574835,6.835327184292548e-05
