Recall,Precision
0.07644744238336144,0.034849455477258165
0.07644744238336144,0.03485392106611994
0.07644744238336144,0.034858387799564274
0.07644744238336144,0.034862855678031275
0.07644744238336144,0.034867324701961286
0.07644744238336144,0.03487179487179487
0.07644744238336144,0.034876266187972814
0.07644744238336144,0.03488073865093614
0.07644744238336144,0.03488521226112607
0.07644744238336144,0.034889687018984095
0.07644744238336144,0.03489416292495189
0.07644744238336144,0.03489863997947139
0.07644744238336144,0.03490311818298473
0.07644744238336144,0.03490759753593429
0.07644744238336144,0.03491207803876267
0.07644744238336144,0.03491655969191271
0.07644744238336144,0.03492104249582745
0.07644744238336144,0.03492552645095018
0.07644744238336144,0.03493001155772441
0.0761663856098932,0.03480606216285641
0.0761663856098932,0.03481053307642903
0.0761663856098932,0.03481500513874614
0.0761663856098932,0.034819478350250545
0.0761663856098932,0.03482395271138525
0.0761663856098932,0.034828428222593494
0.0761663856098932,0.03483290488431877
0.0761663856098932,0.03483738269700476
0.0761663856098932,0.034841861661095395
0.0761663856098932,0.03484634177703485
0.0761663856098932,0.03485082304526749
0.0761663856098932,0.03485530546623794
0.0761663856098932,0.03485978904039105
0.0761663856098932,0.034864273768171875
0.0761663856098932,0.034868759650025734
0.0761663856098932,0.03487324668639815
0.0761663856098932,0.03487773487773488
0.0761663856098932,0.034882224224481916
0.0761663856098932,0.03488671472708548
0.0761663856098932,0.03489120638599202
0.0761663856098932,0.03489569920164821
0.0761663856098932,0.034900193174500965
0.0761663856098932,0.034904688304997426
0.0761663856098932,0.034909184593584955
0.0761663856098932,0.03491368204071116
0.0761663856098932,0.034918180646823865
0.0761663856098932,0.034922680412371135
0.0761663856098932,0.03492718133780126
0.0761663856098932,0.03493168342356277
0.0761663856098932,0.034936186670104424
0.0761663856098932,0.034940691077875195
0.0761663856098932,0.03494519664732431
0.0761663856098932,0.034949703378901215
0.07588532883642496,0.03482522894363472
0.07588532883642496,0.0348297213622291
0.07588532883642496,0.03483421494000774
0.07588532883642496,0.03483870967741935
0.07588532883642496,0.03484320557491289
0.07588532883642496,0.03484770263293753
0.07588532883642496,0.03485220085194269
0.07588532883642496,0.034856700232378
0.07588532883642496,0.03486120077469335
0.07588532883642496,0.034865702479338845
0.07588532883642496,0.03487020534676482
0.07588532883642496,0.034874709377421854
0.07588532883642496,0.034879214571760755
0.07588532883642496,0.03488372093023256
0.07588532883642496,0.03488822845328854
0.07588532883642496,0.0348927371413802
0.07588532883642496,0.03489724699495929
0.07588532883642496,0.034901758014477764
0.07588532883642496,0.03490627020038785
0.07588532883642496,0.03491078355314197
0.07588532883642496,0.03491529807319281
0.07588532883642496,0.034919813760993276
0.07588532883642496,0.034924330616996506
0.07588532883642496,0.03492884864165589
0.07588532883642496,0.03493336783542502
0.07588532883642496,0.03493788819875776
0.07588532883642496,0.034942409732108194
0.07588532883642496,0.034946932435930625
0.07588532883642496,0.03495145631067961
0.07588532883642496,0.03495598135680994
0.07588532883642496,0.03496050757477664
0.07560427206295672,0.03483553483553484
0.07560427206295672,0.034840046626084704
0.07560427206295672,0.03484455958549223
0.07560427206295672,0.034849073714211684
0.07560427206295672,0.03485358901269759
0.07560427206295672,0.034858105481404694
0.07560427206295672,0.03486262312078797
0.07560427206295672,0.03486714193130266
0.07560427206295672,0.0348716619134042
0.07560427206295672,0.0348761830675483
0.07560427206295672,0.03488070539419087
0.07532321528948847,0.03475554402801193
0.07532321528948847,0.03476005188067445
0.07532321528948847,0.03476456090284084
0.07532321528948847,0.03476907109496627
0.07532321528948847,0.03477358245750616
0.07504215851602024,0.034648325979756034
0.07504215851602024,0.03465282284231019
0.07504215851602024,0.03465732087227414
0.07504215851602024,0.03466182007010256
0.07504215851602024,0.03466632043625033
0.07504215851602024,0.03467082197117258
0.07504215851602024,0.03467532467532468
0.07504215851602024,0.034679828549162225
0.07504215851602024,0.034684333593141076
0.07476110174255199,0.034558919059373784
0.07476110174255199,0.034563409563409565
0.07476110174255199,0.0345679012345679
0.07476110174255199,0.034572394073303876
0.07476110174255199,0.034576888080072796
0.07476110174255199,0.034581383255330216
0.07476110174255199,0.03458587959953192
0.07476110174255199,0.03459037711313394
0.07476110174255199,0.03459487579659253
0.07476110174255199,0.0345993756503642
0.07476110174255199,0.034603876674905686
0.07476110174255199,0.03460837887067395
0.07476110174255199,0.03461288223812622
0.07476110174255199,0.03461738677771994
0.07476110174255199,0.03462189248991279
0.07476110174255199,0.034626399375162716
0.07476110174255199,0.034630907433927875
0.07476110174255199,0.03463541666666667
0.07476110174255199,0.03463992707383774
0.07448004496908375,0.034514196405313884
0.07448004496908375,0.03451869219747297
0.07448004496908375,0.034523189161021366
0.07448004496908375,0.03452768729641694
0.07448004496908375,0.034532186604117804
0.07448004496908375,0.0345366870845823
0.07448004496908375,0.03454118873826903
0.07448004496908375,0.03454569156563681
0.07448004496908375,0.03455019556714472
0.07448004496908375,0.03455470074325205
0.07448004496908375,0.034559207094418364
0.07448004496908375,0.03456371462110343
0.07448004496908375,0.034568223323767286
0.07448004496908375,0.03457273320287019
0.07448004496908375,0.03457724425887265
0.07448004496908375,0.03458175649223542
0.07448004496908375,0.034586269903419474
0.07448004496908375,0.034590784492886044
0.07448004496908375,0.034595300261096605
0.07448004496908375,0.03459981720851286
0.07448004496908375,0.03460433533559676
0.07448004496908375,0.0346088546428105
0.07448004496908375,0.03461337513061651
0.07448004496908375,0.034617896799477466
0.07448004496908375,0.03462241964985628
0.07448004496908375,0.034626943682216124
0.07448004496908375,0.03463146889702039
0.07448004496908375,0.03463599529473271
0.07448004496908375,0.034640522875816995
0.07448004496908375,0.03464505164073735
0.07448004496908375,0.03464958158995816
0.07448004496908375,0.03465411272394403
0.07448004496908375,0.034658645043159825
0.07448004496908375,0.03466317854807063
0.07448004496908375,0.03466771323914181
0.07448004496908375,0.03467224911683894
0.07448004496908375,0.034676786181627846
0.07448004496908375,0.03468132443397461
0.07448004496908375,0.03468586387434555
0.07448004496908375,0.03469040450320723
0.07448004496908375,0.034694946321026446
0.07448004496908375,0.034699489328270265
0.07448004496908375,0.03470403352540597
0.07448004496908375,0.03470857891290111
0.07448004496908375,0.034713125491223476
0.07419898819561552,0.03458666317306432
0.07391793142214727,0.03446016771488469
0.07391793142214727,0.034464683527715895
0.07391793142214727,0.034469200524246395
0.07391793142214727,0.03447371870494167
0.07391793142214727,0.03447823807026744
0.07391793142214727,0.034482758620689655
0.07391793142214727,0.03448728035667453
0.07391793142214727,0.034491803278688525
0.07391793142214727,0.03449632738719832
0.07391793142214727,0.03450085268267086
0.07391793142214727,0.03450537916557334
0.07391793142214727,0.03450990683637318
0.07391793142214727,0.03451443569553806
0.07391793142214727,0.0345189657435359
0.07363687464867903,0.03439222893147808
0.07363687464867903,0.034396744124983586
0.07363687464867903,0.03440126050420168
0.07363687464867903,0.03440577806959948
0.07363687464867903,0.03441029682164434
0.0733558178752108,0.03428346249835807
0.0733558178752108,0.034287966368891226
0.07307476110174255,0.03416108264354224
0.07307476110174255,0.03416557161629435
0.07307476110174255,0.034170061768957816
0.07307476110174255,0.0341745531019979
0.07307476110174255,0.03417904561588011
0.07279370432827431,0.03405206415987378
0.07279370432827431,0.03405654174884944
0.07279370432827431,0.034061020515518146
0.07279370432827431,0.0340655004603446
0.07279370432827431,0.03406998158379374
0.07279370432827431,0.034074463886330744
0.07279370432827431,0.034078947368421056
0.07279370432827431,0.03408343203053033
0.07279370432827431,0.034087917873124506
0.07279370432827431,0.03409240489666974
0.07279370432827431,0.034096893101632435
0.07279370432827431,0.034101382488479264
0.07279370432827431,0.034105873057677115
0.07279370432827431,0.034110364809693136
0.07279370432827431,0.03411485774499473
0.07279370432827431,0.03411935186404953
0.07279370432827431,0.03412384716732543
0.07279370432827431,0.03412834365529055
0.07279370432827431,0.03413284132841329
0.07279370432827431,0.03413734018716225
0.07279370432827431,0.03414184023200633
0.07279370432827431,0.03414634146341464
0.07279370432827431,0.03415084388185654
0.07279370432827431,0.03415534748780166
0.07279370432827431,0.03415985228171986
0.07279370432827431,0.034164358264081256
0.07279370432827431,0.0341688654353562
0.07279370432827431,0.0341733737960153
0.07279370432827431,0.03417788334652943
0.07251264755480608,0.03405041573181998
0.07251264755480608,0.03405491024287223
0.07251264755480608,0.03405940594059406
0.07251264755480608,0.0340639028254555
0.07251264755480608,0.03406840089792684
0.07251264755480608,0.03407290015847861
0.07251264755480608,0.03407740060758156
0.07251264755480608,0.03408190224570674
0.07251264755480608,0.03408640507332541
0.07251264755480608,0.03409090909090909
0.07251264755480608,0.03409541429892956
0.07251264755480608,0.03409992069785884
0.07251264755480608,0.0341044282881692
0.07251264755480608,0.034108937070333155
0.07251264755480608,0.03411344704482348
0.07251264755480608,0.0341179582121132
0.07251264755480608,0.03412247057267557
0.07251264755480608,0.034126984126984124
0.07251264755480608,0.03413149887551263
0.07251264755480608,0.034136014818735114
0.07251264755480608,0.034140531957125846
0.07251264755480608,0.03414505029115934
0.07251264755480608,0.03414956982131039
0.07251264755480608,0.03415409054805401
0.07251264755480608,0.03415861247186548
0.07251264755480608,0.03416313559322034
0.07251264755480608,0.03416765991259436
0.07251264755480608,0.034172185430463575
0.07251264755480608,0.03417671214730428
0.07251264755480608,0.03418124006359301
0.07251264755480608,0.03418576917980654
0.07251264755480608,0.034190299496421946
0.07251264755480608,0.0341948310139165
0.07251264755480608,0.03419936373276776
0.07251264755480608,0.03420389765345353
0.07251264755480608,0.03420843277645187
0.07251264755480608,0.03421296910224108
0.07251264755480608,0.034217506631299736
0.07251264755480608,0.03422204536410665
0.07251264755480608,0.03422658530114089
0.07251264755480608,0.03423112644288178
0.07251264755480608,0.03423566878980892
0.07251264755480608,0.034240212342402127
0.07251264755480608,0.03424475710114149
0.07223159078133783,0.03411655382981548
0.07223159078133783,0.03412108337758896
0.07223159078133783,0.03412561412826982
0.07223159078133783,0.03413014608233732
0.07223159078133783,0.03413467924027095
0.07223159078133783,0.034139213602550476
0.07223159078133783,0.03414374916965591
0.07223159078133783,0.0341482859420675
0.07195053400786959,0.03401993355481728
0.07195053400786959,0.03402445507708666
0.07195053400786959,0.03402897780140901
0.07195053400786959,0.03403350172826376
0.07195053400786959,0.034038026858130566
0.07195053400786959,0.03404255319148936
0.07195053400786959,0.034047080728820324
0.07195053400786959,0.034051609470603886
0.07195053400786959,0.03405613941732074
0.07195053400786959,0.034060670569451834
0.07195053400786959,0.034065202927478375
0.07195053400786959,0.03406973649188182
0.07195053400786959,0.034074271263143885
0.07195053400786959,0.03407880724174654
0.07195053400786959,0.03408334442817201
0.07195053400786959,0.034087882822902794
0.07195053400786959,0.034092422426421624
0.07195053400786959,0.034096963239211506
0.07195053400786959,0.0341015052617557
0.07195053400786959,0.0341060484945377
0.07195053400786959,0.034110592938041306
0.07195053400786959,0.03411513859275053
0.07195053400786959,0.03411968545914967
0.07195053400786959,0.03412423353772327
0.07195053400786959,0.034128782828956136
0.07195053400786959,0.034133333333333335
0.07195053400786959,0.03413788505134018
0.07195053400786959,0.034142437983462254
0.07195053400786959,0.034146992130185405
0.07195053400786959,0.03415154749199573
0.07195053400786959,0.034156104069379585
0.07195053400786959,0.03416066186282359
0.07195053400786959,0.03416522087281463
0.07195053400786959,0.03416978109983983
0.07195053400786959,0.034174342544386595
0.07195053400786959,0.03417890520694259
0.07195053400786959,0.03418346908799573
0.07195053400786959,0.03418803418803419
0.07195053400786959,0.03419260050754641
0.07195053400786959,0.03419716804702111
0.07166947723440135,0.03406813627254509
0.07166947723440135,0.0340726884019241
0.07166947723440135,0.03407724174796205
0.07166947723440135,0.03408179631114675
0.07166947723440135,0.03408635209196632
0.07166947723440135,0.03409090909090909
0.07166947723440135,0.034095467308463696
0.07166947723440135,0.034100026745119014
0.07166947723440135,0.034104587401364184
0.07166947723440135,0.03410914927768861
0.07166947723440135,0.03411371237458194
0.07166947723440135,0.034118276692534116
0.07166947723440135,0.03412284223203533
0.07166947723440135,0.03412740899357602
0.07166947723440135,0.0341319769776469
0.07166947723440135,0.03413654618473896
0.07166947723440135,0.03414111661534342
0.07166947723440135,0.0341456882699518
0.07166947723440135,0.034150261149055845
0.07166947723440135,0.0341548352531476
0.07166947723440135,0.03415941058271936
0.07166947723440135,0.034163987138263664
0.07166947723440135,0.03416856492027335
0.07166947723440135,0.03417314392924149
0.07166947723440135,0.03417772416566144
