Recall,Precision
0.31398185188798905,0.165118784955616
0.31398185188798905,0.1651272577996716
0.31398185188798905,0.16513573151331656
0.31398185188798905,0.1651442060966848
0.31398185188798905,0.1651526815499102
0.31398185188798905,0.16516115787312666
0.31398185188798905,0.1651696350664682
0.31388428139330665,0.1651267836977723
0.31388428139330665,0.16513525999692008
0.31388428139330665,0.16514373716632444
0.31378671089862425,0.16510087786847374
0.31368914040394186,0.16505801416983262
0.31368914040394186,0.16506648867895465
0.31368914040394186,0.1650749640583282
0.31368914040394186,0.1650834403080873
0.31368914040394186,0.16509191742836601
0.31368914040394186,0.16510039541929852
0.31368914040394186,0.1651088742810189
0.31368914040394186,0.16511735401366134
0.31368914040394186,0.16512583461736005
0.31368914040394186,0.1651343160922492
0.31368914040394186,0.1651427984384631
0.31368914040394186,0.16515128165613602
0.31359156990925946,0.1651083941230864
0.313493999414577,0.16506550218340613
0.313493999414577,0.1650739827373613
0.313493999414577,0.1650824641627704
0.313493999414577,0.16509094645976774
0.313493999414577,0.16509942962848775
0.313493999414577,0.16510791366906474
0.313493999414577,0.16511639858163318
0.313493999414577,0.16512488436632747
0.313493999414577,0.1651333710232821
0.313493999414577,0.16514185855263158
0.313493999414577,0.16515034695451042
0.313493999414577,0.16515883622905314
0.313493999414577,0.1651673263763944
0.313493999414577,0.16517581739666873
0.313493999414577,0.1651843092900108
0.313493999414577,0.16519280205655526
0.313493999414577,0.16520129569643682
0.313493999414577,0.1652097902097902
0.313493999414577,0.16521828559675014
0.3133964289198946,0.16517535739997943
0.3133964289198946,0.165183851889946
0.3133964289198946,0.1651923472536515
0.3133964289198946,0.16520084349123076
0.3133964289198946,0.16520934060281864
0.3133964289198946,0.16521783858854996
0.3132988584252122,0.16517489711934155
0.3132988584252122,0.16518339420752096
0.3132988584252122,0.16519189216997635
0.3132988584252122,0.1652003910068426
0.3132988584252122,0.16520889071825479
0.3132988584252122,0.16521739130434782
0.3132988584252122,0.16522589276525676
0.3132988584252122,0.16523439510111665
0.3132988584252122,0.16524289831206257
0.3132988584252122,0.16525140239822964
0.3132988584252122,0.16525990735975296
0.3132012879305298,0.165216943743888
0.3131037174358474,0.16517397570516779
0.3131037174358474,0.16518247799454366
0.3131037174358474,0.16519098115927108
0.31300614694116496,0.16514800514800515
0.31300614694116496,0.16515650741350907
0.31290857644648257,0.16511352520208
0.31290857644648257,0.1651220265678097
0.31290857644648257,0.16513052880902115
0.31290857644648257,0.16513903192584964
0.31290857644648257,0.1651475359184304
0.31290857644648257,0.16515604078689874
0.31290857644648257,0.16516454653139
0.31290857644648257,0.16517305315203956
0.31290857644648257,0.16518156064898273
0.31290857644648257,0.165190069022355
0.31290857644648257,0.16519857827229176
0.31290857644648257,0.1652070883989285
0.31290857644648257,0.1652155994024007
0.31281100595180017,0.16517259144770738
0.31281100595180017,0.16518110155082694
0.31281100595180017,0.16518961253091508
0.31281100595180017,0.16519812438810738
0.31281100595180017,0.1652066371225394
0.31271343545711777,0.16516361762432363
0.31271343545711777,0.16517212945784374
0.31271343545711777,0.1651806421687368
0.31271343545711777,0.16518915575713844
0.31271343545711777,0.16519767022318438
0.31271343545711777,0.1652061855670103
0.31271343545711777,0.165214701788752
0.31271343545711777,0.16522321888854521
0.31271343545711777,0.16523173686652576
0.31271343545711777,0.16524025572282944
0.3126158649624354,0.16519721577726218
0.3126158649624354,0.16520573373208208
0.3126158649624354,0.16521425256535863
0.3126158649624354,0.16522277227722773
0.3126158649624354,0.16523129286782529
0.3126158649624354,0.16523981433728727
0.3126158649624354,0.16524833668574965
0.3126158649624354,0.16525685991334846
0.3126158649624354,0.16526538402021973
0.3126158649624354,0.16527390900649955
0.3126158649624354,0.16528243487232397
0.3126158649624354,0.16529096161782914
0.3126158649624354,0.16529948924315122
0.3126158649624354,0.16530801774842638
0.3126158649624354,0.16531654713379082
0.3126158649624354,0.1653250773993808
0.3126158649624354,0.16533360854533258
0.3126158649624354,0.16534214057178243
0.3126158649624354,0.1653506734788667
0.3126158649624354,0.1653592072667217
0.3126158649624354,0.16536774193548387
0.3126158649624354,0.16537627748528957
0.312518294467753,0.16533319568471583
0.312518294467753,0.16534173033243857
0.312518294467753,0.1653502658613391
0.312518294467753,0.16535880227155395
0.312518294467753,0.16536733956321958
0.312518294467753,0.16537587773647253
0.3124207239730705,0.16533278256828626
0.3124207239730705,0.16534131983889291
0.3124207239730705,0.1653498579912213
0.3123231534783881,0.16530675480272672
0.3123231534783881,0.16531529205185147
0.3123231534783881,0.16532383018283237
0.3123231534783881,0.165332369195806
0.3123231534783881,0.1653409090909091
0.3123231534783881,0.16534944986827832
0.3123231534783881,0.16535799152805042
0.31222558298370573,0.16531487317249574
0.31222558298370573,0.16532341392849761
0.31222558298370573,0.16533195556703695
0.31222558298370573,0.1653404980882505
0.31222558298370573,0.1653490414922751
0.31222558298370573,0.1653575857792476
0.31212801248902333,0.1653144540333833
0.31212801248902333,0.16532299741602066
0.31203044199434093,0.16527985942425966
0.31203044199434093,0.1652884019020054
0.3119328714996585,0.16524525766268672
0.3119328714996585,0.16525379923498398
0.3118353010049761,0.16521064874644611
0.3118353010049761,0.1652191894127378
0.3118353010049761,0.16522773096210516
0.3118353010049761,0.16523627339468513
0.3118353010049761,0.16524481671061475
0.3118353010049761,0.165253360910031
0.3118353010049761,0.165261905993071
0.3118353010049761,0.16527045195987175
0.3118353010049761,0.1652789988105704
0.3118353010049761,0.1652875465453041
0.3118353010049761,0.16529609516420998
0.3118353010049761,0.16530464466742525
0.3118353010049761,0.16531319505508715
0.3118353010049761,0.16532174632733293
0.3118353010049761,0.16533029848429984
0.3118353010049761,0.1653388515261252
0.3118353010049761,0.16534740545294635
0.3118353010049761,0.16535596026490065
0.3118353010049761,0.16536451596212554
0.3118353010049761,0.16537307254475836
0.3117377305102937,0.16532988357050452
0.3117377305102937,0.1653384392465328
0.3117377305102937,0.16534699580810433
0.3117377305102937,0.16535555325535659
0.3117377305102937,0.1653641115884271
0.3117377305102937,0.1653726708074534
0.3117377305102937,0.16538123091257312
0.3117377305102937,0.1653897919039238
0.3117377305102937,0.1653983537816431
0.3116401600156113,0.1653551459929592
0.3116401600156113,0.16536370696349986
0.3116401600156113,0.16537226882054468
0.3116401600156113,0.16538083156423133
0.3116401600156113,0.16538939519469759
0.3116401600156113,0.1653979597120812
0.3116401600156113,0.16540652511651993
0.3116401600156113,0.16541509140815164
0.3116401600156113,0.16542365858711414
0.3115425895209289,0.16538043196768012
0.3115425895209289,0.16538899823888947
0.3115425895209289,0.1653975653975654
0.3115425895209289,0.16540613344384583
0.3115425895209289,0.16541470237786873
0.3115425895209289,0.16542327219977204
0.3115425895209289,0.1654318429096938
0.3115425895209289,0.16544041450777203
0.3115425895209289,0.1654489869941448
0.3115425895209289,0.16545756036895015
0.3115425895209289,0.16546613463232626
0.3115425895209289,0.16547470978441128
0.3115425895209289,0.16548328582534336
0.3115425895209289,0.1654918627552607
0.3115425895209289,0.16550044057430155
0.3115425895209289,0.1655090192826042
0.31144501902624644,0.16546576123580944
0.31144501902624644,0.16547433903576983
0.31144501902624644,0.1654829177251283
0.31144501902624644,0.16549149730402324
0.31144501902624644,0.16550007777259293
0.31144501902624644,0.16550865913097584
0.31144501902624644,0.16551724137931034
0.31144501902624644,0.1655258245177349
0.31144501902624644,0.165534408546388
0.31144501902624644,0.16554299346540816
0.31144501902624644,0.16555157927493389
0.31144501902624644,0.16556016597510373
0.31144501902624644,0.16556875356605633
0.31144501902624644,0.1655773420479303
0.31144501902624644,0.16558593142086425
0.31144501902624644,0.1655945216849969
0.31144501902624644,0.16560311284046692
0.31134744853156404,0.16555982152122029
0.31134744853156404,0.165568411767758
0.31134744853156404,0.16557700290577002
0.31134744853156404,0.16558559493539515
0.31134744853156404,0.16559418785677218
0.31134744853156404,0.16560278167003997
0.31134744853156404,0.16561137637533735
0.31134744853156404,0.16561997197280323
0.31134744853156404,0.16562856846257656
0.31124987803688164,0.1655852582403322
0.31124987803688164,0.16559385382059802
0.31124987803688164,0.16560245029330842
0.31124987803688164,0.16561104765860243
0.31124987803688164,0.16561964591661907
0.31124987803688164,0.1656282450674974
0.31124987803688164,0.1656368451113765
0.31124987803688164,0.16564544604839548
0.31124987803688164,0.16565404787869345
0.31124987803688164,0.16566265060240964
0.31115230754219925,0.1656193196572319
0.31115230754219925,0.1656279214708632
0.31105473704751685,0.16558458422064093
0.31105473704751685,0.16559318512362353
0.31105473704751685,0.16560178692016
0.3109571665528344,0.16555844155844157
0.3109571665528344,0.1655670424437633
0.310859596058152,0.16552369077306733
0.310859596058152,0.16553229074660986
0.310859596058152,0.16554089161384183
0.310859596058152,0.16554949337490257
0.310859596058152,0.1655580960299314
0.310859596058152,0.16556669957906772
0.310859596058152,0.16557530402245088
0.310859596058152,0.16558390936022035
0.310859596058152,0.1655925155925156
0.310859596058152,0.16560112271947605
0.310859596058152,0.1656097307412413
0.310859596058152,0.16561833965795084
0.310859596058152,0.16562694946974424
0.310859596058152,0.16563556017676112
0.310859596058152,0.1656441717791411
0.3107620255634696,0.16560079030832422
0.3107620255634696,0.1656094009983361
0.3107620255634696,0.165618012583849
0.3107620255634696,0.16562662506500261
0.3107620255634696,0.16563523844193667
0.3107620255634696,0.16564385271479093
0.3107620255634696,0.16565246788370522
0.3107620255634696,0.16566108394881932
0.3107620255634696,0.16566970091027308
0.3107620255634696,0.1656783187682064
0.3107620255634696,0.1656869375227592
0.3107620255634696,0.1656955571740714
0.3107620255634696,0.1657041777222829
0.3107620255634696,0.16571279916753381
0.3107620255634696,0.1657214215099641
0.3106644550687872,0.16567801019877199
0.3105668845741048,0.16563459436956862
0.3105668845741048,0.16564321398834306
0.3105668845741048,0.16565183450429352
0.3105668845741048,0.16566045591756012
0.3105668845741048,0.16566907822828295
0.3105668845741048,0.16567770143660213
0.3105668845741048,0.16568632554265786
0.3105668845741048,0.1656949505465903
0.3104693140794224,0.1656515175178302
0.3104693140794224,0.16566014160766349
0.3104693140794224,0.16566876659551205
0.3104693140794224,0.1656773924815162
0.3104693140794224,0.1656860192658162
0.3104693140794224,0.16569464694855238
0.3104693140794224,0.16570327552986513
0.3104693140794224,0.1657119050098948
0.3104693140794224,0.16572053538878184
0.3104693140794224,0.16572916666666668
0.3104693140794224,0.16573779884368978
0.3104693140794224,0.16574643191999167
0.3104693140794224,0.16575506589571287
0.31037174358473996,0.16571160658470516
0.31027417309005756,0.16566814274550665
0.31017660259537516,0.1656246743774096
0.31007903210069276,0.16558120147970615
0.31007903210069276,0.16558982909545644
0.31007903210069276,0.16559845761033817
0.31007903210069276,0.16560708702449192
0.31007903210069276,0.16561571733805827
0.31007903210069276,0.16562434855117783
0.31007903210069276,0.16563298066399124
0.31007903210069276,0.1656416136766392
0.31007903210069276,0.16565024758926244
0.31007903210069276,0.16565888240200166
0.31007903210069276,0.16566751811499766
0.30998146160601037,0.16562402252111355
0.30998146160601037,0.16563265731713675
0.30998146160601037,0.1656412930135558
0.30998146160601037,0.1656499296105115
0.30998146160601037,0.16565856710814475
0.30998146160601037,0.16566720550659644
0.30998146160601037,0.1656758448060075
0.30998146160601037,0.16568448500651892
0.30998146160601037,0.1656931261082716
0.30998146160601037,0.16570176811140666
0.30998146160601037,0.1657104110160651
0.30998146160601037,0.165719054822388
0.30998146160601037,0.16572769953051644
0.30998146160601037,0.16573634514059157
0.3098838911113279,0.16569282136894825
0.3098838911113279,0.1657014660614598
0.3098838911113279,0.1657101116560576
0.3098838911113279,0.16571875815288287
0.3098838911113279,0.16572740555207682
0.3098838911113279,0.16573605385378073
0.3098838911113279,0.1657447030581359
0.3098838911113279,0.16575335316528364
0.3098838911113279,0.16576200417536535
0.3098838911113279,0.16577065608852237
0.3098838911113279,0.16577930890489612
0.3098838911113279,0.16578796262462808
0.3098838911113279,0.16579661724785968
0.3098838911113279,0.16580527277473245
0.3098838911113279,0.1658139292053879
0.3098838911113279,0.16582258653996762
0.3097863206166455,0.16577903091060986
0.3096887501219631,0.1657354707325988
0.3096887501219631,0.16574412532637076
0.3096887501219631,0.16575278082406392
0.3096887501219631,0.16576143722581993
0.3096887501219631,0.16577009453178043
0.3095911796272807,0.1657265225112295
0.3095911796272807,0.16573517889788456
0.3095911796272807,0.16574383618888425
0.3094936091325983,0.16570025596823904
0.3094936091325983,0.16570891233935847
0.3094936091325983,0.16571756961496265
0.3094936091325983,0.1657262277951933
0.3094936091325983,0.16573488688019228
0.3094936091325983,0.16574354687010137
0.3094936091325983,0.16575220776506244
0.3094936091325983,0.16576086956521738
0.3094936091325983,0.16576953227070812
0.3094936091325983,0.1657781958816766
0.3094936091325983,0.1657868603982648
0.3094936091325983,0.1657955258206147
0.3094936091325983,0.16580419214886832
0.3094936091325983,0.1658128593831678
0.3094936091325983,0.16582152752365517
0.3094936091325983,0.1658301965704726
0.3094936091325983,0.16583886652376223
0.3094936091325983,0.16584753738366623
0.3094936091325983,0.1658562091503268
0.3094936091325983,0.16586488182388623
0.3094936091325983,0.16587355540448676
0.3094936091325983,0.1658822298922707
0.30939603863791587,0.16583860676742848
0.30939603863791587,0.16584728033472804
0.30939603863791587,0.16585595480935195
0.30939603863791587,0.16586463019144262
