Recall,Precision
0.0727319455152917,0.1354066985645933
0.0727319455152917,0.13547151747247488
0.0727319455152917,0.13553639846743296
0.0727319455152917,0.13560134163871587
0.0727319455152917,0.13566634707574304
0.0727319455152917,0.13573141486810553
0.0727319455152917,0.1357965451055662
0.0727319455152917,0.1358617378780605
0.0727319455152917,0.13592699327569643
0.0727319455152917,0.1359923113887554
0.0727319455152917,0.1360576923076923
0.0727319455152917,0.13612313612313612
0.0727319455152917,0.13618864292589028
0.0727319455152917,0.1362542128069331
0.0727319455152917,0.1363198458574181
0.07247494217424827,0.13590361445783133
0.07247494217424827,0.1359691417550627
0.07247494217424827,0.13603473227206947
0.07247494217424827,0.1361003861003861
0.07247494217424827,0.1361661033317238
0.07247494217424827,0.13623188405797101
0.07247494217424827,0.1362977283711938
0.07247494217424827,0.13636363636363635
0.07247494217424827,0.13642960812772134
0.07247494217424827,0.13649564375605033
0.07247494217424827,0.13656174334140436
0.07247494217424827,0.13662790697674418
0.07247494217424827,0.13669413475521086
0.07247494217424827,0.1367604267701261
0.07247494217424827,0.13682678311499272
0.07247494217424827,0.13689320388349516
0.07247494217424827,0.13695968916949977
0.07247494217424827,0.13702623906705538
0.07247494217424827,0.13709285367039378
0.07247494217424827,0.13715953307392997
0.07247494217424827,0.13722627737226278
0.07247494217424827,0.13729308666017526
0.07247494217424827,0.13735996103263517
0.07247494217424827,0.13742690058479531
0.07247494217424827,0.13749390541199416
0.07247494217424827,0.1375609756097561
0.07247494217424827,0.1376281112737921
0.07247494217424827,0.1376953125
0.07247494217424827,0.13776257938446507
0.07247494217424827,0.1378299120234604
0.07247494217424827,0.13789731051344745
0.07247494217424827,0.1379647749510763
0.07221793883320483,0.13754282917278512
0.07221793883320483,0.1376101860920666
0.07221793883320483,0.13767760901518863
0.07221793883320483,0.1377450980392157
0.07221793883320483,0.13781265326140266
0.0719609354921614,0.13738959764474976
0.07170393215111796,0.13696612665684832
0.07170393215111796,0.13703339882121807
0.07170393215111796,0.1371007371007371
0.07170393215111796,0.13716814159292035
0.07170393215111796,0.13723561239547466
0.07170393215111796,0.13730314960629922
0.07170393215111796,0.13737075332348597
0.07170393215111796,0.1374384236453202
0.07170393215111796,0.13750616067028093
0.07170393215111796,0.13757396449704143
0.07170393215111796,0.13764183522446966
0.07170393215111796,0.1377097729516288
0.07170393215111796,0.13777777777777778
0.07170393215111796,0.13784584980237155
0.07170393215111796,0.13791398912506178
0.07170393215111796,0.13798219584569732
0.07170393215111796,0.13805047006432458
0.07170393215111796,0.13811881188118813
0.07144692881007453,0.13769192669638436
0.07144692881007453,0.1377601585728444
0.07144692881007453,0.13782845810609817
0.07144692881007453,0.1378968253968254
0.07144692881007453,0.13796526054590572
0.07118992546903109,0.13753723932472692
0.07118992546903109,0.13760556383507203
0.07118992546903109,0.13767395626242546
0.07118992546903109,0.13774241670810541
0.07093292212798766,0.1373134328358209
0.07093292212798766,0.1373817819810851
0.07093292212798766,0.13745019920318724
0.07093292212798766,0.1375186846038864
0.07093292212798766,0.13758723828514458
0.07067591878694424,0.1371571072319202
0.07067591878694424,0.1372255489021956
0.07067591878694424,0.13729405891163254
0.0704189154459008,0.13686313686313686
0.0704189154459008,0.13693153423288357
0.0704189154459008,0.137
0.0704189154459008,0.13706853426713356
0.0704189154459008,0.13713713713713713
0.0704189154459008,0.13720580871306962
0.0704189154459008,0.1372745490981964
0.0704189154459008,0.13734335839598996
0.0704189154459008,0.1374122367101304
0.0704189154459008,0.13748118414450577
0.0704189154459008,0.13755020080321284
0.0704189154459008,0.13761928679055752
0.0704189154459008,0.13768844221105528
0.0704189154459008,0.13775766716943189
0.0704189154459008,0.13782696177062373
0.0704189154459008,0.13789632611977856
0.0704189154459008,0.1379657603222558
0.0704189154459008,0.1380352644836272
0.0704189154459008,0.1381048387096774
0.0704189154459008,0.13817448310640443
0.07016191210485737,0.13773965691220988
0.07016191210485737,0.13780918727915195
0.07016191210485737,0.13787878787878788
0.07016191210485737,0.13794845881758463
0.07016191210485737,0.13801820020222447
0.07016191210485737,0.13808801213960548
0.07016191210485737,0.13815789473684212
0.07016191210485737,0.13822784810126582
0.07016191210485737,0.13829787234042554
0.07016191210485737,0.1383679675620882
0.07016191210485737,0.13843813387423934
0.07016191210485737,0.1385083713850837
0.07016191210485737,0.13857868020304567
0.07016191210485737,0.13864906043676994
0.07016191210485737,0.13871951219512196
0.07016191210485737,0.1387900355871886
0.07016191210485737,0.13886063072227875
0.07016191210485737,0.13893129770992366
0.07016191210485737,0.1390020366598778
0.06990490876381393,0.13856342333163527
0.06990490876381393,0.13863404689092762
0.06990490876381393,0.1387047424783274
0.06990490876381393,0.13877551020408163
0.06990490876381393,0.1388463501786626
0.06990490876381393,0.13891726251276812
0.06990490876381393,0.13898824731732243
0.06990490876381393,0.1390593047034765
0.0696479054227705,0.13861892583120206
0.0696479054227705,0.13868986693961105
0.0696479054227705,0.13876088069636458
0.0696479054227705,0.13883196721311475
0.0696479054227705,0.1389031266017427
0.0696479054227705,0.13897435897435897
0.0696479054227705,0.13904566444330427
0.0696479054227705,0.1391170431211499
0.0696479054227705,0.1391884951206985
0.0696479054227705,0.13926002055498457
0.0696479054227705,0.13933161953727508
0.0696479054227705,0.13940329218106995
0.0696479054227705,0.13947503860010294
0.0696479054227705,0.13954685890834193
0.0696479054227705,0.1396187532199897
0.06939090208172706,0.13917525773195877
0.06913389874068362,0.13873130479628676
0.06913389874068362,0.1388028895768834
0.06913389874068362,0.13887454827052143
0.06913389874068362,0.13894628099173553
0.06887689539964019,0.13850129198966407
0.06887689539964019,0.13857290589451912
0.06887689539964019,0.1386445938954992
0.06887689539964019,0.13871635610766045
0.06887689539964019,0.13878819264629724
0.06887689539964019,0.138860103626943
0.06887689539964019,0.13893208916537067
0.06887689539964019,0.13900414937759337
0.06887689539964019,0.13907628437986508
0.06887689539964019,0.1391484942886812
0.06887689539964019,0.13922077922077922
0.06887689539964019,0.1392931392931393
0.06887689539964019,0.1393655746229849
0.06887689539964019,0.13943808532778357
0.06887689539964019,0.13951067152524727
0.06887689539964019,0.13958333333333334
0.06887689539964019,0.13965607087024492
0.06887689539964019,0.1397288842544317
0.06887689539964019,0.1398017736045905
0.06887689539964019,0.13987473903966596
0.06887689539964019,0.13994778067885116
0.06887689539964019,0.1400208986415883
0.06887689539964019,0.14009409304756926
0.06887689539964019,0.1401673640167364
0.06861989205859677,0.13971742543171115
0.06861989205859677,0.13979057591623037
0.06861989205859677,0.13986380303823992
0.06861989205859677,0.139937106918239
0.06861989205859677,0.14001048767697954
0.06861989205859677,0.14008394543546696
0.06861989205859677,0.14015748031496064
0.06861989205859677,0.1402310924369748
0.06861989205859677,0.14030478192327903
0.06861989205859677,0.14037854889589904
0.06861989205859677,0.1404523934771173
0.06861989205859677,0.1405263157894737
0.06861989205859677,0.1406003159557662
0.06861989205859677,0.14067439409905164
0.06861989205859677,0.14074855034264627
0.06861989205859677,0.14082278481012658
0.06861989205859677,0.14089709762532981
0.06861989205859677,0.1409714889123548
0.06861989205859677,0.1410459587955626
0.06836288871755333,0.14059196617336153
0.06836288871755333,0.1406663141195135
0.0681058853765099,0.1402116402116402
0.0681058853765099,0.14028586553732134
0.0681058853765099,0.1403601694915254
0.0681058853765099,0.14043455219925807
0.0681058853765099,0.14050901378579003
0.0681058853765099,0.14058355437665782
0.0681058853765099,0.14065817409766454
0.06784888203546646,0.14020180562931492
0.06784888203546646,0.14027630180658873
0.06784888203546646,0.14035087719298245
0.06784888203546646,0.14042553191489363
0.06784888203546646,0.14050026609898883
0.06784888203546646,0.14057507987220447
0.06759187869442303,0.14011720831113478
0.06759187869442303,0.14019189765458423
0.06759187869442303,0.14026666666666668
0.06733487535337959,0.13980789754535752
0.06707787201233616,0.13934863854778431
0.06707787201233616,0.13942307692307693
0.06707787201233616,0.13949759486905397
0.06707787201233616,0.139572192513369
0.06707787201233616,0.13964686998394862
0.06707787201233616,0.13972162740899358
0.06707787201233616,0.1397964649169791
0.06707787201233616,0.13987138263665594
0.06707787201233616,0.13994638069705093
0.06707787201233616,0.1400214592274678
0.06707787201233616,0.14009661835748793
0.06707787201233616,0.140171858216971
0.06707787201233616,0.14024717893605587
0.06707787201233616,0.1403225806451613
0.06707787201233616,0.14039806347498654
0.06707787201233616,0.14047362755651238
0.06707787201233616,0.14054927302100162
0.06707787201233616,0.140625
0.06707787201233616,0.14070080862533693
0.06682086867129272,0.14023732470334413
0.06682086867129272,0.14031300593631948
0.06682086867129272,0.14038876889848811
0.06682086867129272,0.14046461372231225
0.06682086867129272,0.14054054054054055
0.06682086867129272,0.14061654948620878
0.06682086867129272,0.1406926406926407
0.0665638653302493,0.14022739577693558
0.0665638653302493,0.14030335861321777
0.0665638653302493,0.14037940379403793
0.0665638653302493,0.14045553145336226
0.0665638653302493,0.14053174172544763
0.0665638653302493,0.14060803474484257
0.0665638653302493,0.14068441064638784
0.0665638653302493,0.14076086956521738
0.0665638653302493,0.1408374116367591
0.0665638653302493,0.14091403699673558
0.06630686198920586,0.14044637996733805
0.06630686198920586,0.14052287581699346
0.06630686198920586,0.14059945504087193
0.06630686198920586,0.1406761177753544
0.06630686198920586,0.1407528641571195
0.06630686198920586,0.1408296943231441
0.06630686198920586,0.14090660841070454
0.06630686198920586,0.14098360655737704
0.06630686198920586,0.14106068890103882
0.06630686198920586,0.14113785557986872
0.06630686198920586,0.1412151067323481
0.06630686198920586,0.14129244249726178
0.06630686198920586,0.14136986301369864
0.06630686198920586,0.14144736842105263
0.06630686198920586,0.14152495885902358
0.06630686198920586,0.141602634467618
0.06630686198920586,0.1416803953871499
0.06604985864816243,0.1412087912087912
0.06604985864816243,0.14128642111050027
0.06604985864816243,0.14136413641364137
0.06604985864816243,0.1414419372592185
0.06604985864816243,0.14151982378854625
0.06604985864816243,0.1415977961432507
0.06604985864816243,0.14167585446527012
0.065792855307119,0.14120242691671264
0.065792855307119,0.141280353200883
0.065792855307119,0.1413583655438984
0.065792855307119,0.1414364640883978
0.065792855307119,0.14151464897733554
0.065792855307119,0.1415929203539823
0.065792855307119,0.14167127836192583
0.065792855307119,0.14174972314507198
0.065792855307119,0.14182825484764544
0.065792855307119,0.1419068736141907
0.065792855307119,0.14198557958957295
0.06553585196607556,0.14150943396226415
0.06553585196607556,0.14158800666296503
0.06527884862503212,0.1411111111111111
0.06527884862503212,0.14118954974986103
0.06527884862503212,0.14126807563959956
0.06502184528398869,0.1407902058987201
0.06502184528398869,0.1408685968819599
0.06502184528398869,0.14094707520891364
0.06476484194294525,0.14046822742474915
0.06476484194294525,0.14054656999442275
0.06476484194294525,0.140625
0.06476484194294525,0.1407035175879397
0.06450783860190182,0.14022346368715083
0.06450783860190182,0.1403018446059251
0.06450783860190182,0.14038031319910516
0.0642508352608584,0.13989927252378287
0.06399383191981496,0.13941769316909294
0.06399383191981496,0.13949579831932774
0.06399383191981496,0.13957399103139012
0.06399383191981496,0.13965227145260797
0.06373682857877153,0.13916947250280584
0.06373682857877153,0.13924761370016844
0.06373682857877153,0.1393258426966292
0.06373682857877153,0.13940415964024733
0.06373682857877153,0.13948256467941508
0.06373682857877153,0.13956105796285875
0.06373682857877153,0.13963963963963963
0.06373682857877153,0.13971830985915493
0.06373682857877153,0.13979706877113868
0.06347982523772809,0.13931190073322053
0.06347982523772809,0.13939051918735892
0.06347982523772809,0.13946922642574816
0.06347982523772809,0.13954802259887006
0.06347982523772809,0.13962690785754664
0.06347982523772809,0.13970588235294118
0.06347982523772809,0.13978494623655913
0.06347982523772809,0.13986409966024915
0.06347982523772809,0.13994334277620396
0.06347982523772809,0.14002267573696145
0.06347982523772809,0.14010209869540555
0.06322282189668466,0.13961407491486946
0.06322282189668466,0.13969335604770017
0.06322282189668466,0.13977272727272727
0.06322282189668466,0.13985218874360433
0.06322282189668466,0.13993174061433447
0.06322282189668466,0.1400113830392715
0.06322282189668466,0.14009111617312073
0.06322282189668466,0.14017094017094017
0.06322282189668466,0.1402508551881414
0.06322282189668466,0.14033086138049058
0.06322282189668466,0.1404109589041096
0.06322282189668466,0.14049114791547687
0.06322282189668466,0.14057142857142857
0.06322282189668466,0.14065180102915953
0.06322282189668466,0.14073226544622425
0.06322282189668466,0.14081282198053807
0.06296581855564122,0.14032073310423826
0.06296581855564122,0.14040114613180515
0.06296581855564122,0.1404816513761468
0.06296581855564122,0.14056224899598393
0.06296581855564122,0.14064293915040182
0.06296581855564122,0.14072372199885125
0.06296581855564122,0.14080459770114942
0.06270881521459779,0.1403105232892467
0.06245181187355436,0.13981588032220943
0.06219480853251092,0.13932066781807714
0.06219480853251092,0.13940092165898618
0.06219480853251092,0.13948126801152738
0.06219480853251092,0.1395617070357555
0.06219480853251092,0.13964223889209462
0.06219480853251092,0.1397228637413395
0.06219480853251092,0.13980358174465626
0.06219480853251092,0.13988439306358383
