Recall,Precision
0.4706208425720621,0.19266991943719505
0.47034368070953436,0.19257830231502496
0.4700665188470067,0.19248666439677675
0.46978935698447893,0.1923950056753689
0.46978935698447893,0.19241684640708367
0.4695121951219512,0.19232515894641236
0.4692350332594235,0.19223345066424435
0.46895787139689576,0.19214172155348627
0.4686807095343681,0.19204997160704146
0.46840354767184034,0.1919582008178101
0.46812638580931265,0.19186640917868908
0.46812638580931265,0.19188820722563055
0.4678492239467849,0.1917963867742302
0.4675720620842572,0.19170454545454546
0.4675720620842572,0.1917263325377884
0.4675720620842572,0.19174812457376678
0.4675720620842572,0.1917699215641696
0.4675720620842572,0.19179172351068668
0.4675720620842572,0.19181353041500854
0.4675720620842572,0.19183534227882648
0.4672949002217295,0.19174343227567384
0.4672949002217295,0.19176524112829846
0.4670177383592018,0.1916733022409282
0.4670177383592018,0.19169510807736065
0.46674057649667405,0.1916031402889976
0.46674057649667405,0.19162494310423306
0.46674057649667405,0.19164675088198474
0.46674057649667405,0.19166856362394719
0.46674057649667405,0.1916903813318156
0.46674057649667405,0.19171220400728597
0.46646341463414637,0.19162017533872253
0.46646341463414637,0.19164199498975176
0.46646341463414637,0.19166381961052273
0.4661862527716186,0.19157175398633258
0.4661862527716186,0.19159357557808407
0.4661862527716186,0.19161540214171793
0.4661862527716186,0.19163723367893357
0.4659090909090909,0.1915451230628988
0.4656319290465632,0.19145299145299147
0.4656319290465632,0.19147481194438112
0.4656319290465632,0.19149663741023595
0.46535476718403546,0.19140446876424988
0.46507760532150777,0.19131227910158477
0.46507760532150777,0.19133409350057012
0.46507760532150777,0.19135591287490022
0.46480044345898003,0.19126368613138686
0.46480044345898003,0.19128550245237824
0.46480044345898003,0.19130732375085557
0.46480044345898003,0.19132915002852252
0.46480044345898003,0.19135098128708353
0.46452328159645234,0.19125870135798242
0.4642461197339246,0.19116640036521343
0.4642461197339246,0.19118822052277137
0.4639689578713969,0.1910958904109589
0.4636917960088692,0.19100353921680557
0.4636917960088692,0.1910253482530258
0.4636917960088692,0.19104716227018384
0.4634146341463415,0.19095477386934673
0.46313747228381374,0.19086236436322102
0.46313747228381374,0.19088416723783413
0.46313747228381374,0.1909059750942534
0.46313747228381374,0.19092778793418647
0.46313747228381374,0.19094960575934178
0.46313747228381374,0.19097142857142857
0.46313747228381374,0.1909932563721568
0.46313747228381374,0.1910150891632373
0.46313747228381374,0.1910369269463816
0.46313747228381374,0.19105876972330207
0.46313747228381374,0.19108061749571184
0.46286031042128606,0.19098810612991765
0.46286031042128606,0.1910099508177971
0.46286031042128606,0.1910318005033173
0.4625831485587583,0.19093925180185334
0.4625831485587583,0.19096109839816933
0.4625831485587583,0.19098294999427853
0.4623059866962306,0.19089036392767222
0.4620288248337029,0.19079775666704818
0.46175166297117515,0.1907051282051282
0.46175166297117515,0.19072696050372068
0.46147450110864746,0.19063430272498283
0.46147450110864746,0.1906561319134318
0.46147450110864746,0.1906779661016949
0.46147450110864746,0.19069980529149008
0.46147450110864746,0.19072164948453607
0.4611973392461197,0.19062893802268302
0.4611973392461197,0.19065077910174152
0.4611973392461197,0.19067262518620373
0.4611973392461197,0.19069447627779051
0.4611973392461197,0.1907163323782235
0.4611973392461197,0.19073819348922513
0.4611973392461197,0.19076005961251863
0.4611973392461197,0.19078193074982802
0.4611973392461197,0.1908038069028781
0.46092017738359203,0.1907110091743119
0.46092017738359203,0.19073288221126275
0.46092017738359203,0.19075476026611607
0.4606430155210643,0.19066192497418838
0.4606430155210643,0.19068379990821477
0.4606430155210643,0.19070567986230638
0.4606430155210643,0.19072756483819142
0.4606430155210643,0.190749454837599
0.4606430155210643,0.19077134986225897
0.4606430155210643,0.19079324991390195
0.4606430155210643,0.19081515499425947
0.4606430155210643,0.19083706510506374
0.4606430155210643,0.19085898024804776
0.4606430155210643,0.19088090042494546
0.4603658536585366,0.19078796232483344
0.4603658536585366,0.19080987937966687
0.4603658536585366,0.19083180147058823
0.4603658536585366,0.19085372859933356
0.46008869179600886,0.19076074465640083
0.46008869179600886,0.19078266865877486
0.46008869179600886,0.19080459770114944
0.46008869179600886,0.19082653178526268
0.46008869179600886,0.19084847091285354
0.46008869179600886,0.19087041508566172
0.46008869179600886,0.19089236430542778
0.46008869179600886,0.19091431857389304
0.46008869179600886,0.19093627789279963
0.46008869179600886,0.1909582422638905
0.46008869179600886,0.19098021168890933
0.46008869179600886,0.19100218616960074
0.46008869179600886,0.19102416570771003
0.46008869179600886,0.19104615030498331
0.46008869179600886,0.1910681399631676
0.46008869179600886,0.1910901346840106
0.46008869179600886,0.19111213446926087
0.46008869179600886,0.1911341393206678
0.46008869179600886,0.1911561492399816
0.46008869179600886,0.19117816422895312
0.4598115299334812,0.191085003455425
0.4598115299334812,0.1911070153208156
0.4598115299334812,0.19112903225806452
0.4598115299334812,0.19115105426892498
0.4598115299334812,0.19117308135515096
0.4598115299334812,0.1911951135184972
0.4598115299334812,0.1912171507607192
0.4598115299334812,0.19123919308357348
0.45953436807095344,0.19114595342402582
0.45953436807095344,0.19116799262077713
0.45953436807095344,0.191190036900369
0.45953436807095344,0.19121208626456002
0.4592572062084257,0.191118800461361
0.458980044345898,0.19102549313646325
0.458980044345898,0.19104753114905398
0.458980044345898,0.19106957424714435
0.458980044345898,0.1910916224324948
0.458980044345898,0.19111367570686671
0.45870288248337027,0.19102031394275162
0.45870288248337027,0.19104236407710953
0.45870288248337027,0.19106441930270146
0.45870288248337027,0.19108647962129086
0.45870288248337027,0.19110854503464203
0.4584257206208426,0.1910151287677561
0.4584257206208426,0.19103719103719105
0.4584257206208426,0.19105925840360402
0.4584257206208426,0.19108133086876156
0.45814855875831484,0.19098786828422876
0.45814855875831484,0.19100993760110932
0.45814855875831484,0.19103201201895295
0.45814855875831484,0.19105409153952843
0.45814855875831484,0.19107617616460526
0.45787139689578715,0.19098265895953756
0.4575942350332594,0.19088912012949474
0.4575942350332594,0.19091119333950046
0.4575942350332594,0.19093327165490923
0.4575942350332594,0.19095535507749248
0.4573170731707317,0.19086176980913824
0.4573170731707317,0.1908838500694123
0.4573170731707317,0.19090593543908366
0.4573170731707317,0.19092802591992594
0.4573170731707317,0.19095012151371368
0.4573170731707317,0.1909722222222222
0.4573170731707317,0.19099432804722768
0.4573170731707317,0.19101643899050705
0.457039911308204,0.19092277411138125
0.457039911308204,0.19094488188976377
0.4567627494456763,0.19085118702953097
0.4567627494456763,0.19087329163771138
0.4567627494456763,0.19089540136684813
0.4567627494456763,0.19091751621872105
0.4567627494456763,0.19093963619511065
0.4567627494456763,0.19096176129779838
0.45648558758314856,0.19086800324487194
0.45648558758314856,0.19089012517385257
0.45648558758314856,0.19091225223136665
0.45648558758314856,0.19093438441919777
0.45648558758314856,0.19095652173913044
0.45648558758314856,0.1909786641929499
0.45648558758314856,0.1910008117824423
0.45648558758314856,0.19102296450939457
0.45648558758314856,0.19104512237559448
0.45648558758314856,0.19106728538283063
0.45620842572062087,0.1909734307924353
0.45620842572062087,0.19099559062427476
0.45620842572062087,0.19101775559939654
0.45620842572062087,0.19103992571959147
0.45620842572062087,0.1910621009866512
0.45620842572062087,0.19108428140236824
0.45620842572062087,0.19110646696853592
0.45620842572062087,0.19112865768694845
0.45620842572062087,0.19115085355940076
0.45620842572062087,0.19117305458768874
0.45620842572062087,0.19119526077360902
0.4559312638580931,0.19110130111524162
0.4559312638580931,0.1911235041245498
0.4559312638580931,0.19114571229374855
0.4559312638580931,0.19116792562463683
0.4556541019955654,0.1910739191073919
0.4556541019955654,0.19109612925723585
0.4556541019955654,0.19111834457103
0.4556541019955654,0.19114056505057553
0.4556541019955654,0.19116279069767442
0.4556541019955654,0.19118502151412956
0.4556541019955654,0.19120725750174458
0.4553769401330377,0.1911131790159358
0.4553769401330377,0.1911354118194509
0.4553769401330377,0.19115764979639324
0.45509977827050996,0.19106353269723061
0.45509977827050996,0.19108576748516234
0.45509977827050996,0.19110800744878959
0.45482261640798227,0.19101385170527296
0.45454545454545453,0.1909196740395809
0.45454545454545453,0.19094190243334497
0.45454545454545453,0.19096413600372614
0.45454545454545453,0.1909863747525329
0.45454545454545453,0.19100861868157465
0.45454545454545453,0.19103086779266162
0.45426829268292684,0.19093662628145386
0.45426829268292684,0.19095887218921123
0.45426829268292684,0.1909811232812864
0.45426829268292684,0.1910033795594919
0.4539911308203991,0.19090909090909092
0.4539911308203991,0.1909313439794848
0.4539911308203991,0.19095360223828398
0.4539911308203991,0.19097586568730326
0.4539911308203991,0.19099813432835822
0.4539911308203991,0.1910204081632653
0.4539911308203991,0.19104268719384185
0.4537139689578714,0.19094832614020762
0.4537139689578714,0.19097060195986934
0.4537139689578714,0.1909928829774822
0.4537139689578714,0.1910151691948658
0.4537139689578714,0.19103746061384058
0.4537139689578714,0.1910597572362278
0.4537139689578714,0.19108205906384965
0.4537139689578714,0.19110436609852907
0.4537139689578714,0.1911266783420899
0.4537139689578714,0.19114899579635683
0.4537139689578714,0.19117131846315544
0.4534368070953437,0.19107685120298995
0.4534368070953437,0.19109917065763346
0.4534368070953437,0.1911214953271028
0.4534368070953437,0.19114382521322584
0.4534368070953437,0.19116616031783126
0.4534368070953437,0.19118850064274862
0.4534368070953437,0.19121084618980833
0.4534368070953437,0.19123319696084162
0.4534368070953437,0.19125555295768062
0.4534368070953437,0.1912779141821583
0.4534368070953437,0.19130028063610852
0.4534368070953437,0.19132265232136592
0.4534368070953437,0.1913450292397661
0.4534368070953437,0.1913674113931454
0.4534368070953437,0.19138979878334114
0.4534368070953437,0.1914121914121914
0.4534368070953437,0.19143458928153523
0.4534368070953437,0.1914569923932124
0.453159645232816,0.1913623595505618
0.453159645232816,0.19138475945218308
0.453159645232816,0.1914071645984547
0.453159645232816,0.19142957499121882
0.453159645232816,0.1914519906323185
0.453159645232816,0.19147441152359762
0.45288248337028825,0.1913797142187866
0.45288248337028825,0.19140213189645075
0.45288248337028825,0.1914245548266167
0.45288248337028825,0.19144698301113064
0.45288248337028825,0.1914694164518397
0.45288248337028825,0.19149185515059183
0.45288248337028825,0.1915142991092358
0.45288248337028825,0.1915367483296214
0.45288248337028825,0.19155920281359906
0.45288248337028825,0.19158166256302028
0.4526053215077605,0.19148686679174484
0.4526053215077605,0.19150932332590595
0.4526053215077605,0.19153178512784425
0.4523281596452328,0.19143695014662757
0.4523281596452328,0.1914594087282966
0.4523281596452328,0.19148187258007743
0.4523281596452328,0.19150434170382538
0.4523281596452328,0.19152681610139655
0.4520509977827051,0.1914319248826291
0.4517738359201774,0.19133701138631296
0.4517738359201774,0.19135947405494247
0.4517738359201774,0.19138194199835623
0.4517738359201774,0.1914044152184124
0.4517738359201774,0.19142689371697005
0.4517738359201774,0.1914493774958891
0.4517738359201774,0.1914718665570304
0.4517738359201774,0.19149436090225563
0.4517738359201774,0.19151686053342734
0.45149667405764965,0.19142185663924793
0.45121951219512196,0.19132683041485485
0.45121951219512196,0.1913493182886695
0.45121951219512196,0.1913718114493946
0.45121951219512196,0.1913943098988949
0.45121951219512196,0.19141681363903587
0.45121951219512196,0.19143932267168393
0.4509423503325942,0.19134423144772433
0.4509423503325942,0.19136673723829686
0.4509423503325942,0.1913892483237266
0.45066518847006654,0.19129411764705884
0.45066518847006654,0.19131662548535122
0.45066518847006654,0.19133913862085197
0.45066518847006654,0.19136165705543132
0.45066518847006654,0.19138418079096045
0.45066518847006654,0.19140670982931135
0.45066518847006654,0.19142924417235696
0.4503880266075388,0.1913340397974803
0.4503880266075388,0.19135657089024966
0.4503880266075388,0.19137910729007185
0.4503880266075388,0.19140164899882214
0.4501108647450111,0.19130639651313464
0.4501108647450111,0.19132893496701225
0.4501108647450111,0.19135147873217861
0.4501108647450111,0.19137402781051144
0.4501108647450111,0.19139658220388922
0.4501108647450111,0.19141914191419143
0.44983370288248337,0.1913238241188259
0.44983370288248337,0.19134638057062014
0.44983370288248337,0.19136894234170498
0.44983370288248337,0.19139150943396227
0.44983370288248337,0.1914140818492747
0.44983370288248337,0.19143665958952583
0.44983370288248337,0.19145924265660022
0.44983370288248337,0.1914818310523832
0.44983370288248337,0.19150442477876106
0.4495565410199557,0.1914090158130753
0.44927937915742794,0.19131358432668477
0.44927937915742794,0.19133616619452312
0.44927937915742794,0.19135875339393224
0.44927937915742794,0.19138134592680048
0.44927937915742794,0.19140394379501713
0.44927937915742794,0.19142654700047237
0.4490022172949002,0.19133104995866304
0.4490022172949002,0.1913536498936924
0.4487250554323725,0.19125812167749556
0.4487250554323725,0.19128071833648394
0.4487250554323725,0.1913033203355784
0.4487250554323725,0.19132592767667217
0.4487250554323725,0.19134854036165938
0.44844789356984477,0.19125295508274232
0.44844789356984477,0.19127556448752808
0.4481707317073171,0.19117994797824545
0.4481707317073171,0.19120255409719758
0.4481707317073171,0.1912251655629139
0.4481707317073171,0.19124778237729154
0.4481707317073171,0.19127040454222852
0.4481707317073171,0.1912930320596238
0.4481707317073171,0.1913156649313772
0.4481707317073171,0.19133830315938943
0.44789356984478934,0.19124260355029585
0.44789356984478934,0.1912652384897621
0.44789356984478934,0.19128787878787878
0.44789356984478934,0.19131052444654906
0.44761640798226165,0.19121477622543215
0.44761640798226165,0.19123741859088217
0.44761640798226165,0.19126006631927997
0.4473392461197339,0.19116427810020134
0.4470620842572062,0.19106846718787018
0.4467849223946785,0.19097263357422106
0.4467849223946785,0.1909952606635071
