FPR,TPR,Threshold
0.8098307816277196,0.851985559566787,0.00015960512266195728
0.8099650819231803,0.851985559566787,0.00015941294529799466
0.8099650819231803,0.8520831300614694,0.00015940068283522678
0.8099949264332826,0.8520831300614694,0.0001593939636457163
0.8099949264332826,0.8521807005561518,0.0001593914157001306
0.8100546154534873,0.8521807005561518,0.0001593742956818383
0.8100546154534873,0.8522782710508342,0.00015937355386388212
0.810114304473692,0.8522782710508342,0.0001593275733946317
0.810114304473692,0.8523758415455166,0.0001593047218013533
0.8102635270242039,0.8523758415455166,0.00015920796961716067
0.8102635270242039,0.852473412040199,0.00015920290661353343
0.8105022831050228,0.852473412040199,0.0001589866672745599
0.8105022831050228,0.8525709825348815,0.0001589769380082605
0.8106664279105859,0.8525709825348815,0.00015882967580446375
0.8106664279105859,0.8526685530295639,0.00015881969950671916
0.8107559614408929,0.8526685530295639,0.00015877893978924647
0.8107559614408929,0.8527661235242463,0.00015874484466156503
0.8108156504610977,0.8527661235242463,0.00015871262713410312
0.8108156504610977,0.8528636940189287,0.00015870400493563894
0.8110096397767631,0.8528636940189287,0.00015855638143803097
0.8110096397767631,0.8529612645136111,0.00015855485232147787
0.811084251052019,0.8529612645136111,0.00015850911179396545
0.811084251052019,0.8530588350082935,0.00015850379229760152
0.8111887068373773,0.8530588350082935,0.00015840514367493412
0.8111887068373773,0.8531564055029759,0.00015838186586790388
0.8112782403676844,0.8531564055029759,0.00015834290298679727
0.8112782403676844,0.8532539759976583,0.00015833156638405709
0.8113230071328379,0.8532539759976583,0.00015828209386551233
0.8113230071328379,0.8533515464923407,0.00015827796771239835
0.8114274629181962,0.8533515464923407,0.00015815995111316154
0.8114274629181962,0.8534491169870231,0.00015815327357640983
0.8116811412540663,0.8534491169870231,0.00015796722692571207
0.8116811412540663,0.8535466874817055,0.00015796418934773144
0.8117706747843734,0.8535466874817055,0.00015793926751167035
0.8117706747843734,0.853644257976388,0.0001578687669218541
0.8118751305697317,0.853644257976388,0.00015780640434645603
0.8118751305697317,0.8538393989657528,0.00015778817054909992
0.8119795863550899,0.8538393989657528,0.0001577001591622956
0.8119795863550899,0.8539369694604352,0.0001576959684668722
0.8123675649864207,0.8539369694604352,0.00015739675258775229
0.8123675649864207,0.8540345399551176,0.00015735776035718016
0.8123824872414719,0.8540345399551176,0.00015734232545381937
0.8123824872414719,0.8541321104498,0.00015732960771891908
0.8124123317515743,0.8541321104498,0.0001573047493036334
0.8124123317515743,0.8542296809444824,0.00015727277644552782
0.8124570985167279,0.8542296809444824,0.0001572479826426121
0.8124570985167279,0.8543272514391648,0.0001572053368214975
0.8128152326379563,0.8543272514391648,0.0001569275752016681
0.8128152326379563,0.8544248219338472,0.00015687192405378824
0.8129196884233145,0.8544248219338472,0.0001568102816751291
0.8129196884233145,0.8545223924285296,0.00015680597192058857
0.8131882890142358,0.8545223924285296,0.00015655773929165934
0.8131882890142358,0.8546199629232121,0.0001565502704851264
0.8133225893096965,0.8546199629232121,0.00015645780624216627
0.8133225893096965,0.8547175334178945,0.00015642853727379171
0.8134270450950548,0.8547175334178945,0.00015629660554143025
0.8134270450950548,0.8548151039125769,0.00015627741050781738
0.8135016563703107,0.8548151039125769,0.00015623127460418873
0.8135016563703107,0.8550102449019417,0.00015620446529932135
0.8135762676455666,0.8550102449019417,0.00015613716746453422
0.8135762676455666,0.8551078153966241,0.00015612359110774753
0.8136061121556689,0.8551078153966241,0.00015609146698258115
0.8136061121556689,0.8552053858913065,0.0001560763650691449
0.8138001014713343,0.8552053858913065,0.00015591507701182003
0.8138001014713343,0.8554005268806713,0.0001558774866090258
0.8140090130420509,0.8554005268806713,0.00015571080273817483
0.8140090130420509,0.8554980973753536,0.00015567526231641482
0.8140388575521533,0.8554980973753536,0.00015562052205011972
0.8140388575521533,0.855595667870036,0.00015560670718397493
0.8141582355925627,0.855595667870036,0.00015551146118146015
0.8141582355925627,0.8556932383647186,0.00015548815761690394
0.8142925358880234,0.8556932383647186,0.00015534129431965489
0.8142925358880234,0.855790808859401,0.00015532992305682434
0.8145163697137912,0.855790808859401,0.00015515047544599337
0.8145163697137912,0.8559859498487657,0.00015513454901820364
0.8145312919688423,0.8559859498487657,0.00015511324030479862
0.8145312919688423,0.8560835203434481,0.0001550870301845361
0.8150088041304802,0.8560835203434481,0.0001545638978942981
0.8150088041304802,0.8561810908381305,0.00015454082442909793
0.815068493150685,0.8561810908381305,0.00015451078760363805
0.815068493150685,0.8562786613328129,0.00015449434062832896
0.8151132599158385,0.8562786613328129,0.000154474600526455
0.8151132599158385,0.8563762318274953,0.00015446955446717694
0.8153072492315039,0.8563762318274953,0.00015433812221168398
0.8153072492315039,0.8564738023221777,0.00015432393137992888
0.8153669382517086,0.8564738023221777,0.00015429338212626396
0.8153669382517086,0.8565713728168601,0.00015429213186719928
0.8154117050168621,0.8565713728168601,0.00015420495305551544
0.8154117050168621,0.8566689433115426,0.00015417853071890674
0.8154564717820157,0.8566689433115426,0.0001541741483163631
0.8154564717820157,0.856766513806225,0.0001541459117239373
0.8156504610976811,0.856766513806225,0.00015407237840852622
0.8156504610976811,0.8568640843009074,0.0001540588316353975
0.8156803056077835,0.8568640843009074,0.00015402698759068426
0.8156803056077835,0.8569616547955898,0.0001540225679284094
0.815725072372937,0.8569616547955898,0.00015398694773075198
0.815725072372937,0.8571567957849546,0.00015397614250415513
0.8157698391380905,0.8571567957849546,0.00015391707468160774
0.8157698391380905,0.857254366279637,0.00015391612515381243
0.8157996836481929,0.857254366279637,0.00015387007685110102
0.8157996836481929,0.8573519367743194,0.00015381319795741732
0.8159041394335512,0.8573519367743194,0.00015371874230339256
0.8159041394335512,0.8575470777636842,0.0001537000267176978
0.8159638284537559,0.8575470777636842,0.0001536377749342868
0.8159638284537559,0.8576446482583666,0.00015362421233040122
0.816381651595189,0.8576446482583666,0.000153310223416469
0.816381651595189,0.8579373597424139,0.0001532041811212837
0.8164264183603426,0.8579373597424139,0.0001531485485761575
0.8164264183603426,0.8580349302370963,0.00015314317018959883
0.8164861073805474,0.8580349302370963,0.00015309511456363504
0.8164861073805474,0.8581325007317787,0.00015309255187381067
0.8165607186558033,0.8581325007317787,0.0001530283749424922
0.8165607186558033,0.8583276417211435,0.0001530172926802921
0.8167547079714687,0.8583276417211435,0.0001528560829188716
0.8167547079714687,0.8584252122158259,0.0001528281276563501
0.816784552481571,0.8584252122158259,0.00015278803783033246
0.816784552481571,0.8586203532051907,0.0001527637612780865
0.8168740860118782,0.8586203532051907,0.00015271355802594933
0.8168740860118782,0.8587179236998732,0.0001526934894938742
0.8170233085623899,0.8587179236998732,0.00015258270233840131
0.8170233085623899,0.858913064689238,0.00015256196940223785
0.8172023756230041,0.858913064689238,0.0001523601354963133
0.8172023756230041,0.8590106351839204,0.00015234699622293692
0.8175605097442326,0.8590106351839204,0.0001520847409809814
0.8175605097442326,0.8592057761732852,0.00015205696061738896
0.8177395768048468,0.8592057761732852,0.00015193454660077677
0.8177395768048468,0.8593033466679676,0.0001519239661357587
0.817844032590205,0.8593033466679676,0.00015185678885582134
0.817844032590205,0.85940091716265,0.00015183455939513744
0.8178738771003073,0.85940091716265,0.00015177884484116242
0.8178738771003073,0.8594984876573324,0.00015177598622506027
0.8179634106306145,0.8594984876573324,0.00015171798606567212
0.8179634106306145,0.8595960581520148,0.00015170719583120054
0.8180529441609216,0.8595960581520148,0.0001515772409736497
0.8180529441609216,0.8596936286466972,0.00015155623593474555
0.818082788671024,0.8596936286466972,0.0001515004072634421
0.818082788671024,0.8597911991413797,0.0001514968652372816
0.8187244456382249,0.8597911991413797,0.00015102433605030337
0.8187244456382249,0.8598887696360621,0.000151023358870724
0.8187841346584296,0.8598887696360621,0.00015100669553100982
0.8187841346584296,0.8599863401307445,0.00015099259198279419
0.8188289014235831,0.8599863401307445,0.00015098040128858726
0.8188289014235831,0.8600839106254269,0.00015096234933343038
0.8190228907392485,0.8600839106254269,0.00015083861434638212
0.8190228907392485,0.8601814811201093,0.00015082514235009319
0.8192467245650162,0.8601814811201093,0.0001506626151696738
0.8192467245650162,0.8602790516147917,0.00015063431639715272
0.8192616468200674,0.8602790516147917,0.0001506319216266143
0.8192616468200674,0.8603766221094741,0.0001506233141259203
0.8192914913301698,0.8603766221094741,0.00015061349413340478
0.8192914913301698,0.8604741926041565,0.00015058038072040516
0.8193661026054258,0.8604741926041565,0.00015057281346071244
0.8193661026054258,0.8605717630988389,0.0001505722377170838
0.8196197809412958,0.8605717630988389,0.00015030056657252226
0.8196197809412958,0.8606693335935213,0.00015029111313522123
0.8196943922165517,0.8606693335935213,0.00015025733769563824
0.8196943922165517,0.8607669040882038,0.00015024667083111427
0.8199033037872683,0.8607669040882038,0.0001500527820260063
0.8199033037872683,0.8608644745828862,0.00015002334033238285
0.8199480705524219,0.8608644745828862,0.00014998910844727376
0.8199480705524219,0.861059615572251,0.00014996343578687458
0.8202763601635479,0.861059615572251,0.00014961408489366928
0.8202763601635479,0.8611571860669334,0.00014958937855208995
0.8203211269287015,0.8611571860669334,0.00014955637510478433
0.8203211269287015,0.8612547565616158,0.00014954945880714415
0.8204405049691109,0.8612547565616158,0.00014947722531947642
0.8204405049691109,0.8613523270562982,0.00014947170848702873
0.8205001939893156,0.8613523270562982,0.00014941669058148762
0.8205001939893156,0.8614498975509806,0.00014940773221610313
0.8205598830095204,0.8614498975509806,0.00014939133563518725
0.8205598830095204,0.861547468045663,0.00014938577088275778
0.8205748052645716,0.861547468045663,0.0001493841205540812
0.8205748052645716,0.8616450385403454,0.00014938163187743633
0.8206195720297251,0.8616450385403454,0.00014935473205650337
0.8206195720297251,0.8617426090350279,0.0001493522263533884
0.8206643387948787,0.8617426090350279,0.00014930321546688033
0.8206643387948787,0.8618401795297103,0.0001492518703329752
0.8207091055600322,0.8618401795297103,0.00014921483106916295
0.8207091055600322,0.8619377500243927,0.00014919979960687825
0.8207837168352882,0.8619377500243927,0.00014909630203975932
0.8207837168352882,0.862035320519075,0.00014908670265451795
0.8209627838959024,0.862035320519075,0.000148885567529534
0.8209627838959024,0.8621328910137575,0.00014888536528272493
0.8209926284060047,0.8621328910137575,0.00014886786988631357
0.8209926284060047,0.8622304615084398,0.0001488653825844693
0.8210672396812606,0.8622304615084398,0.00014876521394289593
0.8210672396812606,0.8623280320031222,0.00014874926780346286
0.8210821619363118,0.8623280320031222,0.00014874353802972256
0.8210821619363118,0.8624256024978046,0.00014871914882231483
0.8211567732115678,0.8624256024978046,0.0001486359338489649
0.8211567732115678,0.862523172992487,0.00014863443598608933
0.8212463067418748,0.862523172992487,0.0001485513615275576
0.8212463067418748,0.8626207434871694,0.00014855095506059848
0.8212761512519772,0.8626207434871694,0.00014852588399123684
0.8212761512519772,0.8627183139818518,0.00014852542911956632
0.8213059957620795,0.8627183139818518,0.00014846903852510658
0.8213059957620795,0.8628158844765343,0.00014845619340945695
0.8215447518428985,0.8628158844765343,0.00014824220323809802
0.8215447518428985,0.8629134549712167,0.00014822166045619223
0.8215596740979497,0.8629134549712167,0.00014820928444266485
0.8215596740979497,0.8630110254658991,0.0001481965915104905
0.8215745963530009,0.8630110254658991,0.00014819624452161922
0.8215745963530009,0.8631085959605815,0.00014817991293160392
0.8216044408631032,0.8631085959605815,0.00014817516453192675
0.8216044408631032,0.8632061664552639,0.0001481646735806955
0.8216342853732056,0.8632061664552639,0.00014813192085712275
0.8216342853732056,0.8633037369499463,0.0001481249704930705
0.8216492076282568,0.8633037369499463,0.00014808479200291734
0.8216492076282568,0.8634988779393111,0.0001480662641672803
0.8220371862595875,0.8634988779393111,0.00014781741528047655
0.8220371862595875,0.8635964484339935,0.00014781685967006514
0.8221117975348434,0.8635964484339935,0.00014770368243554737
0.8221117975348434,0.8636940189286759,0.00014768970610730644
0.8224997761661742,0.8636940189286759,0.00014733839335450373
0.8224997761661742,0.8637915894233584,0.0001473363026507659
0.8225296206762766,0.8637915894233584,0.00014731566439790634
0.8225296206762766,0.8638891599180408,0.00014730716151783825
0.8225445429313277,0.8638891599180408,0.00014730552481936229
0.8225445429313277,0.8639867304127232,0.00014727629762167714
0.8226937654818396,0.8639867304127232,0.00014714121755696224
0.8226937654818396,0.8640843009074056,0.0001471305079507685
0.8227683767570956,0.8640843009074056,0.00014706764294694364
0.8227683767570956,0.864181871402088,0.0001470624748020226
0.8228131435222491,0.864181871402088,0.00014698636916618402
0.8228131435222491,0.8642794418967704,0.00014696384845579372
0.8229474438177097,0.8642794418967704,0.00014688170967770673
0.8229474438177097,0.8643770123914528,0.00014681863293034496
0.8232309666636822,0.8643770123914528,0.00014651558084311707
0.8232309666636822,0.8645721533808176,0.00014650091120028781
0.823544334019757,0.8645721533808176,0.00014619787879566358
0.823544334019757,0.8646697238755,0.000146194078528242
0.8237383233354224,0.8646697238755,0.0001460539382265547
0.8237383233354224,0.8647672943701824,0.00014604220629181627
0.8237681678455249,0.8647672943701824,0.00014601201553416098
0.8237681678455249,0.8648648648648649,0.00014600614813862063
0.8238278568657296,0.8648648648648649,0.00014597205871232617
0.8238278568657296,0.8649624353595473,0.00014596748768781756
0.8242307577521115,0.8649624353595473,0.0001455984264349927
0.8242307577521115,0.8650600058542297,0.0001455976613599251
0.8242456800071627,0.8650600058542297,0.00014558090785418115
0.8242456800071627,0.8651575763489121,0.000145567100282926
0.824275524517265,0.8651575763489121,0.00014554607810274907
