FPR,TPR,Threshold
0.8077367015137025,0.7877152402981239,0.00334956273295766
0.8079345711176334,0.7877152402981239,0.0033425569485104694
0.8079345711176334,0.7882292469802108,0.0033414893077481265
0.8081654189888863,0.7882292469802108,0.003336494687685683
0.8081654189888863,0.7887432536622976,0.003331234669020143
0.80823137552353,0.7887432536622976,0.003328296685314561
0.80823137552353,0.7890002570033411,0.0033270708654324402
0.8083303103254955,0.7890002570033411,0.0033234550396755184
0.8083303103254955,0.7892572603443845,0.00332303359037773
0.8085941364640702,0.7892572603443845,0.00331836050123019
0.8085941364640702,0.7895142636854279,0.0033178949429123047
0.8089239191372886,0.7895142636854279,0.003309184569819446
0.8089239191372886,0.7897712670264714,0.0033085385214688804
0.8092207235431851,0.7897712670264714,0.0033008007450824176
0.8092207235431851,0.7902852737085582,0.0032946141525472218
0.8094845496817598,0.7902852737085582,0.0032816413221637914
0.8094845496817598,0.7905422770496017,0.003281584681436401
0.8098802888896217,0.7905422770496017,0.0032693100111098918
0.8098802888896217,0.7910562837316885,0.0032680226444272336
0.8099792236915873,0.7910562837316885,0.0032673878020661054
0.8099792236915873,0.791313287072732,0.0032670174087629767
0.8100781584935528,0.791313287072732,0.003260811551550645
0.8100781584935528,0.7915702904137754,0.003260029257263497
0.8103090063648056,0.7915702904137754,0.0032496988040303662
0.8103090063648056,0.7918272937548189,0.003248267825961946
0.8114632457210699,0.7918272937548189,0.003213216064513381
0.8114632457210699,0.7920842970958623,0.003211117152029777
0.8117930283942881,0.7920842970958623,0.0031969257614237545
0.8117930283942881,0.7923413004369056,0.003194422263027119
0.8119908979982192,0.7923413004369056,0.0031903418063957017
0.8119908979982192,0.7925983037779492,0.0031885434165081173
0.8120568545328628,0.7925983037779492,0.0031870632104142476
0.8120568545328628,0.7928553071189925,0.003186366144890261
0.8125515285426904,0.7928553071189925,0.003178644961148602
0.8125515285426904,0.7931123104600359,0.0031783128245378768
0.8128153546812651,0.7931123104600359,0.00317491132519915
0.8128153546812651,0.7933693138010794,0.0031748829445350213
0.8132440721564489,0.7933693138010794,0.00316304552877755
0.8132440721564489,0.7936263171421228,0.003162345731883694
0.8132770504237707,0.7936263171421228,0.003162149558292104
0.8132770504237707,0.7938833204831662,0.003161430466124634
0.813639811364311,0.7938833204831662,0.003151960956515294
0.813639811364311,0.7941403238242097,0.0031507423937694916
0.8137057678989545,0.7941403238242097,0.003149300105708754
0.8137057678989545,0.7946543305062966,0.0031475380460347286
0.8141015071068166,0.7946543305062966,0.0031409405437181513
0.8141015071068166,0.79491133384734,0.003137106042412174
0.8141344853741385,0.79491133384734,0.0031363593960134113
0.8141344853741385,0.7951683371883834,0.003136113801721487
0.8141674636414603,0.7951683371883834,0.0031356189620536422
0.8141674636414603,0.7954253405294269,0.0031352938760147247
0.8145632028493223,0.7954253405294269,0.003126053701290192
0.8145632028493223,0.7956823438704703,0.003125624457587317
0.8145961811166441,0.7956823438704703,0.003125443058611392
0.8145961811166441,0.7959393472115137,0.0031253373746709
0.8149919203245062,0.7959393472115137,0.0031172773301402254
0.8149919203245062,0.7961963505525572,0.0031149402601168196
0.8153217029977246,0.7961963505525572,0.0031073895787028854
0.8153217029977246,0.7964533538936006,0.003106504853444084
0.8153876595323681,0.7964533538936006,0.0031025768987072567
0.8153876595323681,0.796710357234644,0.0031012055408291502
0.8154865943343337,0.796710357234644,0.0031000986235502313
0.8154865943343337,0.7969673605756875,0.003099934231695422
0.815618507403621,0.7969673605756875,0.0030980820262658166
0.815618507403621,0.7972243639167309,0.003096198188509415
0.8161131814134486,0.7972243639167309,0.003079374569980195
0.8161131814134486,0.7974813672577743,0.003079157564342255
0.8166078554232761,0.7974813672577743,0.00306817585084528
0.8166078554232761,0.7977383705988178,0.0030652447454334827
0.8170365728984599,0.7977383705988178,0.0030496085742086005
0.8170365728984599,0.7979953739398612,0.003049509611686256
0.8172674207697127,0.7979953739398612,0.0030458999564268625
0.8172674207697127,0.7982523772809047,0.0030458764308921625
0.8177950730468622,0.7982523772809047,0.003033360429187159
0.8177950730468622,0.7987663839629915,0.0030325477178343675
0.8179599643834713,0.7987663839629915,0.003028904339627416
0.8179599643834713,0.799023387304035,0.0030287274962861477
0.8182897470566897,0.799023387304035,0.0030209795152266244
0.8182897470566897,0.7992803906450784,0.003020308450783697
0.8186525079972298,0.7992803906450784,0.003009767318847871
0.8186525079972298,0.7995373939861218,0.0030088913495353114
0.8187184645318735,0.7995373939861218,0.0030075835645181803
0.8187184645318735,0.7997943973271653,0.003007248491767855
0.818817399333839,0.7997943973271653,0.003005164309196156
0.818817399333839,0.8000514006682087,0.0030042184776285234
0.8188503776011609,0.8000514006682087,0.0030032447247479175
0.8188503776011609,0.8003084040092521,0.00300207288610502
0.8191142037397355,0.8003084040092521,0.0029971231908932712
0.8191142037397355,0.8005654073502956,0.0029960548516081323
0.8192790950763447,0.8005654073502956,0.002991786021035931
0.8192790950763447,0.800822410691339,0.0029913520714168547
0.8200375952247468,0.800822410691339,0.002970218236996485
0.8200375952247468,0.8010794140323825,0.002969183436681212
0.8200705734920687,0.8010794140323825,0.00296805330186528
0.8200705734920687,0.8013364173734259,0.0029676582310624203
0.8201365300267124,0.8013364173734259,0.0029670419444638193
0.8201365300267124,0.8015934207144693,0.0029665981642009813
0.8204663126999308,0.8015934207144693,0.0029609373383267844
0.8204663126999308,0.8018504240555128,0.002959512100349569
0.8208620519077927,0.8018504240555128,0.002945641749173198
0.8208620519077927,0.8021074273965562,0.0029449129979563166
0.8209939649770801,0.8021074273965562,0.0029439433507031597
0.8209939649770801,0.8026214340786431,0.0029436598254927986
0.8215875737888731,0.8026214340786431,0.0029222944043756
0.8215875737888731,0.8028784374196865,0.0029201193350805073
0.8221811826006662,0.8028784374196865,0.0029075454562332197
0.8221811826006662,0.8031354407607298,0.002905936930715334
0.8225769218085281,0.8031354407607298,0.0028974004232996346
0.8225769218085281,0.8036494474428167,0.002896258341207327
0.8229067044817465,0.8036494474428167,0.002890399823073069
0.8229067044817465,0.8039064507838601,0.0028895686983871
0.8229396827490684,0.8039064507838601,0.002889400289604293
0.8229396827490684,0.804420457465947,0.0028883166421018736
0.8231045740856775,0.804420457465947,0.002883625077146312
0.8231045740856775,0.8046774608069905,0.002882966206904454
0.8231375523529993,0.8046774608069905,0.002882936807183349
0.8231375523529993,0.8051914674890773,0.002879877945001588
0.8232694654222867,0.8051914674890773,0.0028747430573117004
0.8232694654222867,0.8054484708301208,0.002872133985243451
0.8233354219569304,0.8054484708301208,0.00286718859117427
0.8233354219569304,0.8059624775122076,0.0028666574348664834
0.8234673350262177,0.8059624775122076,0.002862864588108507
0.8234673350262177,0.8062194808532511,0.0028626129135880065
0.8248854005210566,0.8062194808532511,0.002826474652377087
0.8248854005210566,0.8064764841942945,0.0028255244468006376
0.8249843353230222,0.8064764841942945,0.002823467587735683
0.8249843353230222,0.8067334875353379,0.002822574998048219
0.8251162483923095,0.8067334875353379,0.0028186853179667038
0.8251162483923095,0.8069904908763814,0.002817303064876294
0.825215183194275,0.8069904908763814,0.0028155856698811057
0.825215183194275,0.8072474942174248,0.0028154544673043846
0.825610922402137,0.8072474942174248,0.002806873295873905
0.825610922402137,0.8075044975584683,0.0028054754385811245
0.8256439006694588,0.8075044975584683,0.0028031329780939082
0.8256439006694588,0.8077615008995117,0.002802800301583044
0.8256768789367807,0.8077615008995117,0.00280125629745174
0.8256768789367807,0.8080185042405551,0.0028001817476637175
0.82620453121393,0.8080185042405551,0.002785778549742367
0.82620453121393,0.8082755075815986,0.0027853891931109453
0.8265343138871484,0.8082755075815986,0.0027796772539986705
0.8265343138871484,0.808532510922642,0.002779048911926938
0.8268311182930449,0.808532510922642,0.0027733915072929534
0.8268311182930449,0.8087895142636854,0.0027710905415421422
0.8268640965603667,0.8087895142636854,0.0027674499552324617
0.8268640965603667,0.8090465176047289,0.002765884650179217
0.8270289878969759,0.8090465176047289,0.0027637729764508315
0.8270289878969759,0.8093035209457723,0.002762671056661728
0.8270949444316196,0.8093035209457723,0.0027623303127982295
0.8270949444316196,0.8095605242868157,0.0027619027882294523
0.8271609009662633,0.8095605242868157,0.002761026961431881
0.8271609009662633,0.8105885376509895,0.0027579211465230654
0.8272598357682287,0.8105885376509895,0.002755473027399345
0.8272598357682287,0.8108455409920329,0.002755292880761773
0.8275236619068034,0.8108455409920329,0.002750376635954915
0.8275236619068034,0.8111025443330764,0.0027482536929044456
0.8276225967087689,0.8111025443330764,0.002745993190921391
0.8276225967087689,0.8113595476741198,0.0027455967579371604
0.8277545097780563,0.8113595476741198,0.002741332771248217
0.8277545097780563,0.8116165510151632,0.0027412623597402987
0.8282491837878838,0.8116165510151632,0.0027282137773404487
0.8282491837878838,0.8118735543562067,0.0027262839586878096
0.8283810968571711,0.8118735543562067,0.0027231355625257324
0.8283810968571711,0.8121305576972501,0.002722823597432937
0.8284800316591366,0.8121305576972501,0.0027183881783154956
0.8284800316591366,0.8123875610382935,0.0027180247349832556
0.8291066187382515,0.8123875610382935,0.0027049962077514886
0.8291066187382515,0.812644564379337,0.002704943832738865
0.8293044883421825,0.812644564379337,0.0027028547622466514
0.8293044883421825,0.8129015677203804,0.002702841732718809
0.8293374666095044,0.8129015677203804,0.002701514889691718
0.8293374666095044,0.8131585710614238,0.0027005186912853097
0.8301619232925502,0.8131585710614238,0.0026887933750238758
0.8301619232925502,0.8134155744024673,0.0026887913832309403
0.8304917059657686,0.8134155744024673,0.0026810423549125393
0.8304917059657686,0.8136725777435106,0.0026804317379261764
0.8306236190350559,0.8136725777435106,0.0026748674747701416
0.8306236190350559,0.8139295810845542,0.002674104138748147
0.8306895755696996,0.8139295810845542,0.0026692708659820886
0.8306895755696996,0.8141865844255975,0.0026672478566372253
0.8315799887873891,0.8141865844255975,0.002652417206702682
0.8315799887873891,0.8144435877666409,0.0026517400763631524
0.8321076410645385,0.8144435877666409,0.0026395433704476555
0.8321076410645385,0.8147005911076844,0.0026394180898822077
0.8327012498763315,0.8147005911076844,0.0026181037156211588
0.8327012498763315,0.8149575944487278,0.0026176584672016993
0.8331629456188372,0.8149575944487278,0.0026057370847657794
0.8331629456188372,0.8152145977897712,0.0026052071873061853
0.8337565544306302,0.8152145977897712,0.002593589710934094
0.8337565544306302,0.8154716011308147,0.002592714809293619
0.8337895326979521,0.8154716011308147,0.002592194851255812
0.8337895326979521,0.8157286044718581,0.0025921588478007326
0.8339214457672394,0.8157286044718581,0.002586471054870118
0.8339214457672394,0.8159856078129015,0.0025861300588880002
0.8342512284404577,0.8159856078129015,0.002577851774084971
0.8342512284404577,0.816242611153945,0.002577817804578845
0.8350427068561818,0.816242611153945,0.002554020765097418
0.8350427068561818,0.8164996144949884,0.002554013086733837
0.8352405764601127,0.8164996144949884,0.002546230539728344
0.8352405764601127,0.8170136211770753,0.0025454199126291855
0.8353395112620783,0.8170136211770753,0.0025438468699536744
0.8353395112620783,0.8172706245181187,0.00254304839014776
0.8354384460640438,0.8172706245181187,0.00253931612793298
0.8354384460640438,0.8175276278591622,0.0025391805170471237
0.8354714243313657,0.8175276278591622,0.0025383251045280656
0.8354714243313657,0.8177846312002056,0.0025383026115405613
0.8355044025986874,0.8177846312002056,0.0025379911536692066
0.8355044025986874,0.818041634541249,0.0025379345000423026
0.8360320548758369,0.818041634541249,0.0025266939766202265
0.8360320548758369,0.8182986378822925,0.002524370289847105
0.8361309896778023,0.8182986378822925,0.0025224249155298287
0.8361309896778023,0.8185556412233359,0.002522048669731737
0.8362299244797678,0.8185556412233359,0.0025205477253326908
0.8362299244797678,0.8190696479054228,0.002519776400476476
0.83698842462817,0.8190696479054228,0.002506444872799757
0.83698842462817,0.8193266512464662,0.0025058416610540205
0.8372192724994229,0.8193266512464662,0.002494095766174988
0.8372192724994229,0.8195836545875096,0.002492527682914985
0.8373182073013884,0.8195836545875096,0.0024910920370980775
0.8373182073013884,0.8200976612695965,0.0024907374428204633
0.8373841638360321,0.8200976612695965,0.002488945058678349
0.8373841638360321,0.8203546646106399,0.0024889201223008803
0.8377469247765722,0.8203546646106399,0.002479654702933988
0.8377469247765722,0.8206116679516834,0.002479534472195948
0.8381096857171124,0.8206116679516834,0.0024689700575267837
0.8381096857171124,0.8208686712927268,0.00246773254177982
0.8383405335883652,0.8208686712927268,0.002461079679925018
0.8383405335883652,0.8211256746337703,0.002460285574523326
0.8385054249249745,0.8211256746337703,0.002455750660035001
0.8385054249249745,0.8213826779748137,0.002455681557226403
0.8386373379942618,0.8213826779748137,0.0024541920665038758
0.8386373379942618,0.8216396813158571,0.0024522888126531344
0.8387032945289055,0.8216396813158571,0.0024516099443086677
0.8387032945289055,0.8218966846569006,0.00245109366540857
0.8387692510635492,0.8218966846569006,0.002449342816755233
0.8387692510635492,0.822153687997944,0.0024484246442173915
0.8394288164099858,0.822153687997944,0.002431205029231707
0.8394288164099858,0.8226676946800309,0.002430833898450103
0.8394947729446295,0.8226676946800309,0.002428339132120593
0.8394947729446295,0.8229246980210743,0.0024278717288199795
0.8396266860139169,0.8229246980210743,0.0024229240718548137
0.8396266860139169,0.8231817013621177,0.002422670782797621
0.8396596642812386,0.8231817013621177,0.0024219503626966483
0.8396596642812386,0.8234387047031612,0.0024191905038806064
0.8398905121524916,0.8234387047031612,0.0024142300044309316
0.8398905121524916,0.8236957080442046,0.002414138931345722
0.8403192296276754,0.8236957080442046,0.0024039981972968985
