Recall,Precision
0.06116121758737317,0.03321089684726048
0.06116121758737317,0.03321598040716363
0.06116121758737317,0.03322106552357624
0.06116121758737317,0.03322615219721329
0.06116121758737317,0.0332312404287902
0.06116121758737317,0.03323633021902282
0.060879368658399095,0.03308823529411765
0.06059751972942503,0.032940094990041364
0.06059751972942503,0.032945142506895495
0.06059751972942503,0.03295019157088123
0.06059751972942503,0.032955242182709996
0.06059751972942503,0.032960294343093666
0.06059751972942503,0.03296534805274456
0.06059751972942503,0.032970403312375406
0.06059751972942503,0.032975460122699383
0.06059751972942503,0.03298051848443013
0.06059751972942503,0.03298557839828168
0.06059751972942503,0.03299063986496854
0.06059751972942503,0.03299570288520565
0.06059751972942503,0.03300076745970836
0.06059751972942503,0.033005833589192506
0.06059751972942503,0.03301090127437433
0.06059751972942503,0.033015970515970515
0.06059751972942503,0.033021041314698206
0.06031567080045096,0.03287250384024577
0.06031567080045096,0.0328775541557843
0.06031567080045096,0.03288260602335587
0.06031567080045096,0.03288765944367604
0.06031567080045096,0.032892714417460805
0.06031567080045096,0.0328977709454266
0.06031567080045096,0.03290282902829028
0.06031567080045096,0.032907888666769185
0.06031567080045096,0.03291294986158105
0.06031567080045096,0.032918012613444084
0.06031567080045096,0.03292307692307692
0.06031567080045096,0.03292814279119865
0.06031567080045096,0.032933210218528776
0.06031567080045096,0.032938279205787284
0.06031567080045096,0.03294334975369458
0.06031567080045096,0.03294842186297152
0.06031567080045096,0.03295349553433939
0.06031567080045096,0.03295857076851994
0.06031567080045096,0.03296364756623537
0.06031567080045096,0.032968725928208285
0.06031567080045096,0.03297380585516179
0.06003382187147689,0.03282478039759593
0.06003382187147689,0.03282983970406905
0.06003382187147689,0.032834900570371514
0.06003382187147689,0.03283996299722479
0.06003382187147689,0.03284502698535081
0.06003382187147689,0.03285009253547193
0.06003382187147689,0.03285515964831097
0.06003382187147689,0.03286022832459118
0.05975197294250282,0.03271100138867459
0.05947012401352875,0.03256172839506173
0.05947012401352875,0.03256675412872357
0.05947012401352875,0.03257178141401667
0.05947012401352875,0.03257681025165972
0.05918827508455468,0.03242742433600988
0.05918827508455468,0.032432432432432434
0.05918827508455468,0.03243744207599629
0.05918827508455468,0.03244245326741851
0.05918827508455468,0.03244746600741656
0.05890642615558061,0.03229794467624787
0.05890642615558061,0.03230293663060278
0.05890642615558061,0.03230793012830422
0.05890642615558061,0.03231292517006803
0.05890642615558061,0.03231792175661048
0.05890642615558061,0.03232291988864831
0.05890642615558061,0.032327919566898684
0.05890642615558061,0.03233292079207921
0.05890642615558061,0.03233792356490794
0.05890642615558061,0.03234292788610337
0.05890642615558061,0.03234793375638446
0.05890642615558061,0.03235294117647059
0.05890642615558061,0.03235795014708159
0.05890642615558061,0.03236296066893775
0.05890642615558061,0.03236797274275979
0.05890642615558061,0.0323729863692689
0.05890642615558061,0.03237800154918668
0.05890642615558061,0.032383018283235206
0.058624577226606536,0.03223306988997365
0.058624577226606536,0.032238065716057036
0.058624577226606536,0.032243063090993646
0.058624577226606536,0.03224806201550388
0.058624577226606536,0.03225306249030858
0.058624577226606536,0.03225806451612903
0.058624577226606536,0.03226306809368699
0.058624577226606536,0.032268073223704626
0.058624577226606536,0.032273079906904575
0.05834272829763247,0.03212290502793296
0.05834272829763247,0.03212789073413006
0.05834272829763247,0.03213287798820242
0.05834272829763247,0.03213786679087098
0.05834272829763247,0.03214285714285714
0.05834272829763247,0.03214784904488274
0.05834272829763247,0.03215284249767009
0.05834272829763247,0.0321578375019419
0.05834272829763247,0.03216283405842138
0.05834272829763247,0.032167832167832165
0.05834272829763247,0.03217283183089835
0.05834272829763247,0.03217783304834448
0.05834272829763247,0.032182835820895525
0.05834272829763247,0.03218784014927694
0.05834272829763247,0.03219284603421462
0.0580608793686584,0.03204230829055841
0.05777903043968433,0.03189172370877411
0.05777903043968433,0.03189668585654271
0.05777903043968433,0.031901649548708375
0.05777903043968433,0.031906614785992216
0.05777903043968433,0.03191158156911582
0.05777903043968433,0.03191654989880118
0.05777903043968433,0.03192151977577079
0.05777903043968433,0.031926491200747545
0.05777903043968433,0.031931464174454825
0.05777903043968433,0.03193643869761645
0.05777903043968433,0.03194141477095668
0.05777903043968433,0.03194639239520025
0.05777903043968433,0.03195137157107232
0.05777903043968433,0.03195635229929852
0.05777903043968433,0.031961334580604926
0.05777903043968433,0.03196631841571807
0.05777903043968433,0.03197130380536494
0.05777903043968433,0.031976290750272966
0.05777903043968433,0.031981279251170044
0.05777903043968433,0.03198626930878452
0.05777903043968433,0.031991260923845195
0.05777903043968433,0.03199625409708132
0.05777903043968433,0.0320012488292226
0.05777903043968433,0.03200624512099922
0.05777903043968433,0.032011242973141785
0.05777903043968433,0.032016242386381386
0.05777903043968433,0.03202124336144955
0.05777903043968433,0.03202624589907827
0.05777903043968433,0.03203125
0.05777903043968433,0.032036255664947645
0.05777903043968433,0.03204126289465458
0.05777903043968433,0.03204627168985462
0.05749718151071026,0.03189493433395872
0.05749718151071026,0.031899921813917126
0.05749718151071026,0.03190491085392556
0.05749718151071026,0.031909901454716096
0.05749718151071026,0.031914893617021274
0.05749718151071026,0.03191988734157409
0.05721533258173619,0.03176838810641627
0.05721533258173619,0.03177336046329629
0.05721533258173619,0.03177833437695679
0.05721533258173619,0.031783309848129014
0.05721533258173619,0.031788286877544626
0.05721533258173619,0.031793265465935784
0.05721533258173619,0.03179824561403509
0.05721533258173619,0.031803227322575595
0.05721533258173619,0.03180821059229082
0.05721533258173619,0.031813195423914746
0.05721533258173619,0.031818181818181815
0.05721533258173619,0.03182316977582693
0.05721533258173619,0.03182815929758545
0.05721533258173619,0.031833150384193196
0.05721533258173619,0.03183814303638645
0.05721533258173619,0.03184313725490196
0.05721533258173619,0.031848133040476935
0.05721533258173619,0.03185313039384905
0.05721533258173619,0.031858129315756434
0.05721533258173619,0.03186312980693769
0.05721533258173619,0.031868131868131866
0.05721533258173619,0.0318731355000785
0.05721533258173619,0.03187814070351759
0.05721533258173619,0.03188314747918957
0.05721533258173619,0.03188815582783538
0.05721533258173619,0.031893165750196385
0.05721533258173619,0.03189817724701446
0.05721533258173619,0.0319031903190319
0.05721533258173619,0.03190820496699151
0.05721533258173619,0.03191322119163654
0.05721533258173619,0.03191823899371069
0.05721533258173619,0.03192325837395817
0.05721533258173619,0.03192827933312362
0.05721533258173619,0.03193330187195218
0.05721533258173619,0.031938325991189426
0.05721533258173619,0.03194335169158143
0.05721533258173619,0.03194837897387472
0.05721533258173619,0.031953407838816304
0.05721533258173619,0.031958438287153654
0.05721533258173619,0.0319634703196347
0.05721533258173619,0.031968503937007876
0.05721533258173619,0.03197353914002205
0.05721533258173619,0.03197857592942659
0.05721533258173619,0.031983614305971325
0.05721533258173619,0.03198865427040656
0.05721533258173619,0.031993695823483055
0.05721533258173619,0.03199873896595208
0.05721533258173619,0.032003783698565345
0.05721533258173619,0.03200883002207505
0.05721533258173619,0.03201387793723388
0.05721533258173619,0.03201892744479495
0.05721533258173619,0.03202397854551191
0.05721533258173619,0.032029031240138846
0.05721533258173619,0.03203408552943033
0.05721533258173619,0.032039141414141416
0.05721533258173619,0.032044198895027624
0.05721533258173619,0.03204925797284496
0.05721533258173619,0.032054318648349914
0.05721533258173619,0.03205938092229943
0.05721533258173619,0.03206444479545095
0.05721533258173619,0.032069510268562404
0.05721533258173619,0.03207457734239216
0.05721533258173619,0.032079646017699116
0.05693348365276212,0.031926663505610874
0.05693348365276212,0.031931710401517543
0.05693348365276212,0.03193675889328063
0.05693348365276212,0.03194180898165718
0.05693348365276212,0.031946860667404715
0.05693348365276212,0.03195191395128124
0.05693348365276212,0.031956968834045245
0.05693348365276212,0.03196202531645569
0.05693348365276212,0.03196708339927204
0.05693348365276212,0.0319721430832542
0.05693348365276212,0.03197720436916258
0.05693348365276212,0.031982267257758074
0.05693348365276212,0.03198733174980206
0.05693348365276212,0.031992397846056383
0.05693348365276212,0.03199746554728338
0.05693348365276212,0.03200253485424588
0.05693348365276212,0.03200760576770718
0.05693348365276212,0.03201267828843106
0.05693348365276212,0.032017752417181806
0.05693348365276212,0.03202282815472416
0.05693348365276212,0.03202790550182337
0.05693348365276212,0.03203298445924516
0.05693348365276212,0.03203806502775575
0.05693348365276212,0.032043147208121826
0.05693348365276212,0.03204823100111058
0.05693348365276212,0.032053316407489686
0.05693348365276212,0.0320584034280273
0.05693348365276212,0.032063492063492065
0.05693348365276212,0.03206858231465312
0.05693348365276212,0.03207367418228009
0.05693348365276212,0.032078767667143085
0.05693348365276212,0.032083862770012704
0.05665163472378805,0.03193010325655282
0.05665163472378805,0.03193517635843661
0.05665163472378805,0.03194025107262037
0.05665163472378805,0.03194532739987285
0.05665163472378805,0.03195040534096328
0.05665163472378805,0.03195548489666137
0.05636978579481398,0.03180155827635554
0.05636978579481398,0.031806615776081425
0.05636978579481398,0.03181167488468268
0.05636978579481398,0.03181673560292714
0.05608793686583991,0.03166268894192522
0.05608793686583991,0.03166772756206238
0.05608793686583991,0.03167276778608945
0.05608793686583991,0.031677809614772366
0.05608793686583991,0.031682853048877566
0.05608793686583991,0.031687898089171974
0.05608793686583991,0.031692944736423
0.05608793686583991,0.031697992991398534
0.05608793686583991,0.03170304285486698
0.05608793686583991,0.0317080943275972
0.05608793686583991,0.031713147410358564
0.05608793686583991,0.03171820210392094
0.05608793686583991,0.031723258409054676
0.05608793686583991,0.031728316326530615
0.05608793686583991,0.03173337585712008
0.05608793686583991,0.0317384370015949
0.05608793686583991,0.031743499760727385
0.05608793686583991,0.03174856413529036
0.05608793686583991,0.03175363012605713
0.05608793686583991,0.031758697733801466
0.05608793686583991,0.03176376695929769
0.05608793686583991,0.031768837803320564
0.05608793686583991,0.031773910266645375
0.05608793686583991,0.03177898435004791
0.05608793686583991,0.031784060054304425
0.05608793686583991,0.03178913738019169
0.05608793686583991,0.03179421632848698
0.05608793686583991,0.03179929689996804
0.05608793686583991,0.031804379095413136
0.05608793686583991,0.03180946291560102
0.05608793686583991,0.03181454836131095
0.05608793686583991,0.031819635433322675
0.05608793686583991,0.03182472413241644
0.05608793686583991,0.031829814459373
0.05608793686583991,0.03183490641497361
0.05608793686583991,0.03184
0.05608793686583991,0.03184509521523444
0.05608793686583991,0.03185019206145967
0.05608793686583991,0.03185529053945894
0.05608793686583991,0.03186039065001601
0.05580608793686584,0.03170536429143315
0.05580608793686584,0.03171044202434337
0.05580608793686584,0.03171552138395002
0.05580608793686584,0.031720602371034926
0.05580608793686584,0.03172568498638039
0.05580608793686584,0.03173076923076923
0.05552423900789177,0.03157557300849495
0.05552423900789177,0.0315806348188522
0.05552423900789177,0.031585698252364916
0.05552423900789177,0.03159076330981398
0.05552423900789177,0.03159582999198075
0.05552423900789177,0.031600898299647094
0.05552423900789177,0.03160596823359538
0.0552423900789177,0.031450577663671375
0.0552423900789177,0.031455625100304925
0.0552423900789177,0.03146067415730337
0.0552423900789177,0.0314657248354471
0.0552423900789177,0.03147077713551702
0.0552423900789177,0.031475831058294525
0.0552423900789177,0.03148088660456152
0.0552423900789177,0.0314859437751004
0.0552423900789177,0.031491002570694086
0.0552423900789177,0.031496062992125984
0.0552423900789177,0.03150112504018
0.0552423900789177,0.03150618871564057
0.0552423900789177,0.031511254019292605
0.0552423900789177,0.03151632095192153
0.0552423900789177,0.03152138951431328
0.0552423900789177,0.0315264597072543
0.0552423900789177,0.03153153153153153
0.0552423900789177,0.03153660498793242
0.0552423900789177,0.03154168007724493
0.0552423900789177,0.03154675680025752
0.0552423900789177,0.031551835157759174
0.0552423900789177,0.031556915150539364
0.0552423900789177,0.031561996779388084
0.0552423900789177,0.03156708004509583
0.0552423900789177,0.03157216494845361
0.0552423900789177,0.03157725149025294
0.0552423900789177,0.031582339671285854
0.0552423900789177,0.03158742949234488
0.0552423900789177,0.03159252095422308
0.0552423900789177,0.03159761405771401
0.0552423900789177,0.03160270880361174
0.05496054114994363,0.031446540880503145
0.05496054114994363,0.031451612903225803
0.05496054114994363,0.03145668656234877
0.05496054114994363,0.03146176185866408
0.05496054114994363,0.03146683879296434
0.05496054114994363,0.03147191736604261
0.05496054114994363,0.031476997578692496
0.05496054114994363,0.0314820794317081
0.05496054114994363,0.03148716292588406
0.05496054114994363,0.031492248062015504
0.05496054114994363,0.031497334840898075
