Recall,Precision
0.6593048515568428,0.19513501928846977
0.6593048515568428,0.19515593184010288
0.6593048515568428,0.19517684887459807
0.6593048515568428,0.19519777039339695
0.6593048515568428,0.19521869639794168
0.6593048515568428,0.19523962688967514
0.6593048515568428,0.19526056187004073
0.6593048515568428,0.19528150134048258
0.6593048515568428,0.1953024453024453
0.6593048515568428,0.19532339375737423
0.6593048515568428,0.1953443467067153
0.6593048515568428,0.19536530415191503
0.6593048515568428,0.1953862660944206
0.6593048515568428,0.1954072325356798
0.6593048515568428,0.19542820347714102
0.6593048515568428,0.1954491789202533
0.6593048515568428,0.1954701588664663
0.6589427950760318,0.19538378958668814
0.6589427950760318,0.19540476701739318
0.6589427950760318,0.19542574895307635
0.6589427950760318,0.195446735395189
0.6589427950760318,0.1954677263451831
0.6589427950760318,0.19548872180451127
0.6589427950760318,0.1955097217746267
0.6589427950760318,0.19553072625698323
0.6589427950760318,0.19555173525303535
0.6589427950760318,0.19557274876423814
0.6589427950760318,0.1955937667920473
0.6589427950760318,0.19561478933791918
0.6589427950760318,0.19563581640331076
0.6589427950760318,0.19565684798967964
0.6585807385952208,0.1955703687775508
0.6585807385952208,0.19559139784946236
0.6585807385952208,0.1956124314442413
0.6585807385952208,0.19563346956334696
0.6585807385952208,0.1956545122082392
0.6585807385952208,0.19567555938037864
0.6585807385952208,0.19569661108122646
0.6585807385952208,0.19571766731224446
0.6585807385952208,0.1957387280748951
0.6585807385952208,0.19575979337064142
0.6585807385952208,0.19578086320094715
0.6585807385952208,0.19580193756727665
0.6585807385952208,0.19582301647109485
0.6585807385952208,0.19584409991386736
0.6585807385952208,0.1958651878970604
0.6585807385952208,0.19588628042214085
0.6585807385952208,0.19590737749057618
0.6585807385952208,0.19592847910383454
0.6585807385952208,0.19594958526338468
0.6585807385952208,0.19597069597069597
0.6585807385952208,0.19599181122723844
0.6582186821144098,0.1959051724137931
0.6582186821144098,0.1959262851600388
0.6582186821144098,0.19594740245742617
0.6582186821144098,0.19596852430742698
0.6582186821144098,0.19598965071151359
0.6582186821144098,0.19601078167115904
0.6578566256335988,0.19592408885054993
0.6574945691527878,0.19583737733203926
0.6574945691527878,0.19585849870578084
0.6574945691527878,0.1958796246359616
0.6574945691527878,0.1959007551240561
0.6574945691527878,0.19592189017153955
0.6574945691527878,0.19594302977988778
0.6574945691527878,0.19596417395057733
0.6574945691527878,0.19598532268508526
0.6574945691527878,0.19600647598488938
0.6574945691527878,0.19602763385146804
0.6574945691527878,0.19604879628630034
0.6574945691527878,0.1960699632908659
0.6574945691527878,0.19609113486664506
0.6571325126719768,0.19600431965442763
0.6567704561911658,0.1959174856895993
0.6567704561911658,0.19593864765608124
0.6567704561911658,0.1959598141946635
0.6567704561911658,0.195980985306828
0.6567704561911658,0.19600216099405726
0.6567704561911658,0.19602334125783444
0.6564083997103548,0.19593645304225657
0.6564083997103548,0.1959576307825335
0.6564083997103548,0.19597881310128634
0.6564083997103548,0.196
0.6564083997103548,0.19602119148016
0.6564083997103548,0.1960423875432526
0.6564083997103548,0.19606358819076458
0.6564083997103548,0.19608479342418342
0.6564083997103548,0.1961060032449973
0.6564083997103548,0.19612721765469493
0.6564083997103548,0.19614843665476578
0.6564083997103548,0.19616966024669985
0.6564083997103548,0.19619088843198787
0.6564083997103548,0.1962121212121212
0.6564083997103548,0.19623335858859184
0.6564083997103548,0.1962546005628924
0.6564083997103548,0.1962758471365162
0.6564083997103548,0.19629709831095712
0.6564083997103548,0.1963183540877098
0.6564083997103548,0.19633961446826945
0.6564083997103548,0.19636087945413191
0.6564083997103548,0.19638214904679377
0.6564083997103548,0.19640342324775215
0.6564083997103548,0.19642470205850487
0.6564083997103548,0.19644598548055045
0.6560463432295438,0.19635890767230169
0.6560463432295438,0.19638018857700226
0.6556842867487328,0.19629308476045956
0.6556842867487328,0.19631436314363143
0.6556842867487328,0.19633564614050303
0.6556842867487328,0.1963569337525751
0.6556842867487328,0.19637822598134894
0.6556842867487328,0.19639952282832665
0.6556842867487328,0.19642082429501084
0.6553222302679218,0.19633365874823733
0.6553222302679218,0.1963549576914732
0.6553222302679218,0.19637626125637409
0.6553222302679218,0.19639756944444445
0.6553222302679218,0.19641888225718937
0.6553222302679218,0.19644019969611462
0.6553222302679218,0.19646152176272658
0.6553222302679218,0.19648284845853234
0.6549601737871108,0.19639561393985452
0.6549601737871108,0.19641693811074917
0.6549601737871108,0.1964382669128027
0.6549601737871108,0.19645960034752388
0.6545981173062998,0.19637232540458346
0.6545981173062998,0.19639365631110145
0.6545981173062998,0.19641499185225422
0.6545981173062998,0.19643633202955238
0.6545981173062998,0.19645767684450724
0.6545981173062998,0.19647902629863073
0.6545981173062998,0.1965003803934355
0.6545981173062998,0.19652173913043477
0.6545981173062998,0.19654310251114251
0.6545981173062998,0.19656447053707327
0.6545981173062998,0.19658584320974232
0.6545981173062998,0.1966072205306655
0.6545981173062998,0.19662860250135944
0.6545981173062998,0.1966499891233413
0.6545981173062998,0.196671380398129
0.6545981173062998,0.19669277632724108
0.6545981173062998,0.19671417691219673
0.6545981173062998,0.19673558215451578
0.6545981173062998,0.19675699205571878
0.6545981173062998,0.19677840661732696
0.6545981173062998,0.19679982584086209
0.6545981173062998,0.19682124972784673
0.6545981173062998,0.19684267827980403
0.6545981173062998,0.19686411149825783
0.6545981173062998,0.19688554938473266
0.6542360608254888,0.19679808320627315
0.6542360608254888,0.19681951857096178
0.6542360608254888,0.1968409586056645
0.6542360608254888,0.1968624033119076
0.6542360608254888,0.19688385269121814
0.6542360608254888,0.1969053067451237
0.6542360608254888,0.19692676547515256
0.6542360608254888,0.19694822888283378
0.6542360608254888,0.19696969696969696
0.6542360608254888,0.19699116973727243
0.6542360608254888,0.19701264718709113
0.6542360608254888,0.19703412932068476
0.6542360608254888,0.1970556161395856
0.6542360608254888,0.19707710764532665
0.6538740043446778,0.19698952879581152
0.6538740043446778,0.19701101778117158
0.6538740043446778,0.19703251145537856
0.6538740043446778,0.19705400981996726
0.6538740043446778,0.19707551287647315
0.6538740043446778,0.1970970206264324
0.6538740043446778,0.1971185330713818
0.6538740043446778,0.19714005021285885
0.6538740043446778,0.19716157205240176
0.6538740043446778,0.19718309859154928
0.6538740043446778,0.197204629831841
0.6538740043446778,0.19722616577481708
0.6538740043446778,0.19724770642201836
0.6538740043446778,0.19726925177498636
0.6538740043446778,0.19729080183526326
0.6538740043446778,0.197312356604392
0.6538740043446778,0.1973339160839161
0.6538740043446778,0.19735548027537975
0.6535119478638668,0.19726775956284154
0.6535119478638668,0.1972893212372937
0.6535119478638668,0.19731088762571053
0.6535119478638668,0.19733245872963814
0.6535119478638668,0.19735403455062323
0.6535119478638668,0.19737561509021323
0.6535119478638668,0.19739720034995625
0.6535119478638668,0.19741879033140108
0.6535119478638668,0.19744038503609712
0.6535119478638668,0.19746198446559457
0.6535119478638668,0.1974835886214442
0.6535119478638668,0.19750519750519752
0.6535119478638668,0.19752681111840664
0.6535119478638668,0.1975484294626245
0.6531498913830558,0.19746059544658495
0.6531498913830558,0.19748221127531473
0.6531498913830558,0.1975038318370922
0.6531498913830558,0.19752545713347203
0.6531498913830558,0.19754708716600963
0.6531498913830558,0.1975687219362611
0.6531498913830558,0.19759036144578312
0.6531498913830558,0.1976120056961332
0.6531498913830558,0.19763365468886943
0.6531498913830558,0.19765530842555057
0.6531498913830558,0.19767696690773615
0.6531498913830558,0.1976986301369863
0.6531498913830558,0.19772029811486191
0.6531498913830558,0.19774197084292447
0.6531498913830558,0.19776364832273624
0.6531498913830558,0.1977853305558601
0.6531498913830558,0.19780701754385965
0.6531498913830558,0.19782870928829915
0.6531498913830558,0.1978504057907436
0.6531498913830558,0.1978721070527586
0.6531498913830558,0.19789381307591047
0.6531498913830558,0.1979155238617663
0.6531498913830558,0.19793723941189378
0.6531498913830558,0.1979589597278613
0.6531498913830558,0.19798068481123793
0.6531498913830558,0.19800241466359345
0.6531498913830558,0.19802414928649836
0.6531498913830558,0.19804588868152376
0.6531498913830558,0.19806763285024154
0.6531498913830558,0.19808938179422422
0.6531498913830558,0.19811113551504503
0.6531498913830558,0.19813289401427786
0.6531498913830558,0.19815465729349738
0.6531498913830558,0.19817642535427882
0.6531498913830558,0.1981981981981982
0.6531498913830558,0.1982199758268322
0.6531498913830558,0.19824175824175824
0.6531498913830558,0.19826354544455435
0.6531498913830558,0.1982853374367993
0.6531498913830558,0.19830713422007254
0.6531498913830558,0.19832893579595426
0.6531498913830558,0.1983507421660253
0.6531498913830558,0.19837255333186715
0.6531498913830558,0.19839436929506213
0.6531498913830558,0.19841619005719313
0.6531498913830558,0.1984380156198438
0.6531498913830558,0.19845984598459845
0.6531498913830558,0.19848168115304213
0.6531498913830558,0.19850352112676056
0.6531498913830558,0.19852536590734016
0.6531498913830558,0.19854721549636803
0.6531498913830558,0.19856906989543202
0.6531498913830558,0.19859092910612064
0.6531498913830558,0.1986127931300231
0.6531498913830558,0.19863466196872936
0.6531498913830558,0.19865653562382998
0.6531498913830558,0.1986784140969163
0.6527878349022448,0.19859015310056174
0.6527878349022448,0.19861202908129544
0.6527878349022448,0.19863390988211965
0.6527878349022448,0.19865579550462759
0.6527878349022448,0.1986776859504132
0.6527878349022448,0.1986995812210712
0.6527878349022448,0.19872148131819684
0.6527878349022448,0.19874338624338625
0.6527878349022448,0.19876529599823614
0.6527878349022448,0.19878721058434398
0.6527878349022448,0.19880913000330797
0.6527878349022448,0.19883105425672695
0.6527878349022448,0.1988529833462005
0.6527878349022448,0.19887491727332893
0.6527878349022448,0.1988968560397132
0.6527878349022448,0.198918799646955
0.6527878349022448,0.19894074809665674
0.6527878349022448,0.19896270139042155
0.6527878349022448,0.19898465952985323
0.6527878349022448,0.1990066225165563
0.6527878349022448,0.199028590352136
0.6527878349022448,0.1990505630381983
0.6527878349022448,0.1990725405763498
0.6524257784214338,0.19898409893992933
0.6524257784214338,0.19900607399226947
0.6524257784214338,0.19902805389882924
0.6524257784214338,0.1990500386612173
0.6524257784214338,0.19907202828104287
0.6524257784214338,0.19909402275991603
0.6524257784214338,0.1991160220994475
0.6524257784214338,0.19913802630124874
0.6524257784214338,0.19916003536693191
0.6524257784214338,0.19918204929810987
0.6524257784214338,0.1992040680963962
0.6524257784214338,0.1992260917634052
0.6524257784214338,0.19924812030075187
0.6524257784214338,0.19927015371005197
0.6524257784214338,0.19929219199292192
0.6524257784214338,0.19931423515097887
0.6524257784214338,0.1993362831858407
0.6524257784214338,0.199358336099126
0.6524257784214338,0.19938039389245407
0.6524257784214338,0.19940245656744496
0.6524257784214338,0.19942452412571934
0.6524257784214338,0.19944659656889874
0.6524257784214338,0.19946867389860526
0.6524257784214338,0.19949075611646186
0.6524257784214338,0.19951284322409213
0.6524257784214338,0.19953493522312035
0.6524257784214338,0.19955703211517165
0.6524257784214338,0.19957913390187174
0.6520637219406228,0.19949047408063803
0.6520637219406228,0.1995125733909383
0.6520637219406228,0.19953467759805008
0.6520637219406228,0.1995567867036011
0.6520637219406228,0.19957890070921985
0.6520637219406228,0.1996010196165355
0.6520637219406228,0.19962314342717802
0.6520637219406228,0.19964527214277797
0.6520637219406228,0.19966740576496675
0.6520637219406228,0.19968954429537641
0.6520637219406228,0.19971168773563983
0.6520637219406228,0.19973383608739048
0.6520637219406228,0.19975598935226263
0.6520637219406228,0.1997781475318913
0.6520637219406228,0.19980031062791215
0.6520637219406228,0.19982247864196162
0.6520637219406228,0.19984465157567688
0.6520637219406228,0.1998668294306958
0.6520637219406228,0.19988901220865704
0.6520637219406228,0.1999111999111999
0.6520637219406228,0.19993339253996448
0.6520637219406228,0.19995559009659153
0.6520637219406228,0.19997779258272264
0.6520637219406228,0.2
0.6520637219406228,0.20002221235006665
0.6520637219406228,0.20004442963456626
0.6520637219406228,0.2000666518551433
0.6520637219406228,0.20008887901344294
0.6520637219406228,0.2001111111111111
0.6520637219406228,0.20013334814979442
0.6520637219406228,0.20015559013114026
0.6520637219406228,0.2001778370567967
0.6520637219406228,0.20020008892841262
0.6517016654598118,0.2001111728738188
0.6517016654598118,0.200133422281521
0.6517016654598118,0.20015567663738462
0.6517016654598118,0.2001779359430605
0.6517016654598118,0.2002002002002002
0.6517016654598118,0.20022246941045607
0.6517016654598118,0.20024474357548114
0.6517016654598118,0.20026702269692923
0.6517016654598118,0.20028930677645487
0.6517016654598118,0.20031159581571334
0.6517016654598118,0.2003338898163606
0.6517016654598118,0.20035618878005343
0.6517016654598118,0.2003784927084493
0.6517016654598118,0.20040080160320642
0.6517016654598118,0.20042311546598374
0.6517016654598118,0.20044543429844097
0.6517016654598118,0.20046775810223855
0.6517016654598118,0.20049008687903766
0.6517016654598118,0.20051242063050018
0.6517016654598118,0.20053475935828877
0.6517016654598118,0.20055710306406685
0.6517016654598118,0.20057945174949854
0.6517016654598118,0.20060180541624875
0.6517016654598118,0.20062416406598305
0.6517016654598118,0.20064652770036784
0.6517016654598118,0.20066889632107024
0.6517016654598118,0.20069126992975805
0.6517016654598118,0.20071364852809992
0.6517016654598118,0.20073603211776514
0.6517016654598118,0.20075842070042382
0.6517016654598118,0.2007808142777468
0.6517016654598118,0.20080321285140562
0.6517016654598118,0.20082561642307264
0.6517016654598118,0.2008480249944209
0.6517016654598118,0.2008704385671242
