FPR,TPR,Threshold
0.9652408771981329,0.9510163278907031,0.017121810763549575
0.9652702345653642,0.9510163278907031,0.017120139794150616
0.9652702345653642,0.95134955014995,0.01711803703447213
0.9660041687461468,0.95134955014995,0.01696374442939446
0.9660041687461468,0.951682772409197,0.01696245945828228
0.966121598215072,0.951682772409197,0.016918915733777844
0.966121598215072,0.9520159946684439,0.016918709869543948
0.9663858145201538,0.9520159946684439,0.01681304536981284
0.9663858145201538,0.9523492169276908,0.016811818348017295
0.9664151718873851,0.9523492169276908,0.016811732543930424
0.9664151718873851,0.9526824391869377,0.01681054727497164
0.9665619587235417,0.9526824391869377,0.016797049459951523
0.9665619587235417,0.9530156614461847,0.01678687335934821
0.9667381029269295,0.9530156614461847,0.016746398126504632
0.9667381029269295,0.9536821059646784,0.01671101490987715
0.9668848897630861,0.9536821059646784,0.016685211661116642
0.9668848897630861,0.9540153282239253,0.016679767195534545
0.9672958929043244,0.9540153282239253,0.016586298288822705
0.9672958929043244,0.9543485504831722,0.01656399391549162
0.9675307518421747,0.9543485504831722,0.01652296020169216
0.9675307518421747,0.9546817727424192,0.016518159846523446
0.9675894665766374,0.9546817727424192,0.016507915487227225
0.9675894665766374,0.9550149950016661,0.01649626576487957
0.9676481813111,0.9550149950016661,0.016477883647684294
0.9676481813111,0.955348217260913,0.0164775932264627
0.9677656107800252,0.955348217260913,0.016444645685810853
0.9677656107800252,0.9556814395201599,0.01643621404533275
0.9678243255144878,0.9556814395201599,0.016430382168629444
0.9678243255144878,0.9563478840386538,0.016418703282260985
0.9679711123506444,0.9563478840386538,0.016390933124248483
0.9679711123506444,0.9566811062979007,0.016390409467074443
0.9681178991868009,0.9566811062979007,0.016361795564359537
0.9681178991868009,0.9570143285571476,0.01635364960231671
0.9681766139212635,0.9570143285571476,0.01633946274750976
0.9681766139212635,0.9573475508163946,0.016336285014839663
0.9685876170625018,0.9573475508163946,0.016261626389336464
0.9685876170625018,0.9576807730756415,0.016238652704169226
0.9686756891641958,0.9576807730756415,0.01620470388361935
0.9686756891641958,0.9580139953348884,0.016187971635402774
0.9687344038986584,0.9580139953348884,0.016152465656123233
0.9687344038986584,0.9583472175941353,0.016145638475624995
0.9690573349382028,0.9583472175941353,0.01607444926872633
0.9690573349382028,0.9590136621126292,0.016074072137881278
0.9693802659777471,0.9590136621126292,0.01600219825415687
0.9693802659777471,0.9593468843718761,0.015999228380288867
0.9700848427912985,0.9593468843718761,0.015855349473847074
0.9700848427912985,0.9596801066311229,0.015851370837796197
0.9701729148929924,0.9596801066311229,0.01584476806835084
0.9701729148929924,0.9600133288903698,0.01584126588119786
0.9705252032997681,0.9600133288903698,0.015744475802459485
0.9705252032997681,0.9603465511496168,0.01572121429123428
0.9708187769720812,0.9603465511496168,0.015620915124461588
0.9708187769720812,0.9606797734088637,0.015617101996443183
0.9714939964184012,0.9606797734088637,0.015476496267479507
0.9714939964184012,0.9610129956681106,0.01547528452861766
0.9720811437630273,0.9610129956681106,0.015365443458731554
0.9720811437630273,0.9613462179273575,0.01535787639415597
0.97213985849749,0.9613462179273575,0.015342346428516757
0.97213985849749,0.9616794401866045,0.015335776039493302
0.9727270058421161,0.9616794401866045,0.015213359080198819
0.9727270058421161,0.9626791069643452,0.015199822524297052
0.9728737926782726,0.9626791069643452,0.015149262923488066
0.9728737926782726,0.9630123292235921,0.015142897877474892
0.9729912221471978,0.9630123292235921,0.015113179373703652
0.9729912221471978,0.9633455514828391,0.015109218691412957
0.9730792942488917,0.9633455514828391,0.01508336747593233
0.9730792942488917,0.963678773742086,0.015069522792076556
0.973578369491824,0.963678773742086,0.014877994225829116
0.973578369491824,0.9640119960013329,0.014872076790761723
0.9740187300002936,0.9640119960013329,0.01474004932226763
0.9740187300002936,0.9643452182605798,0.014739698521367552
0.9741655168364501,0.9643452182605798,0.01471308689607941
0.9741655168364501,0.9646784405198268,0.014709632292079205
0.974547162610457,0.9646784405198268,0.014596252406932467
0.974547162610457,0.9650116627790737,0.01458666908927309
0.9747233068138449,0.9650116627790737,0.014566162996922061
0.9747233068138449,0.9653448850383206,0.014565776765422336
0.9749581657516954,0.9653448850383206,0.014514230899591885
0.9749581657516954,0.9656781072975674,0.014503251084237756
0.975016880486158,0.9656781072975674,0.014490187156815465
0.975016880486158,0.9660113295568143,0.01448966402428654
0.9755453130963215,0.9660113295568143,0.014387460334328606
0.9755453130963215,0.9663445518160613,0.014385835035547304
0.976161817808179,0.9663445518160613,0.014267564419084392
0.976161817808179,0.9670109963345551,0.014223864559091054
0.9766021783166485,0.9670109963345551,0.014158753435955287
0.9766021783166485,0.967344218593802,0.0141566981299179
0.9768076798872677,0.967344218593802,0.014090505817747906
0.9768076798872677,0.967677440853049,0.01408754871969042
0.9771893256612747,0.967677440853049,0.014045975127415797
0.9771893256612747,0.9680106631122959,0.014040709549807993
0.9784810498194522,0.9680106631122959,0.013670697945521847
0.9784810498194522,0.9683438853715428,0.013667388338637631
0.9785104071866835,0.9683438853715428,0.013657818922808146
0.9785104071866835,0.9686771076307897,0.013652852192774307
0.9788039808589966,0.9686771076307897,0.013596191115361289
0.9788039808589966,0.9690103298900367,0.013589619447150944
0.9790681971640783,0.9690103298900367,0.013508060097671738
0.9790681971640783,0.9693435521492836,0.013494734359989375
0.979126911898541,0.9693435521492836,0.01347433568480838
0.979126911898541,0.9703432189270244,0.01346744265612287
0.979420485570854,0.9703432189270244,0.013426052240606726
0.979420485570854,0.9706764411862713,0.013402172478370175
0.9801250623844053,0.9706764411862713,0.013228976615237979
0.9801250623844053,0.9710096634455182,0.013227374980194911
0.9801544197516366,0.9710096634455182,0.013227351398027373
0.9801544197516366,0.9713428857047651,0.01319819822739306
0.9802718492205619,0.9713428857047651,0.013183151436869373
0.9802718492205619,0.971676107964012,0.013176502143627816
0.9804186360567184,0.971676107964012,0.013159739886938814
0.9804186360567184,0.9720093302232589,0.013158749666341485
0.9805360655256437,0.9720093302232589,0.013117956582477691
0.9805360655256437,0.9723425524825058,0.01309838348356473
0.9807415670962628,0.9723425524825058,0.013028050312306461
0.9807415670962628,0.9726757747417527,0.013018260653721808
0.980947068666882,0.9726757747417527,0.012954499567638328
0.980947068666882,0.9730089970009996,0.012951483489987661
0.9810351407685759,0.9730089970009996,0.012940343270779999
0.9810351407685759,0.9733422192602466,0.012937332289603013
0.9812112849719637,0.9733422192602466,0.012895720209050564
0.9812112849719637,0.9736754415194935,0.012892425972057512
0.9814755012770455,0.9736754415194935,0.012816509219394426
0.9814755012770455,0.9740086637787404,0.012810338851829365
0.9817690749493585,0.9740086637787404,0.012708140335424722
0.9817690749493585,0.9743418860379873,0.012691800026829745
0.9818277896838211,0.9743418860379873,0.01268783791652978
0.9818277896838211,0.9746751082972342,0.012683761424924042
0.982385579661216,0.9746751082972342,0.012575036475194045
0.982385579661216,0.9750083305564812,0.012573597566636455
0.9824442943956786,0.9750083305564812,0.012566429644334515
0.9824442943956786,0.9753415528157281,0.01256481790155629
0.9829727270058422,0.9753415528157281,0.012428677217548758
0.9829727270058422,0.975674775074975,0.01242506661822253
0.9832369433109239,0.975674775074975,0.01231431093577828
0.9832369433109239,0.9760079973342219,0.012309938831933554
0.983354372779849,0.9760079973342219,0.012263981095724883
0.983354372779849,0.9763412195934689,0.012256078501659235
0.9837360185538561,0.9763412195934689,0.012134138851162693
0.9837360185538561,0.9766744418527158,0.012127677206446804
0.98382409065555,0.9766744418527158,0.012079292052819273
0.98382409065555,0.9770076641119627,0.012076552011361477
0.9840002348589378,0.9770076641119627,0.01204289168116501
0.9840002348589378,0.9773408863712096,0.012033904893115854
0.9842644511640196,0.9773408863712096,0.011972012022199698
0.9842644511640196,0.9776741086304566,0.01194727539067959
0.9844993101018701,0.9776741086304566,0.011856561782294144
0.9844993101018701,0.9780073308897035,0.011836783354808833
0.9847341690397206,0.9780073308897035,0.011771168911030692
0.9847341690397206,0.9783405531489503,0.011766635937908642
0.9852038869154214,0.9783405531489503,0.01166648343231281
0.9852038869154214,0.9786737754081972,0.011661034421849913
0.9853506737515779,0.9786737754081972,0.01161690592751527
0.9853506737515779,0.9790069976674441,0.011605401127468119
0.985644247423891,0.9790069976674441,0.011461376719409565
0.985644247423891,0.9793402199266911,0.01144757858327405
0.9857029621583536,0.9793402199266911,0.011444829718413013
0.9857029621583536,0.979673442185938,0.011442523469242164
0.9859671784634354,0.979673442185938,0.011325445861740394
0.9859671784634354,0.9800066644451849,0.01131479370311312
0.9862901095029798,0.9800066644451849,0.011240181474628106
0.9862901095029798,0.9803398867044318,0.011237676548412097
0.9864368963391363,0.9803398867044318,0.011168595843243676
0.9864368963391363,0.9806731089636788,0.011167327385818417
0.986495611073599,0.9806731089636788,0.011141238425672847
0.986495611073599,0.9810063312229257,0.011137991916780696
0.9865836831752929,0.9810063312229257,0.011115891741856829
0.9865836831752929,0.9813395534821726,0.01109550939807381
0.9866130405425242,0.9813395534821726,0.011092715664596912
0.9866130405425242,0.9816727757414195,0.011090840981079672
0.9868185421131433,0.9816727757414195,0.010993076112833147
0.9868185421131433,0.9820059980006665,0.01098223004289112
0.9873763320905381,0.9820059980006665,0.010851423416282575
0.9873763320905381,0.9823392202599134,0.010846073729654387
0.9875818336611573,0.9823392202599134,0.010797394763712689
0.9875818336611573,0.9826724425191603,0.010796539154378667
0.9876111910283886,0.9826724425191603,0.010794606270991897
0.9876111910283886,0.9830056647784072,0.010745950807080436
0.9876992631300825,0.9830056647784072,0.010717117790867321
0.9876992631300825,0.9833388870376542,0.010715250210983893
0.988227695740246,0.9833388870376542,0.010537234863849004
0.988227695740246,0.984005331556148,0.010512528883694116
0.9882570531074774,0.984005331556148,0.01046431369866394
0.9882570531074774,0.9850049983338887,0.010443298791906742
0.9888148430848721,0.9850049983338887,0.010246545720711575
0.9888148430848721,0.9853382205931356,0.010245392290937756
0.9892552035933417,0.9853382205931356,0.010024045025142241
0.9892552035933417,0.9856714428523825,0.00999934944025033
0.9895194198984235,0.9856714428523825,0.009900709143337297
0.9895194198984235,0.9860046651116294,0.009896946739957873
0.9898717083051992,0.9860046651116294,0.009789187649411573
0.9898717083051992,0.9863378873708764,0.009781318652242998
0.990135924610281,0.9863378873708764,0.009693761414006411
0.990135924610281,0.9866711096301233,0.009675338973351284
0.9905175703842879,0.9866711096301233,0.009474988529376704
0.9905175703842879,0.9870043318893702,0.00945831037654212
0.9912808619323019,0.9870043318893702,0.00923663660479966
0.9912808619323019,0.9873375541486171,0.009232623882638579
0.9913395766667645,0.9873375541486171,0.00921726778787325
0.9913395766667645,0.987670776407864,0.009204050286793585
0.9918680092769281,0.987670776407864,0.008996213048045185
0.9918680092769281,0.988003998667111,0.008986207645899129
0.9920147961130846,0.988003998667111,0.008941028561392752
0.9920147961130846,0.9883372209263579,0.008930702042355982
0.9921028682147784,0.9883372209263579,0.008912315754515244
0.9921028682147784,0.9886704431856048,0.008911448971063562
0.9935707365763439,0.9886704431856048,0.008377902911435853
0.9935707365763439,0.9890036654448517,0.008344738062516772
0.9936000939435752,0.9890036654448517,0.008342453385293415
0.9936000939435752,0.9893368877040987,0.008339703681989608
0.9939230249831195,0.9893368877040987,0.008201240432780792
0.9939230249831195,0.9896701099633456,0.008169827716021181
0.9940991691865073,0.9896701099633456,0.008090929955264496
0.9940991691865073,0.9900033322225925,0.008087371820153375
0.9941578839209699,0.9900033322225925,0.008045609865711591
0.9941578839209699,0.9903365544818394,0.00803680462361277
0.9944808149605143,0.9903365544818394,0.00786778216607349
0.9944808149605143,0.9906697767410862,0.007861549529038338
0.9945101723277456,0.9906697767410862,0.007847472680752943
0.9945101723277456,0.9910029990003332,0.007827449642918996
0.9946276017966709,0.9910029990003332,0.007763164551457677
0.9946276017966709,0.9913362212595801,0.007712741988305623
0.9950386049379092,0.9913362212595801,0.007501541169934957
0.9950386049379092,0.9920026657780739,0.007461490856672947
0.9954202507119162,0.9920026657780739,0.0073189321187008645
0.9954202507119162,0.9923358880373209,0.0073096285746815145
0.9954789654463788,0.9923358880373209,0.00728595404807094
0.9954789654463788,0.9930023325558147,0.007240907231779286
0.995596394915304,0.9930023325558147,0.007215384457097065
0.995596394915304,0.9933355548150616,0.007194965277956641
0.9960661127910049,0.9933355548150616,0.006882652491315762
0.9960661127910049,0.9936687770743086,0.006881092847783372
0.9965651880339371,0.9936687770743086,0.0065313595363452855
0.9965651880339371,0.9940019993335555,0.006527328663522176
0.9966826175028624,0.9940019993335555,0.006379949575032649
0.9966826175028624,0.9943352215928024,0.0063541749271761785
0.9969174764407128,0.9943352215928024,0.006187593384369581
0.9969174764407128,0.9946684438520493,0.006179536143405683
0.9973284795819511,0.9946684438520493,0.005833243016585533
0.9973284795819511,0.9953348883705432,0.005830706146318085
0.997416551683645,0.9953348883705432,0.005796839357073811
0.997416551683645,0.9956681106297901,0.005783771993109444
0.9975633385198015,0.9956681106297901,0.005642175944108002
0.9975633385198015,0.996334555148284,0.005630346275499453
0.9982385579661216,0.996334555148284,0.0051518299691509385
0.9982385579661216,0.9966677774075309,0.0051434544799164265
0.9984440595367408,0.9966677774075309,0.005027959859944795
0.9984440595367408,0.9970009996667777,0.005021475840408405
0.9985321316384347,0.9970009996667777,0.004922657913573455
0.9985321316384347,0.9973342219260246,0.004913463712701169
