FPR,TPR,Threshold
0.23464064322101516,0.6368702630405707,0.08238771484995482
0.23473270729761248,0.6368702630405707,0.08234603658870047
0.23473270729761248,0.6370931787784218,0.08234110710504682
0.2347633953231449,0.6370931787784218,0.08233583232233652
0.2347633953231449,0.6373160945162728,0.08233224168845804
0.23488614742527467,0.6373160945162728,0.08229451565388991
0.23488614742527467,0.637539010254124,0.08229325672006962
0.23503958755293686,0.637539010254124,0.08225753656173336
0.23503958755293686,0.637761925991975,0.08224257096001251
0.23559197201252072,0.637761925991975,0.08206846104688692
0.23559197201252072,0.6379848417298262,0.08206770572515415
0.23568403608911803,0.6379848417298262,0.08205321864973786
0.23568403608911803,0.6382077574676772,0.08202767387379764
0.23596022831890995,0.6382077574676772,0.0819609240573387
0.23596022831890995,0.6384306732055283,0.08194701332295455
0.2359909163444424,0.6384306732055283,0.08193087371761844
0.2359909163444424,0.6386535889433794,0.08192980274744863
0.23602160436997482,0.6386535889433794,0.08192699773931852
0.23602160436997482,0.6388765046812305,0.08191400463740965
0.23666605290615603,0.6388765046812305,0.08172817637111526
0.23666605290615603,0.6393223361569327,0.08170189670499703
0.23685018105935063,0.6393223361569327,0.08164117624292291
0.23685018105935063,0.6395452518947837,0.08164022700509518
0.2372184373657399,0.6395452518947837,0.08153775375756889
0.2372184373657399,0.6399910833704859,0.08152962956069142
0.23724912539127233,0.6399910833704859,0.08152871641751967
0.23724912539127233,0.6402139991083371,0.08151038065449222
0.23737187749340208,0.6402139991083371,0.0814508434820444
0.23737187749340208,0.6406598305840392,0.0814453281698569
0.23740256551893452,0.6406598305840392,0.08144414330596267
0.23740256551893452,0.6408827463218904,0.08143500853788277
0.23767875774872646,0.6408827463218904,0.08139613631874468
0.23767875774872646,0.6411056620597414,0.08138114047654013
0.2377401337997913,0.6411056620597414,0.08137085485386554
0.2377401337997913,0.6413285777975926,0.0813653720090031
0.23777082182532375,0.6413285777975926,0.08136317010734141
0.23777082182532375,0.6419973250111458,0.08134749368238306
0.23783219787638862,0.6419973250111458,0.08132314111892999
0.23783219787638862,0.6422202407489969,0.08132052818349143
0.23859939851469955,0.6422202407489969,0.08104618894403529
0.23859939851469955,0.642443156486848,0.08103402784390164
0.23869146259129687,0.642443156486848,0.08101586492852463
0.23869146259129687,0.6426660722246991,0.08101236620239347
0.23881421469342662,0.6426660722246991,0.0809946151975428
0.23881421469342662,0.6428889879625501,0.08099383620312879
0.23893696679555637,0.6428889879625501,0.0809182026769679
0.23893696679555637,0.6431119037004013,0.08091630208601759
0.23918247099981588,0.6431119037004013,0.08087500082016866
0.23918247099981588,0.6433348194382523,0.0808704273328929
0.2393665991530105,0.6433348194382523,0.08083579593363903
0.2393665991530105,0.6435577351761035,0.08083512772188729
0.23998035966365924,0.6435577351761035,0.0806186367601057
0.23998035966365924,0.6437806509139545,0.08061735831419661
0.240103111765789,0.6437806509139545,0.0806078952499172
0.240103111765789,0.6440035666518056,0.08055887907489792
0.24050205609771066,0.6440035666518056,0.0804712872512608
0.24050205609771066,0.6442264823896567,0.08044901611455542
0.2405327441232431,0.6442264823896567,0.08044640469929758
0.2405327441232431,0.6444493981275078,0.08044239182002996
0.24062480819984042,0.6444493981275078,0.0804196093941118
0.24062480819984042,0.644672313865359,0.08041518444753341
0.24102375253176211,0.644672313865359,0.0803303857082772
0.24102375253176211,0.64489522960321,0.0803237629138631
0.241085128582827,0.64489522960321,0.08028092912539697
0.241085128582827,0.645118145341061,0.0802742488021576
0.24120788068495674,0.645118145341061,0.08021853408487171
0.24120788068495674,0.6453410610789122,0.08019470508244214
0.24133063278708647,0.6453410610789122,0.08018467387253339
0.24133063278708647,0.6455639768167633,0.08017245380614936
0.2413613208126189,0.6455639768167633,0.08016335782392663
0.2413613208126189,0.6460098082924655,0.08014020994966901
0.24139200883815135,0.6460098082924655,0.0801266040265318
0.24139200883815135,0.6462327240303165,0.08012321883050592
0.24148407291474866,0.6462327240303165,0.08009352684294622
0.24148407291474866,0.6466785555060187,0.08007779245104459
0.24172957711900817,0.6466785555060187,0.07995900692216656
0.24172957711900817,0.6469014712438698,0.07994651524481952
0.24197508132326767,0.6469014712438698,0.07985228300551102
0.24197508132326767,0.6471243869817209,0.07984935586053006
0.24243540170625422,0.6471243869817209,0.07975686665719131
0.24243540170625422,0.647347302719572,0.0797540070948525
0.24311053826796783,0.647347302719572,0.07956035125186485
0.24311053826796783,0.6475702184574231,0.07955825328139414
0.24335604247222734,0.6475702184574231,0.0795020042775291
0.24335604247222734,0.6477931341952742,0.07949563772810055
0.2434174185232922,0.6477931341952742,0.0794917770499321
0.2434174185232922,0.6480160499331252,0.07949027693912308
0.2434787945743571,0.6480160499331252,0.07947384132632947
0.2434787945743571,0.6482389656709764,0.07947252842325073
0.24354017062542196,0.6482389656709764,0.07945885287861243
0.24354017062542196,0.6484618814088274,0.07945842961352054
0.24363223470201928,0.6484618814088274,0.07938330022284587
0.24363223470201928,0.6486847971466786,0.07938159541051541
0.2440618670594734,0.6486847971466786,0.07920876314693749
0.2440618670594734,0.6489077128845296,0.07920555430524448
0.24412324311053826,0.6489077128845296,0.07918361846643707
0.24412324311053826,0.6493535443602318,0.07917220379654531
0.24427668323820045,0.6493535443602318,0.07911715105936233
0.24427668323820045,0.6495764600980829,0.07911202569227051
0.24443012336586264,0.6495764600980829,0.07907150506517985
0.24443012336586264,0.6497993758359341,0.0790533713079281
0.24452218744245996,0.6497993758359341,0.07903112325388136
0.24452218744245996,0.6500222915737851,0.07901817076216913
0.24492113177438163,0.6500222915737851,0.0789296488911143
0.24492113177438163,0.6502452073116362,0.07892948547760531
0.24495181979991407,0.6502452073116362,0.07892201494991088
0.24495181979991407,0.6504681230494873,0.07891624311903617
0.2449825078254465,0.6504681230494873,0.0789151654945818
0.2449825078254465,0.6506910387873384,0.0789108158198731
0.2452893880807709,0.6506910387873384,0.0788056243433903
0.2452893880807709,0.6511368702630406,0.07875403640657389
0.24541214018290064,0.6511368702630406,0.0787212451085185
0.24541214018290064,0.6513597860008916,0.07871099394142736
0.24593383661695206,0.6513597860008916,0.07857435866758798
0.24593383661695206,0.6515827017387428,0.07856214651825363
0.24602590069354938,0.6515827017387428,0.07852311208670788
0.24602590069354938,0.6518056174765938,0.07852262278479105
0.24617934082121157,0.6518056174765938,0.07849215232746101
0.24617934082121157,0.652028533214445,0.07848025270651854
0.24633278094887376,0.652028533214445,0.07844926413021035
0.24633278094887376,0.652251448952296,0.07844674346966012
0.246701037255263,0.652251448952296,0.07833055032765684
0.246701037255263,0.6524743646901471,0.07831918425262423
0.24685447738292518,0.6524743646901471,0.07830108685070482
0.24685447738292518,0.6526972804279982,0.0782978068284667
0.2469465414595225,0.6526972804279982,0.07828762181559329
0.2469465414595225,0.6531431119037004,0.07828141622261554
0.24725342171484688,0.6531431119037004,0.07820294350437502
0.24725342171484688,0.6533660276415515,0.07819997396170966
0.24731479776591175,0.6533660276415515,0.07818520534512663
0.24731479776591175,0.6535889433794025,0.07818095021794919
0.24795924630209293,0.6535889433794025,0.07797120438563518
0.24795924630209293,0.6542576905929559,0.0779606261197077
0.24814337445528756,0.6542576905929559,0.07792687450132976
0.24814337445528756,0.654480606330807,0.0779252608521613
0.24826612655741728,0.654480606330807,0.07787616257073368
0.24826612655741728,0.654703522068658,0.07787053468344599
0.24848094273614435,0.654703522068658,0.07782340992935019
0.24848094273614435,0.6549264378065092,0.07782143505245023
0.24869575891487142,0.6549264378065092,0.07776963137570019
0.24869575891487142,0.6551493535443602,0.07776923794703569
0.2487571349659363,0.6551493535443602,0.07776470965471613
0.2487571349659363,0.6553722692822114,0.07775445196705788
0.24881851101700117,0.6553722692822114,0.07773205819326914
0.24881851101700117,0.6555951850200624,0.07772563147776804
0.2488491990425336,0.6555951850200624,0.07772266818084647
0.2488491990425336,0.6558181007579135,0.07771424502341376
0.24887988706806605,0.6558181007579135,0.07769779708392083
0.24887988706806605,0.6562639322336157,0.07766266564196668
0.24894126311913092,0.6562639322336157,0.07764128005595528
0.24894126311913092,0.6564868479714668,0.07763597873875407
0.2490026391701958,0.6564868479714668,0.07761648278132648
0.2490026391701958,0.6567097637093179,0.07759558717622998
0.24915607929785796,0.6567097637093179,0.07756946196708998
0.24915607929785796,0.6569326794471689,0.07756451357833807
0.24949364757871478,0.6569326794471689,0.07742244297350488
0.24949364757871478,0.6573785109228711,0.07740776404594649
0.24976983980850673,0.6573785109228711,0.07735243343662479
0.24976983980850673,0.6576014266607223,0.0773494603890631
0.24986190388510404,0.6576014266607223,0.07732376209274014
0.24986190388510404,0.6578243423985733,0.0773164811846316
0.2501687841404284,0.6578243423985733,0.07722757566510105
0.2501687841404284,0.6580472581364244,0.07719943720812411
0.25035291229362305,0.6580472581364244,0.07714499417333223
0.25035291229362305,0.6582701738742756,0.07714392368867334
0.25038360031915546,0.6582701738742756,0.0771296306354342
0.25038360031915546,0.6584930896121266,0.07712784502280516
0.25044497637022034,0.6584930896121266,0.0770888314246154
0.25044497637022034,0.6587160053499778,0.07706879359996115
0.25047566439575275,0.6587160053499778,0.0770648125080097
0.25047566439575275,0.6589389210878288,0.0770564128658273
0.2505984164978825,0.6589389210878288,0.0770146941433917
0.2505984164978825,0.6591618368256799,0.07701320669033501
0.25062910452341497,0.6591618368256799,0.07700770129745929
0.25062910452341497,0.659384752563531,0.07700620857691008
0.2507518566255447,0.659384752563531,0.07694335315723873
0.2507518566255447,0.6596076683013821,0.07692417787511578
0.2508746087276745,0.6596076683013821,0.07690876844257398
0.2508746087276745,0.6598305840392331,0.07690741748036833
0.25151905726385565,0.6598305840392331,0.07672274408400728
0.25151905726385565,0.6600534997770843,0.07671519083620439
0.25207144172343954,0.6600534997770843,0.0765512677180544
0.25207144172343954,0.6602764155149353,0.07655095840008426
0.252316945927699,0.6602764155149353,0.07649174487318998
0.252316945927699,0.6609451627284886,0.07646439822537802
0.2527158902596207,0.6609451627284886,0.07639159376109397
0.2527158902596207,0.6611680784663397,0.07638959834918516
0.25290001841281534,0.6611680784663397,0.07635173130272349
0.25290001841281534,0.6613909942041908,0.07634676547393332
0.25299208248941263,0.6613909942041908,0.07631771635088405
0.25299208248941263,0.661613909942042,0.07631298690627522
0.253298962744737,0.661613909942042,0.07625196505849978
0.253298962744737,0.661836825679893,0.0762458093136689
0.2533910268213343,0.661836825679893,0.07622239797900757
0.2533910268213343,0.662059741417744,0.07621658979451586
0.2536058430000614,0.662059741417744,0.07617387167211156
0.2536058430000614,0.6622826571555952,0.07617260018639545
0.253789971153256,0.6622826571555952,0.0761089300543172
0.253789971153256,0.6625055728934462,0.07610427215048882
0.2541275394341128,0.6625055728934462,0.07601235321964853
0.2541275394341128,0.6627284886312974,0.07600984400018893
0.2550481802000859,0.6627284886312974,0.07571518165443061
0.2550481802000859,0.6629514043691485,0.07571263772570314
0.2552016203277481,0.6629514043691485,0.07567379107043146
0.2552016203277481,0.6631743201069995,0.07566912113944244
0.25523230835328053,0.6631743201069995,0.07566867154478338
0.25523230835328053,0.6633972358448507,0.07566831904451285
0.2553550604554103,0.6633972358448507,0.07563224210286332
0.2553550604554103,0.6636201515827017,0.07563093799395082
0.2556005646596698,0.6636201515827017,0.07557948534302703
0.2556005646596698,0.6640659830584039,0.07556636614908757
0.25596882096605905,0.6640659830584039,0.0755186451832764
0.25596882096605905,0.664288898796255,0.07551029212164012
0.25599950899159146,0.664288898796255,0.07549320012450278
0.25599950899159146,0.6645118145341061,0.0754883123502654
0.2561836371447861,0.6645118145341061,0.07545619230604875
0.2561836371447861,0.6651805617476594,0.07542097352839573
0.25652120542564294,0.6651805617476594,0.075304801184064
0.25652120542564294,0.6654034774855104,0.07530086264387936
0.25655189345117535,0.6654034774855104,0.07528862856022743
0.25655189345117535,0.6656263932233616,0.0752801132428127
0.25688946173203214,0.6656263932233616,0.07521445260589456
0.25688946173203214,0.6658493089612126,0.07521235017064751
0.2569815258086295,0.6658493089612126,0.07516837863728731
0.2569815258086295,0.666740971912617,0.07514734713846923
0.2570122138341619,0.666740971912617,0.07514690284765396
0.2570122138341619,0.6671868033883193,0.0751359479466461
0.2571963419873565,0.6671868033883193,0.07510403978534476
0.2571963419873565,0.6674097191261703,0.07510128351414382
0.2573190940894863,0.6674097191261703,0.075026631598856
0.2573190940894863,0.6676326348640214,0.0750232942135617
0.25734978211501874,0.6676326348640214,0.0750200963388054
0.25734978211501874,0.6678555506018725,0.07501869321073631
0.2575952863192782,0.6678555506018725,0.0749906915816058
0.2575952863192782,0.6680784663397236,0.07495954156950332
0.2577487264469404,0.6680784663397236,0.07494324345191493
0.2577487264469404,0.6683013820775747,0.07492746894707099
0.2583317989320567,0.6683013820775747,0.07474718528852259
0.2583317989320567,0.6685242978154258,0.07474520589446047
0.25870005523844597,0.6685242978154258,0.07464670611874186
0.25870005523844597,0.6687472135532768,0.07462065687137318
0.2591296875959001,0.6687472135532768,0.07456073002785435
0.2591296875959001,0.668970129291128,0.07453701172601257
0.259405879825692,0.668970129291128,0.07446420727775567
0.259405879825692,0.669193045028979,0.07446296078301887
0.2601423924384705,0.669193045028979,0.07432900624283982
0.2601423924384705,0.6694159607668302,0.07429353453747371
0.2602344565150678,0.6694159607668302,0.07427679411245751
0.2602344565150678,0.6698617922425323,0.07424897673313605
0.26047996071932733,0.6698617922425323,0.0741565579267812
0.26047996071932733,0.6703076237182345,0.07414105072432783
