Recall,Precision
0.3663115169964485,0.17642028100183263
0.3663115169964485,0.17644183773216032
0.3663115169964485,0.17646339973114994
0.3663115169964485,0.17648496700073332
0.3663115169964485,0.17650653954284318
0.3660578386605784,0.17640586797066016
0.3660578386605784,0.17642743611688472
0.3660578386605784,0.1764490095377843
0.3660578386605784,0.17647058823529413
0.3660578386605784,0.1764921722113503
0.3660578386605784,0.1765137614678899
0.3660578386605784,0.176535356006851
0.3660578386605784,0.17655695583017253
0.36580416032470825,0.17645619187469408
0.36580416032470825,0.17647778729653654
0.36580416032470825,0.17649938800489595
0.36580416032470825,0.17652099400171378
0.36580416032470825,0.17654260528893242
0.36555048198883816,0.17644177788661689
0.36555048198883816,0.17646338476610335
0.36555048198883816,0.17648499693815065
0.36555048198883816,0.17650661440470358
0.365296803652968,0.17640573318632854
0.3650431253170979,0.17630482724822347
0.3647894469812278,0.1762038965813013
0.3647894469812278,0.17622549019607844
0.3647894469812278,0.17624708910405687
0.3645357686453577,0.17614611424368717
0.3645357686453577,0.17616770871643986
0.3645357686453577,0.17618930848455125
0.3645357686453577,0.17621091354996934
0.3645357686453577,0.1762325239146431
0.3645357686453577,0.1762541395805225
0.3645357686453577,0.1762757605495584
0.3645357686453577,0.1762973868237026
0.3645357686453577,0.17631901840490796
0.3645357686453577,0.17634065529512824
0.3645357686453577,0.17636229749631813
0.3645357686453577,0.17638394501043328
0.3645357686453577,0.17640559783943038
0.3645357686453577,0.17642725598526704
0.3645357686453577,0.17644891944990176
0.36428209030948755,0.17634778337222154
0.36428209030948755,0.17636944239744534
0.36428209030948755,0.17639110674364328
0.36402841197361746,0.1762899262899263
0.3637747336377473,0.17618872097309252
0.3637747336377473,0.17621037109855
0.3637747336377473,0.17623202654540987
0.3637747336377473,0.1762536873156342
0.3637747336377473,0.17627535341118622
0.3637747336377473,0.17629702483403
0.3637747336377473,0.17631870158613058
0.3635210553018772,0.176217412690605
0.3635210553018772,0.17623908498339688
0.3635210553018772,0.17626076260762608
0.3635210553018772,0.17628244556526018
0.3635210553018772,0.1763041338582677
0.3635210553018772,0.1763258274886182
0.3632673769660071,0.17622446468127
0.3632673769660071,0.17624615384615386
0.3632673769660071,0.17626784835056622
0.3632673769660071,0.17628954819647913
0.3632673769660071,0.17631125338586556
0.363013698630137,0.17620982637606206
0.363013698630137,0.17623152709359605
0.363013698630137,0.1762532331567927
0.363013698630137,0.1762749445676275
0.363013698630137,0.17629666132807686
0.363013698630137,0.1763183834401183
0.363013698630137,0.17634011090573012
0.363013698630137,0.1763618437268918
0.363013698630137,0.17638358190558362
0.363013698630137,0.17640532544378698
0.363013698630137,0.17642707434348415
0.363013698630137,0.17644882860665845
0.363013698630137,0.17647058823529413
0.363013698630137,0.1764923532313764
0.36276002029426685,0.17639077340569878
0.36276002029426685,0.17641253392548728
0.36276002029426685,0.17643429981492906
0.36276002029426685,0.17645607107601186
0.36276002029426685,0.17647784771072442
0.36276002029426685,0.17649962972105654
0.36276002029426685,0.17652141710899888
0.36276002029426685,0.1765432098765432
0.36276002029426685,0.17656500802568217
0.36276002029426685,0.1765868115584095
0.36276002029426685,0.17660862047671977
0.36276002029426685,0.1766304347826087
0.36276002029426685,0.1766522544780729
0.36276002029426685,0.17667407956510997
0.36276002029426685,0.17669591004571852
0.36276002029426685,0.17671774592189818
0.36276002029426685,0.1767395871956495
0.36276002029426685,0.17676143386897405
0.36276002029426685,0.1767832859438744
0.36276002029426685,0.1768051434223541
0.36276002029426685,0.1768270063064177
0.36276002029426685,0.17684887459807075
0.36276002029426685,0.17687074829931973
0.36276002029426685,0.17689262741217218
0.36250634195839676,0.17679079549672153
0.3622526636225266,0.17668893838158872
0.3622526636225266,0.17671080311842594
0.3622526636225266,0.17673267326732672
0.3622526636225266,0.17675454883030078
0.3622526636225266,0.17677642980935876
0.3622526636225266,0.17679831620651232
0.3619989852866565,0.17669638434868748
0.3619989852866565,0.17671826625386997
0.3619989852866565,0.17674015357939063
0.3619989852866565,0.17676204632726372
0.3619989852866565,0.17678394449950446
0.3619989852866565,0.1768058480981291
0.3619989852866565,0.1768277571251549
0.3617453069507864,0.1767257404882885
0.3617453069507864,0.17674764501735252
0.3617453069507864,0.17676955497706706
0.3617453069507864,0.17679147036945203
0.3617453069507864,0.1768133911965282
0.3617453069507864,0.17683531746031747
0.3617453069507864,0.17685724916284262
0.3617453069507864,0.1768791863061275
0.3617453069507864,0.176901128892197
0.3617453069507864,0.17692307692307693
0.3617453069507864,0.17694503040079415
0.3614916286149163,0.1768428890543559
0.3614916286149163,0.17686483802904307
0.3614916286149163,0.17688679245283018
0.3614916286149163,0.17690875232774675
0.3614916286149163,0.1769307176558232
0.3614916286149163,0.176952688439091
0.3614916286149163,0.1769746646795827
0.3614916286149163,0.17699664637933177
0.36123795027904615,0.1768944099378882
0.36123795027904615,0.17691638712883587
0.36123795027904615,0.17693836978131214
0.36123795027904615,0.17696035789735304
0.36123795027904615,0.17698235147899577
0.36123795027904615,0.17700435052827843
0.36123795027904615,0.17702635504724018
0.36123795027904615,0.17704836503792118
0.36123795027904615,0.1770703805023626
0.36123795027904615,0.17709240144260663
0.36123795027904615,0.1771144278606965
0.36123795027904615,0.17713645975867645
0.36098427194317606,0.17703408808161233
0.3607305936073059,0.1769316909294513
0.3607305936073059,0.17695370831259333
0.3607305936073059,0.17697573117610454
0.3607305936073059,0.17699775952203137
0.3607305936073059,0.17701979335242127
0.3607305936073059,0.17704183266932272
0.3607305936073059,0.17706387747478522
0.3604769152714358,0.17696139476961395
0.3604769152714358,0.17698343504795117
0.3602232369355657,0.1768809167912307
0.3602232369355657,0.17690295253519372
0.3602232369355657,0.1769249937702467
0.3602232369355657,0.17694704049844237
0.3602232369355657,0.1769690927218345
0.3602232369355657,0.17699115044247787
0.3602232369355657,0.1770132136624283
0.3599695585996956,0.17691060964966962
0.3599695585996956,0.17693266832917706
0.3599695585996956,0.17695473251028807
0.3599695585996956,0.17697680219506112
0.3599695585996956,0.1769988773855557
0.35971588026382545,0.17689620758483035
0.35971588026382545,0.1769182782283219
0.35971588026382545,0.1769403543798353
0.35971588026382545,0.17696243604143266
0.35971588026382545,0.17698452321517724
0.35946220192795536,0.17688178754212958
0.35946220192795536,0.17690387016229714
0.35946220192795536,0.17692595829691596
0.35946220192795536,0.17694805194805194
0.35946220192795536,0.17697015111777195
0.35946220192795536,0.1769922558081439
0.35946220192795536,0.17701436602123674
0.35946220192795536,0.17703648175912043
0.35946220192795536,0.17705860302386606
0.35946220192795536,0.1770807298175456
0.3592085235920852,0.17697787776527935
0.3592085235920852,0.177
0.3592085235920852,0.17702212776597073
0.3589548452562151,0.17691922980745187
0.358701166920345,0.17681630611479304
0.358701166920345,0.1768384192096048
0.358701166920345,0.17686053783614758
0.358701166920345,0.17688266199649738
0.358701166920345,0.17690479169273113
0.358701166920345,0.17692692692692694
0.358701166920345,0.1769490677011638
0.3584474885844749,0.17684605757196495
0.3584474885844749,0.17686819376642884
0.3584474885844749,0.1768903355032549
0.3584474885844749,0.17691248278452484
0.35819381024860475,0.17680941647883797
0.35794013191273466,0.17670632435817157
0.35794013191273466,0.17672845691382766
0.35794013191273466,0.1767505950144056
0.3576864535768645,0.17664745677774993
0.3574327752409944,0.17654429269515098
0.3571790969051243,0.17644110275689223
0.3571790969051243,0.17646321594184736
0.3569254185692542,0.17635998997242416
0.3569254185692542,0.17638209853328318
0.3569254185692542,0.17640421263791375
0.3569254185692542,0.17642633228840127
0.3569254185692542,0.17644845748683222
0.3569254185692542,0.17647058823529413
0.35667174023338405,0.17636728549924738
0.35667174023338405,0.17638941161711202
0.35667174023338405,0.17641154328732747
0.35667174023338405,0.17643368051198394
0.35667174023338405,0.1764558232931727
0.35667174023338405,0.17647797163298606
0.35667174023338405,0.17650012553351746
0.35667174023338405,0.17652228499686126
0.35667174023338405,0.17654445002511301
0.35667174023338405,0.1765666206203692
0.35641806189751396,0.17646320020095455
0.35641806189751396,0.17648536616003016
0.35641806189751396,0.1765075376884422
0.35641806189751396,0.17652971478829
0.35641806189751396,0.1765518974616738
0.3561643835616438,0.17644841020485108
0.3561643835616438,0.17647058823529413
0.3561643835616438,0.17649277184160905
0.3561643835616438,0.17651496102589892
0.3561643835616438,0.17653715579026782
0.3561643835616438,0.17655935613682092
0.3561643835616438,0.17658156206766445
0.3561643835616438,0.17660377358490567
0.3561643835616438,0.1766259906906529
0.3559107052257737,0.17652239557121288
0.3556570268899036,0.1764187743802693
0.3556570268899036,0.17644097659199598
0.3556570268899036,0.1764631843926998
0.3556570268899036,0.17648539778449143
0.3554033485540335,0.17638171975324185
0.35514967021816335,0.17627801561319567
0.35514967021816335,0.17630021407883137
0.35514967021816335,0.17632241813602015
0.35489599188229326,0.17621866733845573
0.35489599188229326,0.1762408667170572
0.35489599188229326,0.17626307168955524
0.35489599188229326,0.17628528225806453
0.35489599188229326,0.1763074984247007
0.35489599188229326,0.17632972019158055
0.3546423135464231,0.17622589184419513
0.3546423135464231,0.1762481089258699
0.3546423135464231,0.17627033161013744
0.354388635210553,0.17616645649432536
0.354388635210553,0.17618867448606382
0.354388635210553,0.1762108980827447
0.354388635210553,0.1762331272864892
0.354388635210553,0.17625536209941964
0.354388635210553,0.17627760252365932
0.354388635210553,0.17629984856133266
0.354388635210553,0.17632210021456518
0.354388635210553,0.17634435748548347
0.354388635210553,0.17636662037621512
0.354388635210553,0.1763888888888889
0.354388635210553,0.17641116302563456
0.3541349568746829,0.1763071482697651
0.3541349568746829,0.17632941770872806
0.3538812785388128,0.1762253663466397
0.3538812785388128,0.17624763108022742
0.3538812785388128,0.1762699014404852
0.3538812785388128,0.1762921774295463
0.3538812785388128,0.17631445904954499
0.3538812785388128,0.17633674630261661
0.3538812785388128,0.1763590391908976
0.3538812785388128,0.17638133771652548
0.3538812785388128,0.17640364188163885
0.3538812785388128,0.17642595168837738
0.3538812785388128,0.17644826713888187
0.3538812785388128,0.17647058823529413
0.3538812785388128,0.17649291497975708
0.3538812785388128,0.1765152473744148
0.3538812785388128,0.1765375854214123
0.3538812785388128,0.17655992912289584
0.3538812785388128,0.17658227848101266
0.3538812785388128,0.17660463349791114
0.35362760020294265,0.17650037984299824
0.35362760020294265,0.17652273015069014
0.35362760020294265,0.17654508611955422
0.35362760020294265,0.1765674477517416
0.35362760020294265,0.1765898150494046
0.35362760020294265,0.17661218801469655
0.35362760020294265,0.17663456664977192
0.35362760020294265,0.1766569509567862
0.35362760020294265,0.17667934093789608
0.35362760020294265,0.17670173659525923
0.35362760020294265,0.17672413793103448
0.35362760020294265,0.17674654494738176
0.35362760020294265,0.17676895764646208
0.35362760020294265,0.17679137603043754
0.35362760020294265,0.17681380010147132
0.35362760020294265,0.17683622986172776
0.35362760020294265,0.17685866531337224
0.35362760020294265,0.17688110645857125
0.35362760020294265,0.1769035532994924
0.35362760020294265,0.17692600583830434
0.35362760020294265,0.17694846407717696
0.35362760020294265,0.17697092801828107
0.35337392186707256,0.17686642965972574
0.35337392186707256,0.1768888888888889
0.35337392186707256,0.17691135382270765
0.35337392186707256,0.17693382446335576
0.3531202435312024,0.17682926829268292
0.3531202435312024,0.17685173421420405
0.3531202435312024,0.17687420584498095
0.3531202435312024,0.17689668318719023
0.3531202435312024,0.17691916624300966
0.3528665651953323,0.17681454175670522
0.3528665651953323,0.176837020086448
0.3528665651953323,0.1768595041322314
0.3528665651953323,0.17688199389623602
0.3528665651953323,0.17690448938064351
0.3526128868594622,0.17679979648944288
0.3523592085235921,0.17669507696221853
0.3523592085235921,0.1767175572519084
0.3523592085235921,0.1767400432625016
0.35210553018772195,0.17663527615169256
0.35210553018772195,0.17665775741377115
0.35210553018772195,0.17668024439918534
0.35210553018772195,0.17670273711012094
0.35210553018772195,0.17672523554876496
0.35185185185185186,0.17662039984719216
0.3515981735159817,0.17651553744268977
0.3513444951801116,0.17641064832505413
0.3510908168442415,0.17630573248407644
0.3510908168442415,0.17632819467448083
0.3510908168442415,0.1763506625891947
0.3510908168442415,0.1763731362304065
0.3510908168442415,0.1763956156003059
0.3510908168442415,0.1764181007010835
0.3510908168442415,0.17644059153493116
0.3510908168442415,0.17646308810404182
0.3508371385083714,0.17635807192042846
0.3508371385083714,0.17638056370360924
0.3508371385083714,0.1764030612244898
0.3508371385083714,0.17642556448526597
0.3508371385083714,0.17644807348813474
0.35058346017250125,0.17634298838841395
0.35058346017250125,0.17636549259826442
0.35058346017250125,0.17638800255264836
0.35058346017250125,0.17641051825376564
0.35058346017250125,0.17643303970381718
0.35058346017250125,0.1764555669050051
0.35058346017250125,0.17647809985953264
0.35032978183663116,0.1763729246487867
0.35032978183663116,0.17639545280367863
0.35032978183663116,0.1764179867143587
0.350076103500761,0.17631276351092373
0.350076103500761,0.17633529261436237
0.350076103500761,0.17635782747603834
0.3498224251648909,0.1762525562372188
0.3498224251648909,0.17627508628403427
0.3498224251648909,0.17629762209153668
0.3498224251648909,0.1763201636619358
0.3498224251648909,0.17634271099744245
0.3498224251648909,0.17636526410026857
0.3495687468290208,0.17625991302123306
0.3495687468290208,0.1762824613022899
0.3493150684931507,0.1761770726714432
0.3493150684931507,0.17619961612284069
0.3493150684931507,0.17622216534425392
