FPR,TPR,Threshold
0.8208136422221488,0.8449848024316109,0.014114056472618286
0.8208136422221488,0.8452380952380952,0.014110725443996585
0.821210218447404,0.8452380952380952,0.014078491925821246
0.821210218447404,0.8454913880445796,0.014077003816465067
0.8212432664661754,0.8454913880445796,0.014075294856823262
0.8212432664661754,0.8457446808510638,0.014074277452927234
0.8215076506163456,0.8457446808510638,0.014066122664645358
0.8215076506163456,0.8459979736575481,0.014064684866162858
0.8215406986351168,0.8459979736575481,0.014063480933976774
0.8215406986351168,0.8462512664640324,0.014062955993709728
0.8216728907102019,0.8462512664640324,0.014057264227442768
0.8216728907102019,0.8465045592705167,0.014055716280476731
0.8219703228791434,0.8465045592705167,0.014039500772086997
0.8219703228791434,0.846757852077001,0.014037532387260243
0.8222016590105423,0.846757852077001,0.014024006244758424
0.8222016590105423,0.8470111448834853,0.014020860702972964
0.8227304273108828,0.8470111448834853,0.013973107160784171
0.8227304273108828,0.8472644376899696,0.01396678492416489
0.8229617634422817,0.8472644376899696,0.013946705350290755
0.8229617634422817,0.8475177304964538,0.013943194340474382
0.8232261475924518,0.8475177304964538,0.013928919415168892
0.8232261475924518,0.8477710233029382,0.013922975945398142
0.8232922436299944,0.8477710233029382,0.013921698164946353
0.8232922436299944,0.8482776089159068,0.01390972971838166
0.8240523480617337,0.8482776089159068,0.013850924864014902
0.8240523480617337,0.8485309017223911,0.013846174459810245
0.8241845401368187,0.8485309017223911,0.013832483972046445
0.8241845401368187,0.8487841945288754,0.013828357484764093
0.8242836841931326,0.8487841945288754,0.013821432394833133
0.8242836841931326,0.8490374873353597,0.013815419294447923
0.8243828282494464,0.8490374873353597,0.013813768681444221
0.8243828282494464,0.849290780141844,0.013812870217721254
0.8245480683433029,0.849290780141844,0.013797434897514251
0.8245480683433029,0.8495440729483282,0.013797144058105126
0.8252420767374996,0.8495440729483282,0.013717121537650857
0.8252420767374996,0.8497973657548126,0.013713134768362958
0.8254403648501273,0.8497973657548126,0.013697467410517108
0.8254403648501273,0.8500506585612969,0.013697230219466991
0.8268944776760633,0.8500506585612969,0.013617285961504313
0.8268944776760633,0.8503039513677811,0.013615758938982498
0.8270597177699197,0.8503039513677811,0.013603415418338326
0.8270597177699197,0.8505572441742655,0.01359941153118723
0.8275223900327175,0.8505572441742655,0.013562620707788037
0.8275223900327175,0.8508105369807497,0.013559063536835059
0.8275554380514888,0.8508105369807497,0.013556712572910756
0.8275554380514888,0.851063829787234,0.01355579361004557
0.8279520142767441,0.851063829787234,0.0135343868002405
0.8279520142767441,0.8513171225937184,0.013532388089557302
0.8283485905019994,0.8513171225937184,0.013489010032598706
0.8283485905019994,0.851823708206687,0.013478904283198631
0.8289104068211111,0.851823708206687,0.013430086338095015
0.8289104068211111,0.8520770010131712,0.01342664063526718
0.8289434548398823,0.8520770010131712,0.013425529519097484
0.8289434548398823,0.8523302938196555,0.013425404873201156
0.8290425988961961,0.8523302938196555,0.013420899939421799
0.8290425988961961,0.8525835866261399,0.01341726153027247
0.82914174295251,0.8525835866261399,0.013413068638963471
0.82914174295251,0.8528368794326241,0.013409896839899743
0.829273935027595,0.8528368794326241,0.013401730190477698
0.829273935027595,0.8530901722391084,0.013400795144472562
0.8307280478535312,0.8530901722391084,0.013286621107177427
0.8307280478535312,0.8533434650455927,0.013281614430205266
0.8314220562477279,0.8533434650455927,0.013234669964331355
0.8314220562477279,0.853596757852077,0.013234096256523078
0.8318516804917545,0.853596757852077,0.013189737046981962
0.8318516804917545,0.8538500506585613,0.01318586678866893
0.8321160646419247,0.8538500506585613,0.013171263168179187
0.8321160646419247,0.8541033434650456,0.013168740181705104
0.8327770250173502,0.8541033434650456,0.013107981357808551
0.8327770250173502,0.8543566362715299,0.013107556580510615
0.8334710334115469,0.8543566362715299,0.013074632382001617
0.8334710334115469,0.8546099290780141,0.013072753449182592
0.833834561618031,0.8546099290780141,0.01306070183534375
0.833834561618031,0.8548632218844985,0.013059920822496554
0.8338676096368023,0.8548632218844985,0.01305984570828977
0.8338676096368023,0.8551165146909828,0.013056329117075063
0.8340989457682012,0.8551165146909828,0.01304809054726716
0.8340989457682012,0.855369807497467,0.013042377639436237
0.8344624739746852,0.855369807497467,0.013016724695200108
0.8344624739746852,0.8558763931104356,0.013016436529782674
0.835288674443967,0.8558763931104356,0.01295784344642153
0.835288674443967,0.85612968591692,0.012957253062722851
0.8358504907630787,0.85612968591692,0.012908650153643484
0.8358504907630787,0.8563829787234043,0.012908616814981438
0.8362470669883341,0.8563829787234043,0.012875314954936823
0.8362470669883341,0.8566362715298885,0.012874314544224991
0.8363131630258765,0.8566362715298885,0.012873099850014896
0.8363131630258765,0.8568895643363729,0.012870009634061274
0.8364453551009617,0.8568895643363729,0.012861321952919344
0.8364453551009617,0.8571428571428571,0.012860044922282895
0.8368749793449882,0.8571428571428571,0.01281397059626047
0.8368749793449882,0.8573961499493414,0.012809311406018941
0.8379986119832116,0.8573961499493414,0.01273018632060886
0.8379986119832116,0.8576494427558258,0.012729541259019825
0.8381308040582967,0.8576494427558258,0.012721253552705813
0.8381308040582967,0.85790273556231,0.012719585327400851
0.8381969000958392,0.85790273556231,0.012717728096911112
0.8381969000958392,0.8581560283687943,0.012716746477731865
0.8385934763210946,0.8581560283687943,0.012674176982960222
0.8385934763210946,0.8584093211752786,0.01267285246923754
0.8389239565088072,0.8584093211752786,0.012652118766642495
0.8389239565088072,0.8589159067882473,0.01264551615907924
0.8393535807528338,0.8589159067882473,0.012601222534336275
0.8393535807528338,0.8591691995947315,0.012600060026056955
0.8394857728279189,0.8591691995947315,0.01259187529661202
0.8394857728279189,0.8594224924012158,0.012591410116158368
0.8396510129217754,0.8594224924012158,0.01258267038294083
0.8396510129217754,0.8599290780141844,0.012580004653354574
0.8397832049968604,0.8599290780141844,0.012567969577724264
0.8397832049968604,0.8601823708206687,0.01256635665088108
0.840080637165802,0.8601823708206687,0.012544082260008527
0.840080637165802,0.860435663627153,0.012541419666509828
0.8403119732972009,0.860435663627153,0.0125255021757304
0.8403119732972009,0.8606889564336373,0.01252457559275173
0.8411051257477115,0.8606889564336373,0.012468462767672056
0.8411051257477115,0.8609422492401215,0.012452785636629068
0.8414356059354242,0.8609422492401215,0.01243609807602022
0.8414356059354242,0.8611955420466059,0.012434926523708279
0.841898278198222,0.8611955420466059,0.012404313042371782
0.841898278198222,0.8614488348530902,0.012402101917212045
0.8419974222545359,0.8614488348530902,0.012395088060130923
0.8419974222545359,0.8617021276595744,0.012394657629292427
0.8422287583859348,0.8617021276595744,0.012372844852463354
0.8422287583859348,0.8619554204660588,0.012372112741071022
0.842261806404706,0.8619554204660588,0.012370442795427473
0.842261806404706,0.8622087132725431,0.012363536849961306
0.8436828712118708,0.8622087132725431,0.012267803499630607
0.8436828712118708,0.8624620060790273,0.012267646152964553
0.8442116395122112,0.8624620060790273,0.012243895170360498
0.8442116395122112,0.8627152988855117,0.012241044025716666
0.8442446875309825,0.8627152988855117,0.012239158645451722
0.8442446875309825,0.8629685916919959,0.012238633067529401
0.8444099276248389,0.8629685916919959,0.012223046230615427
0.8444099276248389,0.8632218844984803,0.012221165610452871
0.8447073597937803,0.8632218844984803,0.012201835788861377
0.8447073597937803,0.8634751773049646,0.012187681870329089
0.8455335602630623,0.8634751773049646,0.012115885094530524
0.8455335602630623,0.8637284701114488,0.012115557262213462
0.8458970884695463,0.8637284701114488,0.012094327335484698
0.8458970884695463,0.8639817629179332,0.012093216385299957
0.8466902409200568,0.8639817629179332,0.012040896656866097
0.8466902409200568,0.8642350557244174,0.012038567206149391
0.8467563369575994,0.8642350557244174,0.012034156854769584
0.8467563369575994,0.8647416413373861,0.012030993269081254
0.8468224329951419,0.8647416413373861,0.012027077103500058
0.8468224329951419,0.8649949341438703,0.012025732331036067
0.8468885290326845,0.8649949341438703,0.012021481029833112
0.8468885290326845,0.8652482269503546,0.01201970798149922
0.8477477775207376,0.8652482269503546,0.01196673876754539
0.8477477775207376,0.8657548125633232,0.01196362526738043
0.8483756898773919,0.8657548125633232,0.01192832607783411
0.8483756898773919,0.8660081053698075,0.011927271414197738
0.8487061700651046,0.8660081053698075,0.011912014833484138
0.8487061700651046,0.8662613981762918,0.011909611532831038
0.8490366502528174,0.8662613981762918,0.01189784919858462
0.8490366502528174,0.8665146909827761,0.011897170456991941
0.8491688423279025,0.8665146909827761,0.011882159114810073
0.8491688423279025,0.8667679837892603,0.011882098769866001
0.8496645626094715,0.8667679837892603,0.011848173484294395
0.8496645626094715,0.8670212765957447,0.011848006526384961
0.8496976106282428,0.8670212765957447,0.011847653278867182
0.8496976106282428,0.867274569402229,0.01184593081278892
0.8501272348722694,0.867274569402229,0.011806381923137174
0.8501272348722694,0.8675278622087133,0.011802629571593611
0.8502594269473545,0.8675278622087133,0.011789223356066619
0.8502594269473545,0.8677811550151976,0.011787514733260404
0.8504246670412109,0.8677811550151976,0.011775485007993917
0.8504246670412109,0.8680344478216818,0.011775082507840678
0.850689051191381,0.8680344478216818,0.011748958692904078
0.850689051191381,0.8682877406281662,0.011746336390893128
0.8512178194917215,0.8682877406281662,0.011704517662972142
0.8512178194917215,0.8685410334346505,0.011696519986946579
0.851283915529264,0.8685410334346505,0.011687312693448174
0.851283915529264,0.8687943262411347,0.011684001800205433
0.8514822036418916,0.8687943262411347,0.011666626346398867
0.8514822036418916,0.8690476190476191,0.011660070052615415
0.8515482996794342,0.8690476190476191,0.011657576126848973
0.8515482996794342,0.8693009118541033,0.011657495090473372
0.8517465877920619,0.8693009118541033,0.011648217994582719
0.8517465877920619,0.8695542046605876,0.011648153560932895
0.8524075481674873,0.8695542046605876,0.011597885852599488
0.8524075481674873,0.869807497467072,0.011595164308260632
0.8536303248620245,0.869807497467072,0.011496986600774525
0.8536303248620245,0.8700607902735562,0.011490932482952437
0.8540599491060511,0.8700607902735562,0.011463604268692496
0.8540599491060511,0.8703140830800405,0.011462893232221846
0.8541590931623649,0.8703140830800405,0.011460136648834324
0.8541590931623649,0.8705673758865248,0.011459126526665217
0.8543904292937639,0.8705673758865248,0.011450550167020044
0.8543904292937639,0.8708206686930091,0.011449817218683178
0.8544565253313063,0.8708206686930091,0.011444714811346821
0.8544565253313063,0.8710739614994935,0.011439418917114908
0.8552166297630457,0.8710739614994935,0.011366232131928848
0.8552166297630457,0.8713272543059777,0.011366056912149978
0.855613205988301,0.8713272543059777,0.011339972223451218
0.855613205988301,0.871580547112462,0.011337743699016096
0.8570342707954658,0.871580547112462,0.011236334952083408
0.8570342707954658,0.8718338399189463,0.0112359361640455
0.8571995108893222,0.8718338399189463,0.011228959089400034
0.8571995108893222,0.8720871327254306,0.011228294318366399
0.8572986549456361,0.8720871327254306,0.011223494424839301
0.8572986549456361,0.8723404255319149,0.01122111518313934
0.8580587593773753,0.8723404255319149,0.011169318567620995
0.8580587593773753,0.8725937183383992,0.01116627302366143
0.8584222875838593,0.8725937183383992,0.011158659292779868
0.8584222875838593,0.8728470111448835,0.011150579752037025
0.8587858157903434,0.8728470111448835,0.011131161461082189
0.8587858157903434,0.8731003039513677,0.011127849679797606
0.858984103902971,0.8731003039513677,0.011124127730835907
0.858984103902971,0.8733535967578521,0.01112412659330407
0.8595459202220826,0.8733535967578521,0.011069688547231702
0.8595459202220826,0.8736068895643364,0.011047883187489182
0.859578968240854,0.8736068895643364,0.011047849630647418
0.859578968240854,0.8738601823708206,0.011045688830932059
0.8596781122971678,0.8738601823708206,0.011044552232615426
0.8596781122971678,0.874113475177305,0.011044496632789957
0.859942496447338,0.874113475177305,0.011030370554909309
0.859942496447338,0.8743667679837892,0.011026518653719484
0.8602068805975082,0.8743667679837892,0.011013185798618269
0.8602068805975082,0.8746200607902735,0.011007936131872616
0.8604051687101358,0.8746200607902735,0.010982010210890545
0.8604051687101358,0.8748733535967579,0.010981886218218967
0.8604382167289071,0.8748733535967579,0.010979003186155505
0.8604382167289071,0.8751266464032421,0.01097745671444611
0.860669552860306,0.8751266464032421,0.010958473695438127
0.860669552860306,0.8753799392097265,0.010955513279943698
0.8609669850292475,0.8753799392097265,0.010926658304879922
0.8609669850292475,0.8756332320162108,0.01092440641685126
0.8612313691794177,0.8756332320162108,0.010912922722065755
0.8612313691794177,0.875886524822695,0.01090840232865393
0.8613305132357315,0.875886524822695,0.010899998341444485
0.8613305132357315,0.8761398176291794,0.01089861704088398
0.8615288013483592,0.8761398176291794,0.010891352583924162
0.8615288013483592,0.8763931104356636,0.010890701748204546
0.8616609934234443,0.8763931104356636,0.010880585398451718
0.8616609934234443,0.8766464032421479,0.010878848631316903
0.8618592815360719,0.8766464032421479,0.01086916372361026
0.8618592815360719,0.8768996960486323,0.010866513752507153
0.8625202419114975,0.8768996960486323,0.010817543028239774
0.8625202419114975,0.8771529888551165,0.01081672833405102
0.8632472983244655,0.8771529888551165,0.01076905197512602
0.8632472983244655,0.8774062816616008,0.01076738680634825
0.8632803463432367,0.8774062816616008,0.0107661605262975
0.8632803463432367,0.8776595744680851,0.010764540524591014
0.8633794903995505,0.8776595744680851,0.010760961306819672
0.8633794903995505,0.8779128672745694,0.010758985938086812
0.863676922568492,0.8779128672745694,0.01074488496408563
0.863676922568492,0.8781661600810537,0.01074172833008935
0.8637430186060345,0.8781661600810537,0.010740010622150601
