Recall,Precision
0.7270676691729323,0.9105461393596986
0.7268796992481203,0.9105250765246056
0.7268796992481203,0.9107395195478097
0.7266917293233083,0.9107184923439341
0.7266917293233083,0.910933081998115
0.7266917293233083,0.9111477728022626
0.7266917293233083,0.9113625648279113
0.7266917293233083,0.9115774581466636
0.7265037593984962,0.9115566037735849
0.7265037593984962,0.9117716442557207
0.7263157894736842,0.9117508258612553
0.7261278195488722,0.9117299976398395
0.7259398496240601,0.9117091595845137
0.7257518796992481,0.9116883116883117
0.7255639097744361,0.9116674539442607
0.725375939849624,0.9116465863453815
0.725187969924812,0.9116257088846881
0.725187969924812,0.9118411722996927
0.725,0.9118203309692672
0.724812030075188,0.9117994797824545
0.724812030075188,0.9120151371807
0.724624060150376,0.9119943222143364
0.7244360902255639,0.9119734973970658
0.7242481203007519,0.9119526627218935
0.7240601503759398,0.9119318181818182
0.7238721804511278,0.9119109637698318
0.7236842105263158,0.91189009947892
0.7234962406015037,0.912085308056872
0.7233082706766917,0.9120644702536146
0.7231203007518797,0.9120436225699383
0.7229323308270676,0.9120227649988143
0.7229323308270676,0.9122390891840607
0.7227443609022557,0.9122182680901542
0.7225563909774436,0.9121974371143806
0.7223684210526315,0.9121765962497033
0.7221804511278196,0.9121557454890789
0.7218045112781954,0.9121140142517815
0.7216165413533835,0.9120931337609883
0.7216165413533835,0.9123098859315589
0.7214285714285714,0.9122890420727359
0.7212406015037593,0.9122681883024251
0.7210526315789474,0.9122473246135553
0.7208646616541353,0.9122264509990485
0.7206766917293234,0.9122055674518201
0.7204887218045113,0.9121846739647786
0.7203007518796992,0.912163770530826
0.7201127819548873,0.9121428571428571
0.7199248120300752,0.9121219337937604
0.7197368421052631,0.9121010004764173
0.7195488721804512,0.9120800571837027
0.7193609022556391,0.9120591039084843
0.719172932330827,0.9120381406436233
0.7189849624060151,0.9120171673819742
0.718796992481203,0.9119961841163845
0.718609022556391,0.9119751908396947
0.718421052631579,0.9119541875447388
0.7182330827067669,0.9119331742243437
0.7180451127819549,0.9119121508713297
0.7178571428571429,0.91189111747851
0.7176691729323308,0.9118700740386911
0.7174812030075188,0.9118490205446728
0.7172932330827068,0.9118279569892473
0.7171052631578947,0.9118068833652008
0.7169172932330827,0.9117857996653119
0.7167293233082707,0.9117647058823529
0.7165413533834587,0.9117436020090888
0.7163533834586466,0.9117224880382775
0.7161654135338346,0.9117013639626705
0.7159774436090226,0.911680229775012
0.7159774436090226,0.9118984917404837
0.7157894736842105,0.9118773946360154
0.7156015037593985,0.9118562874251497
0.7154135338345865,0.9118351701006229
0.7152255639097744,0.9118140426551642
0.7152255639097744,0.912032598274209
0.7150375939849624,0.9120115080316471
0.7148496240601504,0.9119904076738609
0.7146616541353383,0.9119692971935716
0.7144736842105263,0.9119481765834933
0.7142857142857143,0.9119270458363331
0.7140977443609022,0.9119059049447912
0.7139097744360903,0.9118847539015607
0.7137218045112782,0.9118635926993276
0.7135338345864661,0.9118424213307711
0.7133458646616542,0.9118212397885632
0.7131578947368421,0.9118000480653689
0.71296992481203,0.9117788461538462
0.7127819548872181,0.9117576340466458
0.712593984962406,0.9117364117364117
0.7124060150375939,0.9117151792157806
0.712218045112782,0.9116939364773821
0.712218045112782,0.911913357400722
0.7120300751879699,0.9118921521425133
0.7118421052631579,0.9118709366722851
0.7116541353383459,0.911849710982659
0.7114661654135338,0.9118284750662491
0.7112781954887218,0.9118072289156627
0.7110902255639098,0.9117859725234997
0.7109022556390977,0.9117647058823529
0.7107142857142857,0.9117434289848083
0.7105263157894737,0.9117221418234442
0.7103383458646616,0.9117008443908323
0.7101503759398496,0.9116795366795367
0.7099624060150376,0.9116582186821144
0.7099624060150376,0.9118783196523419
0.7097744360902256,0.9118570393624729
0.7095864661654135,0.9118357487922706
0.7093984962406015,0.9118144479342837
0.7092105263157895,0.9117931367810537
0.7090225563909774,0.9117718153251149
0.7088345864661654,0.9117504835589942
0.7086466165413534,0.9117291414752116
0.7084586466165413,0.9117077890662796
0.7082706766917293,0.9116864263247036
0.7080827067669173,0.9116650532429816
0.7078947368421052,0.9116436698136045
0.7077067669172933,0.9116222760290557
0.7075187969924812,0.9116008718818116
0.7073308270676691,0.9115794573643411
0.7071428571428572,0.9115580324691059
0.7071428571428572,0.911778962675715
0.7071428571428572,0.912
0.7071428571428572,0.9122211445198836
0.7071428571428572,0.9124423963133641
0.7071428571428572,0.912885222033487
0.7071428571428572,0.9131067961165048
0.7071428571428572,0.9133284777858703
0.7069548872180451,0.9133074307916464
0.706766917293233,0.91328637357299
0.706766917293233,0.9135082604470359
0.706766917293233,0.913730255164034
0.7065789473684211,0.9137092853670393
0.7065789473684211,0.9139314369073669
0.706390977443609,0.9139105058365758
0.706390977443609,0.9141328144003892
0.706390977443609,0.9143552311435523
0.7062030075187969,0.9143343879289365
0.7062030075187969,0.9145569620253164
0.706015037593985,0.914536157779401
0.7058270676691729,0.9145153433999026
0.705639097744361,0.9144945188794154
0.705639097744361,0.9147173489278753
0.705639097744361,0.9149402875944431
0.7054511278195489,0.9149195514383228
0.7052631578947368,0.9148988051694709
0.7052631578947368,0.9151219512195122
0.7052631578947368,0.915345206147841
0.7050751879699249,0.9153245485602733
0.7048872180451128,0.9153038808884549
0.7046992481203007,0.915283203125
0.7046992481203007,0.9155067155067155
0.7045112781954888,0.9154860771861261
0.7043233082706767,0.9154654287808454
0.7041353383458646,0.9154447702834799
0.7041353383458646,0.9156685406990955
0.7039473684210527,0.9156479217603912
0.7039473684210527,0.9158718513083883
0.7037593984962406,0.9158512720156555
0.7035714285714286,0.9158306826523122
0.7033834586466166,0.9158100832109642
0.7031954887218045,0.9157894736842105
0.7028195488721805,0.9157482243448445
0.7026315789473684,0.9157275845173934
0.7024436090225564,0.9157069345748591
0.7022556390977444,0.9156862745098039
0.7020676691729323,0.915665604314783
0.7018796992481203,0.9156449239823443
0.7016917293233083,0.9156242335050282
0.7015037593984963,0.915603532875368
0.7013157894736842,0.9155828220858896
0.7011278195488722,0.9155621011291114
0.7009398496240602,0.9155413699975448
0.7007518796992481,0.9155206286836935
0.700563909774436,0.915499877180054
0.700563909774436,0.9157248157248157
0.7003759398496241,0.9157041042025068
0.700187969924812,0.9156833824975418
0.700187969924812,0.9159085320875338
0.700187969924812,0.9161337924249877
0.7,0.9161131611316113
0.699812030075188,0.9160925196850394
0.6996240601503759,0.9160718680777751
0.6994360902255639,0.9160512063023142
0.6992481203007519,0.916030534351145
0.6990601503759398,0.9160098522167488
0.6988721804511279,0.9159891598915989
0.6986842105263158,0.9159684573681617
0.6984962406015037,0.9159477446388957
0.6983082706766918,0.9159270216962525
0.6981203007518797,0.9159062885326757
0.6981203007518797,0.9161322150962012
0.6979323308270676,0.916111522329139
0.6977443609022557,0.9160908193484699
0.6977443609022557,0.9163169587756109
0.6977443609022557,0.9165432098765433
0.6975563909774436,0.9165225981723882
0.6973684210526315,0.916501976284585
0.6971804511278196,0.9164813442055844
0.6969924812030075,0.9164607019278299
0.6968045112781955,0.9164400494437577
0.6966165413533835,0.9164193867457963
0.6964285714285714,0.9163987138263665
0.6962406015037594,0.9163780306778823
0.6960526315789474,0.9163573372927494
0.6958646616541353,0.9163366336633664
0.6956766917293233,0.9163159197821242
0.6954887218045113,0.9162951956414066
0.6953007518796992,0.9162744612335892
0.6951127819548872,0.9162537165510406
0.6949248120300752,0.9162329615861214
0.6947368421052632,0.9162121963311849
0.6945488721804511,0.9161914207785767
0.6943609022556391,0.9161706349206349
0.6941729323308271,0.9161498387496899
0.693984962406015,0.9161290322580645
0.693796992481203,0.916108215438074
0.693796992481203,0.9163356504468719
0.693609022556391,0.9163148745964738
0.6934210526315789,0.916294088425236
0.6932330827067669,0.9162732919254658
0.6932330827067669,0.9165009940357853
0.6932330827067669,0.916728809346259
0.6930451127819549,0.916708105420189
0.6928571428571428,0.9166873911962199
0.6926691729323309,0.9166666666666666
0.6924812030075188,0.9166459318238368
0.6922932330827067,0.9166251866600299
0.6921052631578948,0.916604431167538
0.6919172932330827,0.9165836653386454
0.6917293233082706,0.9165628891656289
0.6915413533834587,0.9165421026407573
0.6913533834586466,0.9165213057562921
0.6911654135338345,0.9165004985044866
0.6909774436090226,0.9164796808775867
0.6907894736842105,0.9164588528678305
0.6906015037593985,0.9164380144674482
0.6904135338345865,0.9164171656686627
0.6902255639097744,0.9163963064636885
0.6900375939849624,0.9163754368447329
0.6898496240601504,0.916354556803995
0.6896616541353383,0.9163336663336663
0.6894736842105263,0.9163127654259305
0.6892857142857143,0.9162918540729635
0.6890977443609022,0.9162709322669332
0.6889097744360902,0.91625
0.6887218045112782,0.916229057264316
0.6885338345864662,0.916208104052026
0.6883458646616541,0.9161871403552665
0.6881578947368421,0.9161661661661662
0.6879699248120301,0.9161451814768461
0.687781954887218,0.9161241862794192
0.687593984962406,0.9161031805659905
0.687406015037594,0.9160821643286573
0.687218045112782,0.9160611375595089
0.6870300751879699,0.9160401002506265
0.6868421052631579,0.9160190523940838
0.6866541353383459,0.9159979939819458
0.6866541353383459,0.9162277401555053
0.6864661654135338,0.9162067235323633
0.6862781954887218,0.916185696361355
0.6862781954887218,0.9164156626506024
0.6862781954887218,0.9166457444137585
0.6862781954887218,0.9168759417378202
0.6862781954887218,0.9171062547098718
0.6862781954887218,0.9173366834170854
0.6862781954887218,0.9175672279467203
0.6862781954887218,0.9177978883861236
0.6862781954887218,0.9180286648227307
0.6860902255639098,0.9180080482897385
0.6860902255639098,0.9182389937106918
0.6859022556390978,0.9182184197282335
0.6859022556390978,0.9184495343569091
0.6857142857142857,0.918429003021148
0.6857142857142857,0.9186602870813397
0.6855263157894737,0.918639798488665
0.6853383458646617,0.9186192995716805
0.6851503759398496,0.9185987903225806
0.6849624060150376,0.9185782707335518
0.6847744360902256,0.9185577407967725
0.6845864661654135,0.9185372005044136
0.6843984962406015,0.9185166498486378
0.6842105263157895,0.9184960888215998
0.6840225563909774,0.9184755174154468
0.6838345864661655,0.9184549356223176
0.6838345864661655,0.9186868686868687
0.6836466165413534,0.9186663298812832
0.6834586466165413,0.9186457806973218
0.6832706766917294,0.9186252211271165
0.6830827067669173,0.9186046511627907
0.6828947368421052,0.9185840707964602
0.6827067669172933,0.9185634800202327
0.6825187969924812,0.918542878826208
0.6825187969924812,0.9187753036437247
0.6823308270676691,0.9187547456340167
0.6821428571428572,0.9187341772151899
0.6821428571428572,0.9189668270448215
0.6819548872180451,0.9189463019250254
0.6817669172932331,0.9189257664048645
0.6815789473684211,0.9189052204764319
0.681390977443609,0.9188846641318125
0.681203007518797,0.9188640973630832
0.681015037593985,0.918843520162313
0.6808270676691729,0.9188229325215627
0.6806390977443609,0.9188023344328851
0.6804511278195489,0.9187817258883249
0.6802631578947368,0.9187611068799187
0.6800751879699248,0.9187404773996953
0.6798872180451128,0.9187198374396749
0.6796992481203008,0.9186991869918699
0.6795112781954887,0.9186785260482846
0.6793233082706767,0.9186578546009151
0.6791353383458647,0.9186371726417493
0.6789473684210526,0.9186164801627671
0.6787593984962406,0.91859577715594
0.6785714285714286,0.9185750636132316
0.6783834586466165,0.9185543395265972
0.6781954887218045,0.9185336048879837
0.6780075187969925,0.9185128596893303
0.6778195488721804,0.9184921039225675
0.6776315789473685,0.9184713375796179
0.6774436090225564,0.9184505606523955
0.6772556390977443,0.9184297731328065
0.6770676691729324,0.9184089750127487
0.6768796992481203,0.9183881662841112
0.6766917293233082,0.9183673469387755
0.6765037593984963,0.9183465169686145
0.6763157894736842,0.9183256763654926
0.6761278195488721,0.9183048251212663
0.6759398496240602,0.9182839632277835
0.6757518796992481,0.9182630906768838
0.6755639097744361,0.9182422074603985
0.6753759398496241,0.9182213135701508
0.675187969924812,0.918200408997955
0.675,0.9181794937356175
0.674812030075188,0.9181585677749361
0.6746240601503759,0.9181376311077002
0.674436090225564,0.9181166837256909
0.6742481203007519,0.9180957256206809
0.6740601503759398,0.9180747567844342
0.6738721804511278,0.9180537772087067
0.6736842105263158,0.9180327868852459
0.6734962406015037,0.9180117858057905
0.6733082706766917,0.9179907739620707
0.6733082706766917,0.9182260958728531
0.6733082706766917,0.9184615384615384
0.6733082706766917,0.9186971018209797
0.6733082706766917,0.9189327860441252
0.6733082706766917,0.9191685912240185
0.6733082706766917,0.9194045174537988
0.6733082706766917,0.9196405648267009
0.6733082706766917,0.9198767334360555
0.6733082706766917,0.920113023375289
0.6733082706766917,0.920349434737924
0.6733082706766917,0.920585967617579
0.6733082706766917,0.9208226221079692
0.6733082706766917,0.9212962962962963
0.6731203007518797,0.9212760483663494
0.6729323308270677,0.92125579001544
0.6729323308270677,0.9214929214929215
0.6727443609022556,0.9214727085478888
0.6725563909774436,0.921452485191862
0.6723684210526316,0.9214322514167954
0.6723684210526316,0.9216696727647513
0.6721804511278195,0.9216494845360824
0.6721804511278195,0.9218870843000774
0.6719924812030075,0.9218669417225374
0.6718045112781955,0.9218467887541913
0.6716165413533834,0.9218266253869969
0.6714285714285714,0.9218064516129032
0.6712406015037594,0.9217862674238513
0.6710526315789473,0.9217660728117738
0.6710526315789473,0.922004132231405
0.6708646616541354,0.9219839834668044
0.6706766917293233,0.9219638242894057
0.6704887218045112,0.9219436546911347
0.6703007518796993,0.921923474663909
0.6701127819548872,0.921903284199638
0.6699248120300751,0.9218830832902225
0.6697368421052632,0.921862871927555
0.6695488721804511,0.9218426501035196
0.669360902255639,0.9218224178099922
0.6691729323308271,0.92180217503884
0.668984962406015,0.9217819217819218
0.6687969924812031,0.9217616580310881
0.668609022556391,0.9217413837781808
0.6684210526315789,0.9217210990150337
0.668233082706767,0.9217008037334716
0.6680451127819549,0.9216804979253111
0.6678571428571428,0.9216601815823605
0.6676691729323309,0.9218790552815987
0.6674812030075188,0.921858774662513
0.6672932330827067,0.9218384835107765
0.6671052631578948,0.9218181818181819
0.6667293233082707,0.9217775467775468
0.6665413533834587,0.9217572134130492
0.6663533834586466,0.921736869474779
0.6661654135338346,0.9217165149544864
0.6659774436090226,0.9216961498439126
0.6657894736842105,0.9216757741347905
0.6656015037593985,0.9216553878188444
0.6654135338345865,0.9216349908877897
0.6652255639097744,0.9216145833333333
0.6650375939849624,0.9215941651471737
0.6650375939849624,0.9218342886920271
0.6648496240601504,0.9218139171227522
0.6646616541353384,0.921793534932221
0.6646616541353384,0.9220338983050848
0.6644736842105263,0.9220135628586332
0.6642857142857143,0.921993216801461
