Recall,Precision
0.17632434499904379,0.9604166666666667
0.17613310384394723,0.9603753910323254
0.17594186268885065,0.9603340292275574
0.17575062153375406,0.9602925809822361
0.17555938037865748,0.9602510460251046
0.1753681392235609,0.9602094240837696
0.17517689806846434,0.960167714884696
0.17498565691336776,0.9601259181532005
0.17479441575827118,0.9600840336134454
0.1746031746031746,0.9600420609884333
0.17441193344807804,0.96
0.17422069229298145,0.9599578503688093
0.17402945113788487,0.959915611814346
0.1738382099827883,0.9598732840549102
0.1736469688276917,0.959830866807611
0.17345572767259515,0.9597883597883597
0.17326448651749857,0.9597457627118644
0.17307324536240198,0.9597030752916225
0.1728820042073054,0.9596602972399151
0.17269076305220885,0.9596174282678002
0.17249952189711226,0.9595744680851064
0.17230828074201568,0.9595314164004259
0.1721170395869191,0.9594882729211087
0.17192579843182254,0.959445037353255
0.17173455727672596,0.9594017094017094
0.17154331612162937,0.9593582887700535
0.1713520749665328,0.9593147751605996
0.1711608338114362,0.9592711682743837
0.17096959265633965,0.9592274678111588
0.17077835150124307,0.9591836734693877
0.1705871103461465,0.9591397849462365
0.1703958691910499,0.9590958019375673
0.17020462803595335,0.959051724137931
0.17001338688085676,0.9590075512405609
0.16982214572576018,0.958963282937365
0.1696309045706636,0.9589189189189189
0.16943966341556704,0.9588744588744589
0.16924842226047046,0.9588299024918743
0.16905718110537388,0.9587852494577006
0.1688659399502773,0.9587404994571118
0.1686746987951807,0.9586956521739131
0.16848345764008416,0.9586507072905331
0.16829221648498757,0.9586056644880174
0.168100975329891,0.9585605234460196
0.1679097341747944,0.9585152838427947
0.16771849301969785,0.9584699453551913
0.16752725186460127,0.9584245076586433
0.16733601070950468,0.9583789704271632
0.1671447695544081,0.9583333333333334
0.16695352839931152,0.9582875960482986
0.16676228724421496,0.9582417582417583
0.16657104608911838,0.9581958195819582
0.1663798049340218,0.9581497797356828
0.1661885637789252,0.958103638368247
0.16599732262382866,0.9580573951434879
0.16580608146873207,0.958011049723757
0.1656148403136355,0.9579646017699115
0.1654235991585389,0.9579180509413068
0.16523235800344235,0.9578713968957872
0.16504111684834577,0.9578246392896781
0.1648498756932492,0.9577777777777777
0.1646586345381526,0.9577308120133482
0.16446739338305602,0.9576837416481069
0.16427615222795947,0.9576365663322185
0.16408491107286288,0.9575892857142857
0.1638936699177663,0.9575418994413408
0.16370242876266972,0.9574944071588367
0.16351118760757316,0.9574468085106383
0.16331994645247658,0.9573991031390134
0.16312870529738,0.957351290684624
0.1629374641422834,0.9573033707865168
0.16274622298718686,0.9572553430821147
0.16255498183209027,0.9572072072072072
0.1623637406769937,0.9571589627959414
0.1621724995218971,0.9571106094808126
0.16198125836680052,0.9570621468926553
0.16179001721170397,0.9570135746606335
0.16159877605660738,0.956964892412231
0.1614075349015108,0.9569160997732427
0.16121629374641422,0.9568671963677639
0.16102505259131766,0.9568181818181818
0.16083381143622108,0.9567690557451649
0.1606425702811245,0.9567198177676538
0.16045132912602791,0.9566704675028507
0.16026008797093133,0.95662100456621
0.16006884681583478,0.9565714285714285
0.1598776056607382,0.9565217391304348
0.1596863645056416,0.9564719358533792
0.15949512335054503,0.9564220183486238
0.15930388219544847,0.9563719862227325
0.1591126410403519,0.9563218390804598
0.1589213998852553,0.956271576524741
0.15873015873015872,0.956221198156682
0.15853891757506217,0.9561707035755479
0.15834767641996558,0.9561200923787528
0.158156435264869,0.9560693641618497
0.15796519410977242,0.9560185185185185
0.15777395295467583,0.9559675550405562
0.15758271179957928,0.9559164733178654
0.1573914706444827,0.9558652729384437
0.1572002294893861,0.9558139534883721
0.1572002294893861,0.9569266589057043
0.15700898833428953,0.9568764568764568
0.15681774717919297,0.9568261376896149
0.1566265060240964,0.9567757009345794
0.1564352648689998,0.9567251461988304
0.15624402371390322,0.9566744730679156
0.15605278255880667,0.9566236811254396
0.15586154140371009,0.9565727699530516
0.1556703002486135,0.9565217391304348
0.15547905909351692,0.9564705882352941
0.15528781793842034,0.9564193168433451
0.15509657678332378,0.9563679245283019
0.1549053356282272,0.9563164108618654
0.15471409447313061,0.9562647754137116
0.15452285331803403,0.9562130177514793
0.15433161216293748,0.9561611374407583
0.1541403710078409,0.9561091340450771
0.1539491298527443,0.9560570071258907
0.15375788869764773,0.9560047562425684
0.15356664754255114,0.955952380952381
0.15356664754255114,0.9570917759237187
0.1533754063874546,0.9570405727923628
0.153184165232358,0.956989247311828
0.153184165232358,0.9581339712918661
0.15299292407726142,0.9580838323353293
0.15280168292216484,0.9580335731414868
0.15261044176706828,0.957983193277311
0.1524192006119717,0.9579326923076923
0.15222795945687512,0.9578820697954272
0.15203671830177853,0.9578313253012049
0.15184547714668198,0.9577804583835947
0.1516542359915854,0.9577294685990339
0.1514629948364888,0.9576783555018138
0.15127175368139223,0.9576271186440678
0.15108051252629565,0.9575757575757575
0.1508892713711991,0.9575242718446602
0.1506980302161025,0.9574726609963548
0.15050678906100592,0.9574209245742092
0.15031554790590934,0.9573690621193667
0.15012430675081279,0.9573170731707317
0.1499330655957162,0.9572649572649573
0.14974182444061962,0.9572127139364304
0.14974182444061962,0.9583843329253366
0.14955058328552304,0.9583333333333334
0.14935934213042648,0.9582822085889571
0.1491681009753299,0.9582309582309583
0.14897685982023331,0.958179581795818
0.14878561866513673,0.958128078817734
0.14859437751004015,0.9580764488286067
0.1484031363549436,0.9580246913580247
0.148211895199847,0.957972805933251
0.14802065404475043,0.9579207920792079
0.14782941288965384,0.9578686493184635
0.1476381717345573,0.9578163771712159
0.1474469305794607,0.9577639751552796
0.14725568942436412,0.9577114427860697
0.14706444826926754,0.9576587795765878
0.14687320711417096,0.9576059850374065
0.1466819659590744,0.9575530586766542
0.14649072480397782,0.9575
0.14629948364888123,0.9574468085106383
0.14610824249378465,0.9573934837092731
0.1459170013386881,0.9573400250941029
0.1457257601835915,0.957286432160804
0.14553451902849493,0.9572327044025157
0.14534327787339835,0.9571788413098237
0.1451520367183018,0.957124842370744
0.1451520367183018,0.9583333333333334
0.1449607955632052,0.9582806573957017
0.14476955440810862,0.9582278481012658
0.14457831325301204,0.9581749049429658
0.14438707209791546,0.9581218274111675
0.14438707209791546,0.9593392630241423
0.1441958309428189,0.9592875318066157
0.14400458978772232,0.9592356687898089
0.14381334863262574,0.9591836734693877
0.14362210747752915,0.9591315453384419
0.1434308663224326,0.959079283887468
0.14323962516733602,0.9590268886043534
0.14304838401223943,0.958974358974359
0.14285714285714285,0.9589216944801027
0.1426659017020463,0.9588688946015425
0.1424746605469497,0.9588159588159588
0.14228341939185313,0.9587628865979382
0.14209217823675654,0.9587096774193549
0.14190093708165996,0.958656330749354
0.1417096959265634,0.9586028460543338
0.14151845477146682,0.9585492227979274
0.14132721361637024,0.9584954604409858
0.14113597246127366,0.9584415584415584
0.1409447313061771,0.9583875162548765
0.14075349015108052,0.9583333333333334
0.14056224899598393,0.9582790091264668
0.14037100784088735,0.95822454308094
0.14017976668579077,0.9581699346405229
0.1399885255306942,0.9581151832460733
0.13979728437559763,0.9580602883355177
0.13960604322050105,0.958005249343832
0.13941480206540446,0.9579500657030223
0.1392235609103079,0.9578947368421052
0.13903231975521133,0.9578392621870883
0.13884107860011474,0.9577836411609498
0.13864983744501816,0.9577278731836195
0.1384585962899216,0.9576719576719577
0.13826735513482502,0.9576158940397351
0.13807611397972844,0.9575596816976127
0.13788487282463185,0.9575033200531209
0.13769363166953527,0.9574468085106383
0.13750239051443872,0.9573901464713716
0.13731114935934213,0.9573333333333334
0.13711990820424555,0.9572763684913218
0.13692866704914897,0.9572192513368984
0.1367374258940524,0.9571619812583668
0.13654618473895583,0.9571045576407506
0.13635494358385924,0.9570469798657718
0.13616370242876266,0.956989247311828
0.1359724612736661,0.9569313593539704
0.13578122011856952,0.9568733153638814
0.13558997896347294,0.9568151147098516
0.13539873780837636,0.9567567567567568
0.13520749665327977,0.9566982408660352
0.13501625549818322,0.9566395663956639
0.13482501434308664,0.9565807327001357
0.13463377318799005,0.9565217391304348
0.13444253203289347,0.9564625850340136
0.1342512908777969,0.9564032697547684
0.13406004972270033,0.956343792633015
0.13386880856760375,0.9562841530054644
0.13386880856760375,0.957592339261286
0.13367756741250716,0.9575342465753425
0.13348632625741058,0.9574759945130316
0.13329508510231403,0.9574175824175825
0.13310384394721744,0.9573590096286108
0.13291260279212086,0.9573002754820936
0.13272136163702428,0.9572413793103448
0.13253012048192772,0.9571823204419889
0.13233887932683114,0.9571230982019364
0.13214763817173455,0.9570637119113573
0.13195639701663797,0.957004160887656
0.13176515586154142,0.9569444444444445
0.13157391470644483,0.9568845618915159
0.13138267355134825,0.9568245125348189
0.13119143239625167,0.9567642956764296
0.13100019124115508,0.9567039106145251
0.13080895008605853,0.9566433566433566
0.13061770893096195,0.9565826330532213
0.13042646777586536,0.9565217391304348
0.13023522662076878,0.9564606741573034
0.13004398546567222,0.9563994374120957
0.12985274431057564,0.956338028169014
0.12966150315547906,0.9562764456981664
0.12947026200038247,0.9562146892655368
0.12927902084528592,0.9561527581329562
0.12908777969018934,0.9560906515580736
0.12889653853509275,0.9560283687943263
0.12870529737999617,0.9559659090909091
0.1285140562248996,0.9559032716927454
0.1285140562248996,0.9572649572649573
0.12832281506980303,0.9572039942938659
0.12813157391470645,0.9571428571428572
0.12794033275960986,0.9570815450643777
0.12774909160451328,0.9570200573065902
0.12774909160451328,0.9583931133428981
0.12755785044941673,0.9583333333333334
0.12736660929432014,0.958273381294964
0.12717536813922356,0.9582132564841499
0.12698412698412698,0.9581529581529582
0.1267928858290304,0.958092485549133
0.12660164467393384,0.9580318379160637
0.12641040351883726,0.9579710144927536
0.12621916236374067,0.9579100145137881
0.1260279212086441,0.9578488372093024
0.12583668005354753,0.9577874818049491
0.12564543889845095,0.9577259475218659
0.12545419774335437,0.9576642335766423
0.12526295658825778,0.9576023391812866
0.12507171543316123,0.9575402635431918
0.12488047427806465,0.9574780058651027
0.12468923312296806,0.9574155653450808
0.12449799196787148,0.9573529411764706
0.12430675081277491,0.9572901325478645
0.12411550965767833,0.9572271386430679
0.12392426850258176,0.9571639586410635
0.12373302734748517,0.9571005917159763
0.1235417861923886,0.957037037037037
0.12335054503729202,0.956973293768546
0.12315930388219545,0.9569093610698366
0.12296806272709887,0.9568452380952381
0.1227768215720023,0.9567809239940388
0.12258558041690572,0.9567164179104478
0.12239433926180913,0.9566517189835575
0.12220309810671257,0.9565868263473054
0.12201185695161598,0.9565217391304348
0.12182061579651941,0.9564564564564565
0.12162937464142283,0.956390977443609
0.12162937464142283,0.9578313253012049
0.12143813348632626,0.9577677224736049
0.12124689233122968,0.9577039274924471
0.12105565117613311,0.9576399394856279
0.12086441002103653,0.9575757575757575
0.12067316886593996,0.9575113808801214
0.12048192771084337,0.9574468085106383
0.1202906865557468,0.9573820395738204
0.12009944540065022,0.9573170731707317
0.11990820424555364,0.9572519083969465
0.11971696309045707,0.9571865443425076
0.11952572193536048,0.9571209800918836
0.11933448078026392,0.9570552147239264
0.11914323962516733,0.956989247311828
0.11895199847007076,0.9569230769230769
0.11876075731497418,0.9568567026194145
0.11856951615987761,0.9567901234567902
0.11837827500478103,0.9567233384853169
0.11818703384968446,0.9566563467492261
0.11799579269458788,0.9565891472868217
0.11780455153949129,0.9565217391304348
0.11761331038439472,0.9564541213063764
0.11742206922929814,0.956386292834891
0.11723082807420157,0.9563182527301092
0.11703958691910499,0.95625
0.11684834576400842,0.9561815336463224
0.11684834576400842,0.957680250783699
0.11665710460891184,0.957613814756672
0.11646586345381527,0.9575471698113207
0.11627462229871868,0.9574803149606299
0.11608338114362211,0.9574132492113565
0.11589213998852553,0.957345971563981
0.11570089883342895,0.9572784810126582
0.11550965767833238,0.9572107765451664
0.1153184165232358,0.9571428571428572
0.11512717536813923,0.9570747217806042
0.11493593421304264,0.9570063694267515
0.11474469305794607,0.9569377990430622
0.11455345190284949,0.9568690095846646
0.11436221074775292,0.9568
0.11417096959265634,0.9567307692307693
0.11397972843755977,0.956661316211878
0.11378848728246319,0.9565916398713826
0.11359724612736662,0.9565217391304348
0.11340600497227003,0.9564516129032258
0.11321476381717345,0.9563812600969306
0.11302352266207688,0.9563106796116505
0.1128322815069803,0.9562398703403565
0.11264104035188373,0.9561688311688312
0.11264104035188373,0.9577235772357724
0.11244979919678715,0.9576547231270358
0.11225855804169058,0.9575856443719413
0.11206731688659399,0.9575163398692811
0.11187607573149742,0.9574468085106383
0.11168483457640084,0.9573770491803278
0.11149359342130427,0.9573070607553367
0.11130235226620769,0.9572368421052632
0.1111111111111111,0.957166392092257
0.11091986995601454,0.9570957095709571
0.11072862880091795,0.9570247933884297
0.11053738764582138,0.956953642384106
0.1103461464907248,0.956882255389718
0.11015490533562823,0.9568106312292359
0.10996366418053165,0.956738768718802
0.10977242302543508,0.9566666666666667
0.1095811818703385,0.9565943238731218
0.10938994071524193,0.9565217391304348
0.10919869956014534,0.9564489112227805
0.10900745840504876,0.9563758389261745
0.10881621724995219,0.9563025210084034
0.10862497609485561,0.9562289562289562
0.10843373493975904,0.9561551433389545
0.10824249378466246,0.956081081081081
0.10805125262956589,0.9560067681895094
0.1078600114744693,0.9559322033898305
0.10766877031937273,0.9558573853989814
0.10747752916427615,0.95578231292517
0.10728628800917958,0.9557069846678024
0.107095046854083,0.9556313993174061
0.10690380569898641,0.9555555555555556
0.10671256454388985,0.9554794520547946
0.10652132338879326,0.9554030874785592
0.10652132338879326,0.9570446735395189
0.1063300822336967,0.9569707401032702
0.10613884107860011,0.9568965517241379
0.10594759992350354,0.9568221070811744
0.10575635876840696,0.9567474048442907
0.10556511761331039,0.9566724436741768
0.1053738764582138,0.9565972222222222
0.10518263530311724,0.9565217391304348
0.10499139414802065,0.9564459930313589
0.10480015299292408,0.956369982547993
