FPR,TPR,Threshold
0.18172547419946972,0.9520174482006543,0.24443229050248672
0.1828035313656362,0.9520174482006543,0.24245452938986772
0.1828035313656362,0.9523809523809523,0.2422915703931705
0.18361935841030272,0.9523809523809523,0.24082446521409495
0.18361935841030272,0.9527444565612505,0.24080384525610707
0.18568806270213573,0.9527444565612505,0.23742786894268325
0.18568806270213573,0.9531079607415486,0.23739905989110013
0.18621252294513563,0.9531079607415486,0.23615830781041783
0.18621252294513563,0.9534714649218466,0.23614763254072907
0.18627079630546894,0.9534714649218466,0.23606433973245083
0.18627079630546894,0.9538349691021447,0.23601165101631033
0.18670784650796887,0.9538349691021447,0.23523423114776326
0.18670784650796887,0.9541984732824428,0.2351719527740789
0.18676611986830222,0.9541984732824428,0.23500017172044582
0.18676611986830222,0.9545619774627409,0.23498401385704154
0.1892136010023018,0.9545619774627409,0.2306053119590501
0.1892136010023018,0.9549254816430389,0.2304654146804872
0.18956324116430173,0.9549254816430389,0.23007359183006013
0.18956324116430173,0.955288985823337,0.23006052553741774
0.18994201800646834,0.955288985823337,0.2295344278733956
0.18994201800646834,0.9556524900036351,0.2295009088264645
0.19136971533463476,0.9556524900036351,0.22746309816230986
0.19136971533463476,0.9560159941839331,0.22744890921423036
0.19297223274380118,0.9560159941839331,0.22474736443668308
0.19297223274380118,0.9563794983642312,0.22468539512517988
0.19591503744063402,0.9563794983642312,0.22077586354557063
0.19591503744063402,0.9567430025445293,0.2207608746087127
0.19597331080096733,0.9567430025445293,0.22068630508432063
0.19597331080096733,0.9571065067248273,0.22060763357436972
0.1989161154978002,0.9571065067248273,0.21582128913985238
0.1989161154978002,0.9574700109051254,0.215815179843789
0.1997319425424667,0.9574700109051254,0.21491871867678478
0.1997319425424667,0.9578335150854235,0.2149166505661519
0.2001981294251333,0.9578335150854235,0.21424217842147525
0.2001981294251333,0.9581970192657215,0.21421553124172427
0.2031700708021328,0.9581970192657215,0.20958008831467137
0.2031700708021328,0.9585605234460196,0.209558443749173
0.20398589784679932,0.9585605234460196,0.20846418700158628
0.20398589784679932,0.9589240276263177,0.20845361754818978
0.20634596894029894,0.9589240276263177,0.20521065097767624
0.20634596894029894,0.9592875318066157,0.2051979787182467
0.20643337898079892,0.9592875318066157,0.20508418604695566
0.20643337898079892,0.9596510359869138,0.20508153670415424
0.20657906238163223,0.9596510359869138,0.20483816584468428
0.20657906238163223,0.9600145401672119,0.2048247813607252
0.2066956091022989,0.9600145401672119,0.20467142366277327
0.2066956091022989,0.96037804434751,0.20451057815527224
0.20681215582296553,0.96037804434751,0.204293364595524
0.20681215582296553,0.960741548527808,0.2042792189145813
0.20719093266513214,0.960741548527808,0.20368708372462221
0.20719093266513214,0.9611050527081061,0.20368042688537874
0.21051251420413158,0.9611050527081061,0.1998407611700265
0.21051251420413158,0.9614685568884043,0.19982419819132247
0.21185280149179803,0.9614685568884043,0.19859714959965308
0.21185280149179803,0.9618320610687023,0.1985781234196641
0.21263949185629788,0.9618320610687023,0.19760155016607395
0.21263949185629788,0.9621955652490004,0.19759832621595758
0.21482474286879752,0.9621955652490004,0.19470875682187888
0.21482474286879752,0.9625590694292985,0.19467064394228153
0.21488301622913086,0.9625590694292985,0.19460740595241147
0.21488301622913086,0.9629225736095965,0.1945897233921956
0.21575711663413072,0.9629225736095965,0.19342636548790376
0.21575711663413072,0.9632860777898946,0.19336394222702633
0.21625244019696396,0.9632860777898946,0.1927843334778974
0.21625244019696396,0.9636495819701927,0.192735405855957
0.2174470440837971,0.9636495819701927,0.1913287027239407
0.2174470440837971,0.9640130861504908,0.19127000074743053
0.21768013752513038,0.9640130861504908,0.19096426618524387
0.21768013752513038,0.9643765903307888,0.19090189127092366
0.21893301477229685,0.9643765903307888,0.18961960103618
0.21893301477229685,0.9647400945110869,0.18955702493392979
0.21925351825413011,0.9647400945110869,0.1890507701623238
0.21925351825413011,0.965103598691385,0.1890144322653766
0.21977797849713004,0.965103598691385,0.1884955545801406
0.21977797849713004,0.965467102871683,0.18845486046477924
0.2207977623029632,0.965467102871683,0.18709495968856835
0.2207977623029632,0.9658306070519811,0.1869483810271718
0.22105999242446317,0.9658306070519811,0.1865805582404866
0.22105999242446317,0.9661941112322792,0.18652508765646522
0.22111826578479649,0.9661941112322792,0.18650397197401566
0.22111826578479649,0.9665576154125772,0.1864873051948543
0.22132222254596312,0.9665576154125772,0.18604716619792522
0.22132222254596312,0.9669211195928753,0.18600362060539768
0.2230121499956295,0.9669211195928753,0.18412722586831592
0.2230121499956295,0.9672846237731734,0.18409277801283308
0.22470207744529588,0.9672846237731734,0.18216669727056017
0.22470207744529588,0.9680116321337695,0.18210552829191046
0.22528481104862913,0.9680116321337695,0.18103044228035617
0.22528481104862913,0.9683751363140676,0.18100422330652052
0.2263628682147956,0.9683751363140676,0.17981999495154993
0.2263628682147956,0.9687386404943656,0.1798062959898417
0.2272078319396288,0.9687386404943656,0.17870564157169466
0.2272078319396288,0.9691021446746637,0.17870453446589463
0.23052941347862824,0.9691021446746637,0.17588505545716784
0.23052941347862824,0.9694656488549618,0.175878891226607
0.23274380117129453,0.9694656488549618,0.17378960635112486
0.23274380117129453,0.96982915303526,0.17378026607690475
0.23332653477462778,0.96982915303526,0.17311508797498915
0.23332653477462778,0.970192657215558,0.17310829413447348
0.23449200198129425,0.970192657215558,0.1717972125171967
0.23449200198129425,0.9705561613958561,0.1716953570401379
0.23589056262929403,0.9705561613958561,0.17052267884488154
0.23589056262929403,0.9709196655761542,0.17048467499068426
0.2367355263541272,0.9709196655761542,0.1694536590839415
0.2367355263541272,0.9712831697564522,0.1693824024663537
0.2373473966376271,0.9712831697564522,0.16879958848909649
0.2373473966376271,0.9716466739367503,0.1687795979824709
0.23746394335829377,0.9716466739367503,0.16875300878108726
0.23746394335829377,0.9720101781170484,0.16873873738909212
0.23929955420879345,0.9720101781170484,0.16699667062305334
0.23929955420879345,0.9723736822973464,0.16698524504862347
0.24113516505929314,0.9723736822973464,0.16540709932386596
0.24113516505929314,0.9727371864776445,0.16540168359027266
0.24329127939162612,0.9727371864776445,0.16377448736525618
0.24329127939162612,0.9731006906579426,0.16375402676648673
0.24393228635529268,0.9731006906579426,0.1632853148376475
0.24393228635529268,0.9734641948382406,0.16327707713385264
0.2467294076512922,0.9734641948382406,0.16083592630667115
0.2467294076512922,0.9738276990185387,0.160814050056287
0.24853588182162525,0.9738276990185387,0.1593032629217643
0.24853588182162525,0.9741912031988368,0.15928225034907978
0.24929343550595845,0.9741912031988368,0.15856644587908555
0.24929343550595845,0.9745547073791349,0.15852435237215237
0.24981789574895835,0.9745547073791349,0.15809543342951157
0.24981789574895835,0.9749182115594329,0.158061825151906
0.2508668162349582,0.9749182115594329,0.15716147043157286
0.2508668162349582,0.975281715739731,0.15708886813022357
0.25104163631595816,0.975281715739731,0.15703309469015908
0.25104163631595816,0.9756452199200291,0.156966053449841
0.25783048279479037,0.9756452199200291,0.15171257467189664
0.25783048279479037,0.9760087241003271,0.15167226959821098
0.2585588997989569,0.9760087241003271,0.15106419516260425
0.2585588997989569,0.9763722282806252,0.15098010864587713
0.25890853996095686,0.9763722282806252,0.15064295885104
0.25890853996095686,0.9767357324609233,0.1506395553350938
0.25966609364529003,0.9767357324609233,0.1500641519481695
0.25966609364529003,0.9770992366412213,0.15000582460705125
0.26042364732962325,0.9770992366412213,0.14941731843024783
0.26042364732962325,0.9774627408215194,0.14941458514491285
0.26697940036712214,0.9774627408215194,0.14430227168266932
0.26697940036712214,0.9778262450018175,0.14428332747705422
0.267940910812622,0.9778262450018175,0.14354023262806703
0.267940910812622,0.9781897491821155,0.1435228160964144
0.2679700474927887,0.9781897491821155,0.14349715246922992
0.2679700474927887,0.9785532533624137,0.14345114455239663
0.2689606946184552,0.9785532533624137,0.14243771105838748
0.2689606946184552,0.9789167575427118,0.14241932679398345
0.2724570962384546,0.9789167575427118,0.13973057233776756
0.2724570962384546,0.9792802617230099,0.1397148308961498
0.2735642900847877,0.9792802617230099,0.13905602900928649
0.2735642900847877,0.9796437659033079,0.13904681048396864
0.2762740013402873,0.9796437659033079,0.13735409636200485
0.2762740013402873,0.980007270083606,0.13735363113792604
0.2785757990734536,0.980007270083606,0.1355717605184948
0.2785757990734536,0.9803707742639041,0.13557026049404042
0.28317939453978613,0.9803707742639041,0.13296437384690213
0.28317939453978613,0.9807342784442021,0.13295385636096074
0.2856560123539524,0.9807342784442021,0.131312318521629
0.2856560123539524,0.9810977826245002,0.13130254315639636
0.2909297514641182,0.9810977826245002,0.12800138193378188
0.2909297514641182,0.9814612868047983,0.1279833432687111
0.29200780863028464,0.9814612868047983,0.12726646630209718
0.29200780863028464,0.9818247909850963,0.12726225334433094
0.29227003875178464,0.9818247909850963,0.12710373227770347
0.29227003875178464,0.9821882951653944,0.1270901472058869
0.2948923399667842,0.9821882951653944,0.12553482939955865
0.2948923399667842,0.9825517993456925,0.12548994006884018
0.29981643891495,0.9825517993456925,0.1227073168267121
0.29981643891495,0.9829153035259905,0.12270552719880878
0.3058185950292824,0.9829153035259905,0.11942133149002163
0.3058185950292824,0.9836423118865867,0.11939809117850102
0.30879053640628185,0.9836423118865867,0.11689500691936021
0.30879053640628185,0.9840058160668848,0.1168799013254271
0.31048046385594824,0.9840058160668848,0.11597677557598432
0.31048046385594824,0.9843693202471828,0.11597441324443628
0.312053844584948,0.9843693202471828,0.11500498129641816
0.312053844584948,0.9847328244274809,0.11499381996703004
0.31461787243961425,0.9847328244274809,0.11356183276394168
0.31461787243961425,0.985096328607779,0.11353147246058397
0.3215232656391131,0.985096328607779,0.10992740853579697
0.3215232656391131,0.985459832788077,0.10991166407136983
0.32225168264327964,0.985459832788077,0.1094536334404506
0.32225168264327964,0.9858233369683751,0.1094513697695034
0.3226013228052796,0.9858233369683751,0.10927966636244024
0.3226013228052796,0.9861868411486732,0.10926919795176182
0.32391247341277934,0.9861868411486732,0.10854967632261733
0.32391247341277934,0.9865503453289712,0.1085383645986219
0.3253110340607791,0.9865503453289712,0.10787276911508878
0.3253110340607791,0.9869138495092693,0.10786195290940244
0.3262434078261123,0.9869138495092693,0.10734226377835705
0.3262434078261123,0.9872773536895675,0.10733700343901731
0.3282829754377786,0.9872773536895675,0.10641348711931613
0.3282829754377786,0.9876408578698656,0.10640952188835737
0.32953585268494506,0.9876408578698656,0.10583019152712132
0.32953585268494506,0.9880043620501636,0.10578617563252032
0.33457649835377756,0.9880043620501636,0.10277118959956502
0.33457649835377756,0.9883678662304617,0.10275084844651891
0.34328836572360943,0.9883678662304617,0.09840283403538587
0.34328836572360943,0.9887313704107598,0.0983522106241684
0.34844555811310857,0.9887313704107598,0.09573729962044338
0.34844555811310857,0.9890948745910578,0.09569131675683633
0.3492905218379418,0.9890948745910578,0.09529172857688861
0.3492905218379418,0.9894583787713559,0.09528754223673952
0.3547682177092742,0.9894583787713559,0.09293277741612194
0.3547682177092742,0.989821882951654,0.09291955473625495
0.35695346872177386,0.989821882951654,0.09206008660961904
0.35695346872177386,0.990185387131952,0.09205689766695538
0.3611200139856065,0.990185387131952,0.09012007820572572
0.3611200139856065,0.9905488913122501,0.09011680989632774
0.36467468896593924,0.9905488913122501,0.0887460374998281
0.36467468896593924,0.9909123954925482,0.08874299751011434
0.36688907665860554,0.9909123954925482,0.08775336038839446
0.36688907665860554,0.9912758996728462,0.08775154269529714
0.3756592173887707,0.9912758996728462,0.08410736583441074
0.3756592173887707,0.9916394038531443,0.08410210102982514
0.37912648232860346,0.9916394038531443,0.08294152072700388
0.37912648232860346,0.9920029080334424,0.08292648103430904
0.40030884880976664,0.9920029080334424,0.07594488891051762
0.40030884880976664,0.9923664122137404,0.07591620142254288
0.41578042597826403,0.9923664122137404,0.07100763221464425
0.41578042597826403,0.9927299163940385,0.07099670916066599
0.428017831648262,0.9927299163940385,0.06771435011681992
0.428017831648262,0.9930934205743366,0.06771041323621516
0.4294163922962618,0.9930934205743366,0.06735132911993703
0.4294163922962618,0.9934569247546347,0.06734881479502255
0.4321261035517613,0.9934569247546347,0.06651287965261048
0.4321261035517613,0.9938204289349327,0.06651136432629193
0.4332915707584278,0.9938204289349327,0.06624360005986908
0.4332915707584278,0.9941839331152308,0.06623630585975274
0.4429649485737595,0.9941839331152308,0.06365218322458585
0.4429649485737595,0.9945474372955289,0.06364391178764374
0.44474228606392585,0.9945474372955289,0.0631253446815413
0.44474228606392585,0.9949109414758269,0.06310147151829092
0.45872789254392354,0.9949109414758269,0.05895023607202369
0.45872789254392354,0.995274445656125,0.05890710637191197
0.462049474082923,0.995274445656125,0.058195442625173274
0.462049474082923,0.9956379498364231,0.05818607056321666
0.47207249206025464,0.9956379498364231,0.05564649064340419
0.47207249206025464,0.9960014540167212,0.05564587220400134
0.4910404708487515,0.9960014540167212,0.05144557898848483
0.4910404708487515,0.9963649581970193,0.051436376017816164
0.4923516214562513,0.9963649581970193,0.05120617460036504
0.4923516214562513,0.9967284623773174,0.05120500739220927
0.49951924477725007,0.9967284623773174,0.049654470077653105
0.49951924477725007,0.9970919665576155,0.04965160065600906
0.5460213863232424,0.9970919665576155,0.04037645945856571
0.5460213863232424,0.9974554707379135,0.04036678265005327
0.5518487223565747,0.9974554707379135,0.03937889825756048
0.5518487223565747,0.9978189749182116,0.039377932970588954
0.5716033915095714,0.9978189749182116,0.036035667688658415
0.5716033915095714,0.9981824790985097,0.03603244653228813
0.5781300078669036,0.9981824790985097,0.03506500408743841
0.5781300078669036,0.9985459832788077,0.03506261159600468
0.6003612948340666,0.9985459832788077,0.03214041778524772
0.6003612948340666,0.9989094874591058,0.03213708549534063
