FPR,TPR,Threshold
0.9023827571433279,0.9464607464607465,6.012261190691894e-05
0.9023827571433279,0.9467181467181467,6.0068391187717305e-05
0.9026793659163563,0.9467181467181467,5.998974332050411e-05
0.9026793659163563,0.946975546975547,5.996232791687444e-05
0.9027782355073658,0.946975546975547,5.993398020274502e-05
0.9027782355073658,0.9472329472329473,5.99125964886743e-05
0.9028111920377023,0.9472329472329473,5.990802098330097e-05
0.9028111920377023,0.9474903474903474,5.990601541243006e-05
0.9031407573410671,0.9474903474903474,5.974512583518289e-05
0.9031407573410671,0.9487773487773488,5.96592341873337e-05
0.9032725834624131,0.9487773487773488,5.959464185045108e-05
0.9032725834624131,0.949034749034749,5.9550740292982125e-05
0.9033384965230861,0.949034749034749,5.953189204911716e-05
0.9033384965230861,0.9492921492921493,5.94786372713203e-05
0.9036021487657779,0.9492921492921493,5.935635025953186e-05
0.9036021487657779,0.9495495495495495,5.932934212788147e-05
0.9056124971163036,0.9495495495495495,5.822477620951598e-05
0.9056124971163036,0.9498069498069498,5.8201880074214575e-05
0.9071284975117819,0.9498069498069498,5.7485101500047465e-05
0.9071284975117819,0.9500643500643501,5.7482083374696696e-05
0.9081171934218766,0.9500643500643501,5.67907450067658e-05
0.9081171934218766,0.9503217503217504,5.678702359297254e-05
0.908216063012886,0.9503217503217504,5.666129126070711e-05
0.908216063012886,0.9505791505791505,5.6581921200502265e-05
0.9084797152555779,0.9505791505791505,5.640516724504614e-05
0.9084797152555779,0.9508365508365508,5.637341442169577e-05
0.9086774544375968,0.9508365508365508,5.629168941090829e-05
0.9086774544375968,0.9510939510939511,5.6272362030647634e-05
0.9106218897274495,0.9510939510939511,5.509558238727886e-05
0.9106218897274495,0.9513513513513514,5.508004645311388e-05
0.9127311076689846,0.9513513513513514,5.3888323535478034e-05
0.9127311076689846,0.9516087516087516,5.3882891480412294e-05
0.913027716442013,0.9516087516087516,5.3742044618321565e-05
0.913027716442013,0.9518661518661519,5.3728217756514295e-05
0.9132254556240319,0.9518661518661519,5.3605346070708954e-05
0.9132254556240319,0.9521235521235522,5.360076216198112e-05
0.9133572817453779,0.9521235521235522,5.3556207414117945e-05
0.9133572817453779,0.9526383526383526,5.354052046043836e-05
0.9142800645947995,0.9526383526383526,5.305254132947813e-05
0.9142800645947995,0.9528957528957529,5.304648505371183e-05
0.9144778037768184,0.9528957528957529,5.286936300836534e-05
0.9144778037768184,0.9531531531531532,5.2859208989518945e-05
0.9150380647925387,0.9531531531531532,5.252759877183129e-05
0.9150380647925387,0.9534105534105534,5.249612821455936e-05
0.9155324127475859,0.9534105534105534,5.2315801982539056e-05
0.9155324127475859,0.9536679536679536,5.231342424646015e-05
0.9156971953992684,0.9536679536679536,5.2242921020159836e-05
0.9156971953992684,0.9539253539253539,5.223822607163261e-05
0.9157960649902778,0.9539253539253539,5.2223198037431476e-05
0.9157960649902778,0.9541827541827542,5.222002493190683e-05
0.9161915433543156,0.9541827541827542,5.193711974762013e-05
0.9161915433543156,0.9544401544401544,5.193688255840581e-05
0.9168836304913819,0.9544401544401544,5.163526306314581e-05
0.9168836304913819,0.9546975546975547,5.162049927194314e-05
0.9182678047655143,0.9546975546975547,5.094825679848251e-05
0.9182678047655143,0.954954954954955,5.0929672524585093e-05
0.9183996308868603,0.954954954954955,5.092133888319547e-05
0.9183996308868603,0.9552123552123553,5.090898201437073e-05
0.9191246745542629,0.9552123552123553,5.055060251024633e-05
0.9191246745542629,0.9554697554697554,5.0529822948365524e-05
0.9195860659789737,0.9554697554697554,5.033667263181752e-05
0.9195860659789737,0.9557271557271557,5.032653083049543e-05
0.9197838051609927,0.9557271557271557,5.023037588157813e-05
0.9197838051609927,0.955984555984556,5.0177825103798806e-05
0.9206077184194048,0.955984555984556,4.977995831883113e-05
0.9206077184194048,0.9562419562419563,4.977946089520105e-05
0.9212998055564711,0.9562419562419563,4.9412235003468705e-05
0.9212998055564711,0.9564993564993565,4.9321775471802574e-05
0.9233431104373332,0.9564993564993565,4.823249870907692e-05
0.9233431104373332,0.9567567567567568,4.8203907953098826e-05
0.9235078930890156,0.9567567567567568,4.807483021384388e-05
0.9235078930890156,0.957014157014157,4.804261843394875e-05
0.9235738061496885,0.957014157014157,4.7990922019871036e-05
0.9235738061496885,0.9572715572715572,4.798064420840436e-05
0.9237056322710345,0.9572715572715572,4.791631706357238e-05
0.9237056322710345,0.9575289575289575,4.7912850431767696e-05
0.9259137198035791,0.9575289575289575,4.6821314055797486e-05
0.9259137198035791,0.9577863577863578,4.678411307808929e-05
0.9268035461226642,0.9577863577863578,4.6285667342269845e-05
0.9268035461226642,0.9583011583011583,4.6273622805142185e-05
0.9269353722440101,0.9583011583011583,4.6243163889286607e-05
0.9269353722440101,0.9585585585585585,4.623723824509925e-05
0.9271660679563656,0.9585585585585585,4.6169630134963765e-05
0.9271660679563656,0.9588159588159588,4.615868618798588e-05
0.9276274593810764,0.9588159588159588,4.6027318535786274e-05
0.9276274593810764,0.9590733590733591,4.602562465679295e-05
0.9279240681541048,0.9590733590733591,4.591346174242658e-05
0.9279240681541048,0.9593307593307593,4.591091476311603e-05
0.9280558942754507,0.9593307593307593,4.5849815200549806e-05
0.9280558942754507,0.9595881595881596,4.5841884986744623e-05
0.9285172857001615,0.9595881595881596,4.568670587094704e-05
0.9285172857001615,0.9598455598455599,4.566040529714565e-05
0.9290775467158817,0.9598455598455599,4.540808544911175e-05
0.9290775467158817,0.9601029601029601,4.540582054734332e-05
0.9292093728372277,0.9601029601029601,4.5324884918255604e-05
0.9292093728372277,0.9603603603603603,4.529551572430829e-05
0.9293741554889101,0.9603603603603603,4.525824469448231e-05
0.9293741554889101,0.9606177606177606,4.524467390905231e-05
0.9308901558843885,0.9606177606177606,4.4663855950814346e-05
0.9308901558843885,0.9608751608751609,4.4637942957443045e-05
0.9320436344461656,0.9608751608751609,4.4037780636803746e-05
0.9320436344461656,0.9611325611325612,4.403577690613044e-05
0.932076590976502,0.9611325611325612,4.401812649203601e-05
0.932076590976502,0.9613899613899614,4.4005151185600216e-05
0.9327027650528952,0.9613899613899614,4.360734222773826e-05
0.9327027650528952,0.9616473616473616,4.358237874757395e-05
0.9331641564776061,0.9616473616473616,4.335140053909637e-05
0.9331641564776061,0.9619047619047619,4.3337948929807204e-05
0.933427808720298,0.9619047619047619,4.3263698627029677e-05
0.933427808720298,0.9621621621621622,4.324290621369598e-05
0.9336255479023169,0.9621621621621622,4.314634073299132e-05
0.9336255479023169,0.9624195624195624,4.3133150114196825e-05
0.9347790264640938,0.9624195624195624,4.255177010939992e-05
0.9347790264640938,0.9626769626769627,4.255161539130034e-05
0.9348119829944304,0.9626769626769627,4.253975265344047e-05
0.9348119829944304,0.962934362934363,4.253546937531211e-05
0.9355699831921696,0.962934362934363,4.219760921586858e-05
0.9355699831921696,0.9631917631917631,4.2189693804491315e-05
0.9358006789045249,0.9631917631917631,4.206814563655544e-05
0.9358006789045249,0.9634491634491634,4.205912441086142e-05
0.9372507662393303,0.9634491634491634,4.1217288485527976e-05
0.9372507662393303,0.9637065637065637,4.1208267139228045e-05
0.9382724186797614,0.9637065637065637,4.0574903035054274e-05
0.9382724186797614,0.963963963963964,4.057080170088273e-05
0.9384701578617803,0.963963963963964,4.046491823036265e-05
0.9384701578617803,0.9644787644787645,4.044993507305143e-05
0.9387008535741357,0.9644787644787645,4.0280642184005206e-05
0.9387008535741357,0.9647361647361647,4.025955653330977e-05
0.9391292884685101,0.9647361647361647,4.003459608037353e-05
0.9391292884685101,0.964993564993565,4.000051178001172e-05
0.9397554625449033,0.964993564993565,3.953835000432191e-05
0.9397554625449033,0.9652509652509652,3.9504291603866196e-05
0.9399861582572587,0.9652509652509652,3.9366228325779774e-05
0.9399861582572587,0.9655083655083655,3.934800912212382e-05
0.9407112019246614,0.9655083655083655,3.902910459302457e-05
0.9407112019246614,0.9657657657657658,3.901063248540976e-05
0.9414362455920641,0.9657657657657658,3.879236788249279e-05
0.9414362455920641,0.9660231660231661,3.8790688111379366e-05
0.9425238110931681,0.9660231660231661,3.827715254236789e-05
0.9425238110931681,0.9662805662805662,3.825896690253304e-05
0.9426556372145141,0.9662805662805662,3.8231913868183487e-05
0.9426556372145141,0.9665379665379665,3.8229089405654954e-05
0.9430181590482154,0.9665379665379665,3.806326687057095e-05
0.9430181590482154,0.9667953667953668,3.803547515970501e-05
0.9433477243515803,0.9667953667953668,3.7881188478849836e-05
0.9433477243515803,0.9670527670527671,3.785035993473364e-05
0.9435125070032627,0.9670527670527671,3.776479725897885e-05
0.9435125070032627,0.9673101673101673,3.775518922487452e-05
0.9438091157762911,0.9673101673101673,3.7678506315683865e-05
0.9438091157762911,0.9675675675675676,3.767669603194648e-05
0.9448307682167222,0.9675675675675676,3.720018573890996e-05
0.9448307682167222,0.9678249678249679,3.7183515274718834e-05
0.9450285073987411,0.9678249678249679,3.7097010297579576e-05
0.9450285073987411,0.968082368082368,3.7081468219922306e-05
0.9459842467784991,0.968082368082368,3.6674020491278096e-05
0.9459842467784991,0.9683397683397683,3.6643590550041304e-05
0.946379725142537,0.9683397683397683,3.6331137974044504e-05
0.946379725142537,0.9685971685971686,3.630071772234147e-05
0.9467092904459019,0.9685971685971686,3.614418733280872e-05
0.9467092904459019,0.9688545688545689,3.61228206696769e-05
0.9467422469762383,0.9688545688545689,3.611741932227874e-05
0.9467422469762383,0.9691119691119691,3.610618308867202e-05
0.9470058992189302,0.9691119691119691,3.5981850175821446e-05
0.9470058992189302,0.9693693693693693,3.5947607139501854e-05
0.9473684210526315,0.9693693693693693,3.573625800986936e-05
0.9473684210526315,0.9696267696267696,3.5735150195045165e-05
0.9476320732953235,0.9696267696267696,3.554005688745047e-05
0.9476320732953235,0.9698841698841699,3.552386455175044e-05
0.9476650298256599,0.9698841698841699,3.5516478957810116e-05
0.9476650298256599,0.9701415701415701,3.5496258703308166e-05
0.947730942886333,0.9701415701415701,3.546452850326333e-05
0.947730942886333,0.9703989703989704,3.546040544866519e-05
0.948620769205418,0.9703989703989704,3.510575515862611e-05
0.948620769205418,0.9706563706563707,3.505502134440595e-05
0.948686682266091,0.9706563706563707,3.499153188772272e-05
0.948686682266091,0.970913770913771,3.498797351036047e-05
0.948752595326764,0.970913770913771,3.491274523839535e-05
0.948752595326764,0.9711711711711711,3.490634662054561e-05
0.9494776389941667,0.9711711711711711,3.4551110919566956e-05
0.9494776389941667,0.9714285714285714,3.4487472378530427e-05
0.9495105955245032,0.9714285714285714,3.448604582009849e-05
0.9495105955245032,0.9716859716859717,3.4485976624429655e-05
0.9500049434795504,0.9716859716859717,3.4298354421767036e-05
0.9500049434795504,0.971943371943372,3.4292008932130226e-05
0.9517186830570478,0.971943371943372,3.3409607992673634e-05
0.9517186830570478,0.9724581724581725,3.3365854985835334e-05
0.952344857133441,0.9724581724581725,3.306201907382344e-05
0.952344857133441,0.9727155727155727,3.305554406829644e-05
0.952476683254787,0.9727155727155727,3.299235339871843e-05
0.952476683254787,0.972972972972973,3.2973938692510993e-05
0.9529051181491612,0.972972972972973,3.2681899471272036e-05
0.9529051181491612,0.9732303732303732,3.2664389012551695e-05
0.953564248755891,0.9732303732303732,3.234729302502483e-05
0.953564248755891,0.9734877734877735,3.2344105986794794e-05
0.9551461622120423,0.9734877734877735,3.1632155590781996e-05
0.9551461622120423,0.9737451737451738,3.162933667950468e-05
0.9552779883333883,0.9737451737451738,3.155005828052864e-05
0.9552779883333883,0.9742599742599742,3.1548324075929575e-05
0.9557723362884356,0.9742599742599742,3.133039928375551e-05
0.9557723362884356,0.9745173745173745,3.132719397331718e-05
0.955871205879445,0.9745173745173745,3.1254781741911285e-05
0.955871205879445,0.9747747747747748,3.1252979076206934e-05
0.9560689450614639,0.9747747747747748,3.117371380263337e-05
0.9560689450614639,0.975032175032175,3.116461404035668e-05
0.9573542497445869,0.975032175032175,3.045524688577232e-05
0.9573542497445869,0.9752895752895753,3.0429891611660852e-05
0.9577167715782883,0.9752895752895753,3.0296073054740984e-05
0.9577167715782883,0.9755469755469756,3.0289684588398154e-05
0.9578815542299707,0.9755469755469756,3.0221386536197605e-05
0.9578815542299707,0.9758043758043758,3.020988445566903e-05
0.9586065978973733,0.9758043758043758,2.9931352004647197e-05
0.9586065978973733,0.976061776061776,2.9915912763489012e-05
0.9586395544277099,0.976061776061776,2.9911926305426703e-05
0.9586395544277099,0.9765765765765766,2.9878230060418125e-05
0.9591339023827572,0.9765765765765766,2.9598384102159042e-05
0.9591339023827572,0.9768339768339769,2.959787198456556e-05
0.9594964242164585,0.9768339768339769,2.9393572276731708e-05
0.9594964242164585,0.9770913770913771,2.9386136092678034e-05
0.9598259895198233,0.9770913770913771,2.9258108645009808e-05
0.9598259895198233,0.9773487773487773,2.9251383953911466e-05
0.9601885113535247,0.9773487773487773,2.9162357546130608e-05
0.9601885113535247,0.9776061776061776,2.912009514337326e-05
0.9607487723692449,0.9776061776061776,2.8835243735988028e-05
0.9607487723692449,0.9778635778635779,2.8825993228843426e-05
0.9613090333849652,0.9778635778635779,2.8635839247730318e-05
0.9613090333849652,0.9781209781209781,2.86079748842671e-05
0.9617045117490031,0.9781209781209781,2.840161322065575e-05
0.9617045117490031,0.9783783783783784,2.8395845938733554e-05
0.9618692944006855,0.9783783783783784,2.8333053812268736e-05
0.9618692944006855,0.9786357786357787,2.8328420752372895e-05
0.9620670335827044,0.9786357786357787,2.8277425762319044e-05
0.9620670335827044,0.9788931788931788,2.8257589606402253e-05
0.9624625119467423,0.9788931788931788,2.8101884115638285e-05
0.9624625119467423,0.9791505791505791,2.809516547946317e-05
0.9626272945984247,0.9791505791505791,2.7980819066694954e-05
0.9626272945984247,0.9794079794079794,2.7976622788477146e-05
0.9640773819332301,0.9794079794079794,2.6998219820252314e-05
0.9640773819332301,0.9796653796653797,2.698446463865756e-05
0.964341034175922,0.9796653796653797,2.6785896572079787e-05
0.964341034175922,0.9799227799227799,2.6765311095468476e-05
0.9648024256006328,0.9799227799227799,2.6535545608917705e-05
0.9648024256006328,0.9801801801801802,2.6510312679727747e-05
0.9657581649803909,0.9801801801801802,2.6066514878846976e-05
0.9657581649803909,0.9806949806949807,2.602148054334203e-05
0.9660218172230828,0.9806949806949807,2.5948812787809373e-05
0.9660218172230828,0.9809523809523809,2.5943335749887144e-05
0.96651616517813,0.9809523809523809,2.555791727440786e-05
0.96651616517813,0.9812097812097812,2.5554438757435636e-05
0.9673071219062057,0.9812097812097812,2.5299476082139284e-05
0.9673071219062057,0.9814671814671815,2.5280466734620674e-05
0.9676366872095705,0.9814671814671815,2.5224428513673327e-05
0.9676366872095705,0.9817245817245818,2.521954478030657e-05
0.9677026002702436,0.9817245817245818,2.5218391306615655e-05
0.9677026002702436,0.9819819819819819,2.5195667549871665e-05
0.9682299047556273,0.9819819819819819,2.4837956792296453e-05
0.9682299047556273,0.9824967824967825,2.483234515621222e-05
0.9684606004679828,0.9824967824967825,2.4638874550096374e-05
0.9684606004679828,0.9827541827541828,2.4632692899900495e-05
0.9686253831196652,0.9827541827541828,2.4453392760735445e-05
