Recall,Precision
0.4213013449654671,0.6148541114058356
0.42093784078516905,0.6146496815286624
0.42093784078516905,0.6149761019649496
0.420574336604871,0.6147715196599363
0.42021083242457286,0.6145667198298778
0.4198473282442748,0.6143617021276596
0.4198473282442748,0.6146886641830761
0.4194838240639767,0.6144834930777423
0.4194838240639767,0.6148108684070325
0.4194838240639767,0.6151385927505331
0.4194838240639767,0.6154666666666667
0.41912031988367865,0.6152614727854856
0.41912031988367865,0.6155899626268019
0.4187568157033806,0.6153846153846154
0.4183933115230825,0.6151790486370925
0.41802980734278444,0.6149732620320856
0.4176663031624864,0.6147672552166934
0.4173027989821883,0.6145610278372591
0.4173027989821883,0.6148901981788967
0.41693929480189024,0.6146838156484459
0.41657579062159217,0.6144772117962467
0.4162122864412941,0.6142703862660944
0.4162122864412941,0.6146001073537305
0.415848782260996,0.6143931256713212
0.4154852780806979,0.614185921547555
0.4154852780806979,0.614516129032258
0.41512177390039984,0.614308768154922
0.41512177390039984,0.6146393972012917
0.41475826972010177,0.6144318793753366
0.41475826972010177,0.6147629310344828
0.4143947655398037,0.6145552560646901
0.4143947655398037,0.6148867313915858
0.4143947655398037,0.6152185644900162
0.4143947655398037,0.6155507559395248
0.41403126135950563,0.615343057806591
0.41403126135950563,0.6156756756756757
0.41403126135950563,0.6160086533261222
0.41366775717920756,0.6158008658008658
0.4133042529989095,0.615592853275582
0.4129407488186114,0.6153846153846154
0.41257724463831336,0.6151761517615176
0.41257724463831336,0.6155097613882863
0.41257724463831336,0.6158437330439501
0.4122137404580153,0.6156351791530945
0.4118502362777172,0.6154263986963606
0.4114867320974191,0.6152173913043478
0.411123227917121,0.6150081566068516
0.41075972373682296,0.6147986942328618
0.4103962195565249,0.6145890038105607
0.4103962195565249,0.6149237472766884
0.4103962195565249,0.615258855585831
0.4103962195565249,0.6155943293347873
0.4100327153762268,0.6153846153846154
0.40966921119592875,0.615174672489083
0.40966921119592875,0.6155106499180776
0.40966921119592875,0.6158469945355192
0.4093057070156307,0.6156369600874795
0.4093057070156307,0.6159737417943107
0.4089422028353326,0.6157635467980296
0.40857869865503454,0.615553121577218
0.40857869865503454,0.6158904109589041
0.40857869865503454,0.6162280701754386
0.4082151944747365,0.6160175534832694
0.4082151944747365,0.6163556531284303
0.4078516902944384,0.6161449752883031
0.4078516902944384,0.6164835164835165
0.40748818611414034,0.6162726772952172
0.40748818611414034,0.6166116611661167
0.4071246819338422,0.616400660429279
0.4071246819338422,0.6167400881057269
0.40676117775354415,0.6165289256198347
0.4063976735732461,0.6163175303197354
0.406034169392948,0.6161059018201875
0.406034169392948,0.6164459161147903
0.406034169392948,0.6167863059083379
0.40567066521264994,0.6165745856353592
0.40567066521264994,0.6169154228855721
0.40530716103235187,0.6167035398230089
0.4049436568520538,0.616491422246818
0.4049436568520538,0.6168327796234773
0.4049436568520538,0.6171745152354571
0.4049436568520538,0.6175166297117517
0.4049436568520538,0.617859123682751
0.4049436568520538,0.6182019977802442
0.4049436568520538,0.6185452526374237
0.40458015267175573,0.6183333333333333
0.40458015267175573,0.6186770428015564
0.40421664849145766,0.6184649610678532
0.4038531443111596,0.6182526432943796
0.4038531443111596,0.6185968819599109
0.4038531443111596,0.618941504178273
0.4038531443111596,0.6192865105908584
0.4038531443111596,0.6196319018404908
0.4034896401308615,0.6194196428571429
0.4034896401308615,0.6197654941373534
0.40312613595056346,0.6195530726256984
0.40276263177026533,0.6193404136389045
0.40276263177026533,0.6196868008948546
0.40239912758996726,0.6194739787353106
0.4020356234096692,0.6192609182530795
0.4020356234096692,0.6196078431372549
0.4016721192293711,0.6193946188340808
0.4016721192293711,0.6197420078519349
0.4016721192293711,0.6200897867564534
0.4016721192293711,0.6204379562043796
0.40130861504907306,0.6202247191011236
0.40130861504907306,0.6205733558178752
0.400945110868775,0.6203599550056242
0.400945110868775,0.6207090602138435
0.4005816066884769,0.6204954954954955
0.40021810250817885,0.6202816901408451
0.3998545983278808,0.6200676437429538
0.3994910941475827,0.6198533558939651
0.39912758996728465,0.6196388261851016
0.39912758996728465,0.6199887069452287
0.39912758996728465,0.6203389830508474
0.39912758996728465,0.6206896551724138
0.39912758996728465,0.6210407239819005
0.3987640857869866,0.620826259196378
0.3987640857869866,0.6211778029445073
0.3987640857869866,0.6215297450424929
0.39840058160668845,0.6213151927437641
0.39840058160668845,0.6216676120249575
0.39840058160668845,0.6220204313280363
0.39840058160668845,0.6223736513344691
0.3980370774263904,0.6221590909090909
0.3976735732460923,0.6219442865264355
0.39731006906579425,0.6217292377701934
0.3969465648854962,0.6215139442231076
0.3969465648854962,0.621867881548975
0.3969465648854962,0.6222222222222222
0.3969465648854962,0.6225769669327252
0.3969465648854962,0.6229321163719338
0.3965830607051981,0.622716894977169
0.3965830607051981,0.6230725299828669
0.39621955652490004,0.6228571428571429
0.39621955652490004,0.6232132647226987
0.39621955652490004,0.6235697940503433
0.39621955652490004,0.6239267315397825
0.39585605234460197,0.6237113402061856
0.3954925481643039,0.6234957020057307
0.3954925481643039,0.6238532110091743
0.39512904398400583,0.6236374067699368
0.39512904398400583,0.6239954075774972
0.39512904398400583,0.6243538196438828
0.39476553980370777,0.6241379310344828
0.39476553980370777,0.6244968372627947
0.39476553980370777,0.6248561565017261
0.39476553980370777,0.6252158894645942
0.3944020356234097,0.625
0.3944020356234097,0.6253602305475504
0.3944020356234097,0.6257208765859285
0.3940385314431116,0.6255049047893826
0.3936750272628135,0.6252886836027713
0.3936750272628135,0.6256499133448874
0.3936750272628135,0.6260115606936416
0.39331152308251544,0.6257952573742047
0.39294801890221737,0.6255787037037037
0.3925845147219193,0.6253618992472496
0.39222101054162123,0.6251448435689455
0.39222101054162123,0.6255072463768115
0.39222101054162123,0.6258700696055685
0.39185750636132316,0.6256529309344168
0.3914940021810251,0.6254355400696864
0.3914940021810251,0.6257989540964556
0.3914940021810251,0.6261627906976744
0.3914940021810251,0.6265270506108203
0.391130498000727,0.6263096623981373
0.39076699382042895,0.6260920209668026
0.3904034896401309,0.6258741258741258
0.39003998545983276,0.6256559766763848
0.3896764812795347,0.6254375729288215
0.3893129770992366,0.6252189141856392
0.3893129770992366,0.6255841121495327
0.3893129770992366,0.6259497369959088
0.38894947291893855,0.6257309941520468
0.3885859687386405,0.6255119953188999
0.3885859687386405,0.6258782201405152
0.3882224645583424,0.6256590509666081
0.38785896037804435,0.6254396248534584
0.3874954561977463,0.6252199413489736
0.3871319520174482,0.625
0.38676844783715014,0.6247798003523194
0.38676844783715014,0.6251468860164512
0.38676844783715014,0.6255144032921811
0.3864049436568521,0.6252941176470588
0.3864049436568521,0.6256621542083579
0.3864049436568521,0.6260306242638398
0.3864049436568521,0.6263995285798468
0.386041439476554,0.6261792452830188
0.386041439476554,0.6265486725663717
0.386041439476554,0.6269185360094451
0.386041439476554,0.6272888363851152
0.3856779352962559,0.6270685579196218
0.3856779352962559,0.6274393849793022
0.3856779352962559,0.6278106508875739
0.3856779352962559,0.6281823564239195
0.3856779352962559,0.6285545023696683
0.3856779352962559,0.6289270895080024
0.3856779352962559,0.6293001186239621
0.3856779352962559,0.629673590504451
0.3856779352962559,0.6300475059382423
0.3853144311159578,0.6298276886512181
0.38495092693565974,0.6296076099881094
0.3845874227553617,0.6293872694824509
0.3845874227553617,0.6297619047619047
0.3842239185750636,0.6295413936867182
0.38386041439476554,0.6293206197854588
0.38349691021446747,0.6290995825879547
0.38349691021446747,0.6294749403341289
0.3831334060341694,0.6292537313432836
0.38276990185387133,0.6290322580645161
0.38240639767357326,0.6288105200239091
0.38240639767357326,0.6291866028708134
0.3820428934932752,0.6289646918013165
0.3820428934932752,0.6293413173652694
0.3820428934932752,0.6297183942480528
0.3820428934932752,0.6300959232613909
0.3816793893129771,0.629874025194961
0.381315885132679,0.6296518607442977
0.381315885132679,0.63003003003003
0.38095238095238093,0.6298076923076923
0.38095238095238093,0.6301864101022249
0.38058887677208286,0.6299638989169675
0.3802253725917848,0.6297411198073449
0.3802253725917848,0.6301204819277109
0.3798618684114867,0.6298975286317059
0.3798618684114867,0.6302774427020507
0.3798618684114867,0.6306578153289076
0.37949836423118866,0.6304347826086957
0.3791348600508906,0.6302114803625377
0.3787713558705925,0.6299879081015719
0.3787713558705925,0.6303690260133091
0.37840785169029445,0.6301452784503632
0.3780443475099964,0.6299212598425197
0.3780443475099964,0.6303030303030303
0.3776808433296983,0.6300788356579745
0.3776808433296983,0.6304611650485437
0.37731733914940024,0.6302367941712204
0.37731733914940024,0.6306196840826246
0.3769538349691021,0.6303951367781155
0.37659033078880405,0.6301703163017032
0.376226826608506,0.6299452221545953
0.376226826608506,0.6303288672350792
0.376226826608506,0.6307129798903108
0.3758633224282079,0.6304878048780488
0.37549981824790984,0.6302623550945698
0.3751363140676118,0.63003663003663
0.3747728098873137,0.6298106291997556
0.37440930570701564,0.6295843520782396
0.37440930570701564,0.6299694189602446
0.37404580152671757,0.6297429620563035
0.37404580152671757,0.6301285976729945
0.3736822973464195,0.6299019607843137
0.3736822973464195,0.6302881667688535
0.3736822973464195,0.6306748466257669
0.37331879316612143,0.6304481276856968
0.37331879316612143,0.6308353808353808
0.37331879316612143,0.6312231100184389
0.37295528898582336,0.6309963099630996
0.37259178480552524,0.6307692307692307
0.37222828062522717,0.6305418719211823
0.3718647764449291,0.6303142329020333
0.37150127226463103,0.6300863131935882
0.37113776808433296,0.6298581122763726
0.3707742639040349,0.6296296296296297
0.3704107597237368,0.6294008647313156
0.3704107597237368,0.6297898640296663
0.3704107597237368,0.6301793444650587
0.37004725554343876,0.629950495049505
0.37004725554343876,0.6303405572755418
0.37004725554343876,0.630731102850062
0.3696837513631407,0.6305021698698078
0.3693202471828426,0.630272952853598
0.3693202471828426,0.6306641837368094
0.36895674300254455,0.6304347826086957
0.3685932388222465,0.6302050963331262
0.36822973464194836,0.6299751243781094
0.3678662304616503,0.6297448662103298
0.3678662304616503,0.6301369863013698
0.3678662304616503,0.6305295950155764
0.3678662304616503,0.6309226932668329
0.3675027262813522,0.6306924516531504
0.36713922210105415,0.630461922596754
0.36713922210105415,0.6308557151780138
0.36713922210105415,0.63125
0.36713922210105415,0.6316447779862414
0.3667757179207561,0.6314142678347935
0.366412213740458,0.6311834690043833
0.366412213740458,0.631578947368421
0.36604870956015995,0.6313479623824452
0.36604870956015995,0.6317440401505646
0.3656852053798619,0.6315128688010044
0.3653217011995638,0.6312814070351759
0.3653217011995638,0.6316781898177247
0.36495819701926574,0.6314465408805031
0.36459469283896767,0.631214600377596
0.3642311886586696,0.6309823677581864
0.3638676844783715,0.6307498424700693
0.3635041802980734,0.6305170239596469
0.3635041802980734,0.6309148264984227
0.3635041802980734,0.6313131313131313
0.3635041802980734,0.6317119393556538
0.36314067611777534,0.6314791403286979
0.36277717193747727,0.6312460468058191
0.36277717193747727,0.6316455696202532
0.36277717193747727,0.6320455984800507
0.3624136677571792,0.6318124207858048
0.36205016357688113,0.631578947368421
0.36205016357688113,0.631979695431472
0.36205016357688113,0.6323809523809524
0.36168665939658307,0.6321473951715375
0.36168665939658307,0.6325492689129053
0.36168665939658307,0.6329516539440203
0.36168665939658307,0.6333545512412476
0.36168665939658307,0.6337579617834395
0.36168665939658307,0.6341618865519439
0.36168665939658307,0.6345663265306123
0.361323155216285,0.6343331206126356
0.36095965103598693,0.6340996168582376
0.36059614685568886,0.6338658146964856
0.36059614685568886,0.6342710997442456
0.36059614685568886,0.6346769033909149
0.36059614685568886,0.6350832266325224
0.36059614685568886,0.6354900704676489
0.3602326426753908,0.6352564102564102
0.35986913849509267,0.6350224502886466
0.3595056343147946,0.634788189987163
0.35914213013449653,0.6345536287732819
0.35877862595419846,0.634318766066838
0.3584151217739004,0.6340836012861736
0.3580516175936023,0.6338481338481339
0.3580516175936023,0.6342562781712814
0.35768811341330425,0.634020618556701
0.35768811341330425,0.6344294003868471
0.3573246092330062,0.6341935483870967
0.3573246092330062,0.6346029696578438
0.3569611050527081,0.6343669250645995
0.3569611050527081,0.6347769877181642
0.3569611050527081,0.6351875808538163
0.35659760087241005,0.6349514563106796
0.356234096692112,0.6347150259067358
0.3558705925118139,0.6344782890473104
0.3558705925118139,0.6348897535667963
0.3558705925118139,0.6353017521090201
0.3558705925118139,0.6357142857142857
0.3555070883315158,0.6354775828460039
0.3551435841512177,0.6352405721716515
0.35478007997091965,0.6350032530904359
0.35478007997091965,0.6354166666666666
0.35478007997091965,0.6358306188925081
0.3544165757906216,0.635593220338983
0.3540530716103235,0.6353555120678408
0.35368956743002544,0.6351174934725848
0.35368956743002544,0.6355323318092749
0.3533260632497274,0.6352941176470588
0.3529625590694293,0.6350555918901243
0.3529625590694293,0.6354712041884817
0.35259905488913124,0.6352324819908317
0.35223555070883317,0.6349934469200524
0.35223555070883317,0.6354098360655738
0.35223555070883317,0.6358267716535433
0.35223555070883317,0.6362442547603414
0.3518720465285351,0.6360052562417872
0.35150854234823703,0.6357659434582511
0.35150854234823703,0.6361842105263158
0.35150854234823703,0.6366030283080975
0.3511450381679389,0.6363636363636364
0.3511450381679389,0.6367831245880027
0.35078153398764084,0.6365435356200527
0.35041802980734277,0.6363036303630363
0.3500545256270447,0.6360634081902246
0.34969102144674663,0.635822868473232
0.34969102144674663,0.6362433862433863
0.34969102144674663,0.6366644606221046
0.34969102144674663,0.6370860927152318
0.34932751726644856,0.6368455931080186
0.34932751726644856,0.6372679045092838
0.34932751726644856,0.6376907763769077
0.34932751726644856,0.6381142098273572
0.3489640130861505,0.6378737541528239
0.3486005089058524,0.6376329787234043
0.3486005089058524,0.6380572188955422
0.3486005089058524,0.6384820239680427
0.34823700472555436,0.6382411725516323
0.34823700472555436,0.6386666666666667
0.34823700472555436,0.6390927284856571
0.3478735005452563,0.6388518024032043
0.3475099963649582,0.6386105544422178
0.3475099963649582,0.6390374331550802
0.3475099963649582,0.6394648829431439
0.3475099963649582,0.6398929049531459
0.3475099963649582,0.6403215003348962
0.3475099963649582,0.6407506702412868
0.3475099963649582,0.6411804158283032
0.34714649218466015,0.6409395973154363
0.34714649218466015,0.6413700470114171
