Recall,Precision
0.1506164611796068,0.07379591836734693
0.1506164611796068,0.07380796864794252
0.1506164611796068,0.07382002286460886
0.1506164611796068,0.07383208101927474
0.1506164611796068,0.07384414311387029
0.1506164611796068,0.0738562091503268
0.1506164611796068,0.07386827913057689
0.1506164611796068,0.07388035305655442
0.1506164611796068,0.07389243093019454
0.1506164611796068,0.07390451275343361
0.1506164611796068,0.07391659852820932
0.1506164611796068,0.07392868825646058
0.1506164611796068,0.0739407819401276
0.1506164611796068,0.07395287958115183
0.1506164611796068,0.07396498118147603
0.15028323892035989,0.07381342062193126
0.15028323892035989,0.0738255033557047
0.15028323892035989,0.07383759004584152
0.15028323892035989,0.07384968069428524
0.15028323892035989,0.07386177530298067
0.15028323892035989,0.07387387387387387
0.15028323892035989,0.07388597640891219
0.15028323892035989,0.07389808291004424
0.14995001666111296,0.07374631268436578
0.14995001666111296,0.07375840026225208
0.14995001666111296,0.07377049180327869
0.14995001666111296,0.07378258730939498
0.14995001666111296,0.07379468678255166
0.14995001666111296,0.07380679022470067
0.14995001666111296,0.07381889763779527
0.14995001666111296,0.07383100902378999
0.14995001666111296,0.07384312438464063
0.14995001666111296,0.07385524372230429
0.14995001666111296,0.07386736703873933
0.14995001666111296,0.07387949433590543
0.14995001666111296,0.07389162561576355
0.14995001666111296,0.0739037608802759
0.14995001666111296,0.07391590013140605
0.14995001666111296,0.07392804337111877
0.14995001666111296,0.07394019060138021
0.14995001666111296,0.07395234182415776
0.14995001666111296,0.07396449704142012
0.14995001666111296,0.07397665625513727
0.14995001666111296,0.0739888194672805
0.14961679440186604,0.07383654004275612
0.14961679440186604,0.07384868421052632
0.14961679440186604,0.07386083237374569
0.14961679440186604,0.07387298453438632
0.14961679440186604,0.07388514069442159
0.14961679440186604,0.0738973008558262
0.14961679440186604,0.07390946502057613
0.14961679440186604,0.07392163319064866
0.14961679440186604,0.0739338053680224
0.14961679440186604,0.0739459815546772
0.14961679440186604,0.0739581617525943
0.14928357214261911,0.07380560131795717
0.14928357214261911,0.07381776239907728
0.14928357214261911,0.07382992748846408
0.14928357214261911,0.07384209658809955
0.14928357214261911,0.07385426969996703
0.14928357214261911,0.07386644682605112
0.14928357214261911,0.07387862796833773
0.14928357214261911,0.07389081312881411
0.14928357214261911,0.07390300230946882
0.14928357214261911,0.0739151955122917
0.14928357214261911,0.07392739273927393
0.14895034988337222,0.07377455025581779
0.14895034988337222,0.07378672829316606
0.1486171276241253,0.07363381211821034
0.1486171276241253,0.07364597093791281
0.1486171276241253,0.07365813377374071
0.1486171276241253,0.07367030062768418
0.1486171276241253,0.07368247150173468
0.1486171276241253,0.07369464639788499
0.1486171276241253,0.07370682531812923
0.1486171276241253,0.07371900826446282
0.1486171276241253,0.07373119523888245
0.1486171276241253,0.07374338624338625
0.1486171276241253,0.07375558127997354
0.1486171276241253,0.07376778035064506
0.1486171276241253,0.07377998345740282
0.1486171276241253,0.07379219060225016
0.1486171276241253,0.07380440178719179
0.1486171276241253,0.0738166170142337
0.1486171276241253,0.07382883628538321
0.1486171276241253,0.073841059602649
0.1486171276241253,0.07385328696804107
0.1486171276241253,0.07386551838357072
0.1486171276241253,0.07387775385125062
0.1486171276241253,0.07388999337309476
0.1486171276241253,0.07390223695111847
0.1486171276241253,0.07391448458733842
0.1486171276241253,0.07392673628377258
0.14828390536487837,0.07377320954907161
0.14828390536487837,0.0737854418836014
0.14828390536487837,0.07379767827529021
0.14828390536487837,0.07380991872615691
0.14828390536487837,0.07382216323822163
0.14828390536487837,0.07383441181350589
0.14828390536487837,0.07384666445403253
0.14828390536487837,0.07385892116182573
0.14828390536487837,0.07387118193891103
0.14828390536487837,0.07388344678731529
0.14828390536487837,0.07389571570906675
0.14828390536487837,0.07390798870619499
0.14828390536487837,0.0739202657807309
0.14828390536487837,0.07393254693470676
0.14828390536487837,0.0739448321701562
0.14828390536487837,0.07395712148911418
0.14828390536487837,0.07396941489361702
0.14828390536487837,0.0739817123857024
0.14828390536487837,0.07399401396740937
0.14828390536487837,0.07400631964077832
0.14828390536487837,0.07401862940785096
0.14828390536487837,0.07403094327067043
0.14828390536487837,0.0740432612312812
0.14828390536487837,0.07405558329172908
0.14828390536487837,0.07406790945406125
0.14828390536487837,0.07408023972032629
0.14828390536487837,0.0740925740925741
0.14828390536487837,0.07410491257285595
0.14828390536487837,0.07411725516322451
0.14828390536487837,0.0741296018657338
0.14828390536487837,0.07414195268243919
0.14828390536487837,0.07415430761539743
0.14828390536487837,0.07416666666666667
0.14828390536487837,0.07417902983830639
0.14828390536487837,0.07419139713237746
0.14828390536487837,0.07420376855094214
0.14828390536487837,0.07421614409606404
0.14828390536487837,0.07422852376980818
0.14828390536487837,0.07424090757424091
0.14828390536487837,0.07425329551143
0.14828390536487837,0.0742656875834446
0.14828390536487837,0.0742780837923552
0.14828390536487837,0.07429048414023372
0.14828390536487837,0.07430288862915345
0.14828390536487837,0.07431529726118904
0.14828390536487837,0.07432771003841657
0.14828390536487837,0.07434012696291346
0.14828390536487837,0.07435254803675856
0.14828390536487837,0.07436497326203209
0.14828390536487837,0.07437740264081565
0.14828390536487837,0.07438983617519224
0.14795068310563145,0.07423507774619628
0.14795068310563145,0.07424749163879599
0.14795068310563145,0.07425990968389362
0.14795068310563145,0.0742723318835731
0.14795068310563145,0.07428475823991969
0.14795068310563145,0.07429718875502007
0.14795068310563145,0.07430962343096234
0.14795068310563145,0.07432206226983595
0.14795068310563145,0.0743345052737318
0.14795068310563145,0.07434695244474213
0.14795068310563145,0.07435940378496064
0.14795068310563145,0.0743718592964824
0.14795068310563145,0.07438431898140392
0.14795068310563145,0.07439678284182305
0.14795068310563145,0.07440925087983911
0.14795068310563145,0.0744217230975528
0.14795068310563145,0.07443419949706621
0.14795068310563145,0.0744466800804829
0.14795068310563145,0.07445916484990776
0.14795068310563145,0.07447165380744716
0.14795068310563145,0.07448414695520886
0.14795068310563145,0.07449664429530202
0.14795068310563145,0.07450914582983723
0.14795068310563145,0.07452165156092648
0.14761746084638455,0.07436629175759611
0.14761746084638455,0.07437877770315648
0.14761746084638455,0.07439126784214946
0.14761746084638455,0.07440376217668794
0.14761746084638455,0.07441626070888628
0.14761746084638455,0.07442876344086022
0.14761746084638455,0.07444127037472693
0.14761746084638455,0.07445378151260504
0.14761746084638455,0.07446629685661456
0.14761746084638455,0.07447881640887694
0.14761746084638455,0.07449134017151506
0.14761746084638455,0.07450386814665322
0.14761746084638455,0.07451640033641715
0.14761746084638455,0.07452893674293405
0.14761746084638455,0.0745414773683325
0.14761746084638455,0.07455402221474251
0.14761746084638455,0.07456657128429557
0.14761746084638455,0.07457912457912458
0.14728423858713763,0.07442330358646236
0.14728423858713763,0.07443583698214887
0.14728423858713763,0.07444837459996631
0.14728423858713763,0.07446091644204851
0.14728423858713763,0.07447346251053075
0.1469510163278907,0.0743174924165824
0.1469510163278907,0.07433001854036744
0.1469510163278907,0.07434254888739042
0.1469510163278907,0.07435508345978756
0.1469510163278907,0.07436762225969645
0.1469510163278907,0.0743801652892562
0.1469510163278907,0.07439271255060728
0.14661779406864378,0.07423654462628648
0.14628457180939686,0.07408032399595005
0.14628457180939686,0.0740928270042194
0.14628457180939686,0.07410533423362593
0.14628457180939686,0.07411784568630761
0.14628457180939686,0.07413036136440392
0.14628457180939686,0.07414288127005574
0.14628457180939686,0.07415540540540541
0.14628457180939686,0.07416793377259673
0.14628457180939686,0.07418046637377493
0.14628457180939686,0.0741930032110867
0.14628457180939686,0.07420554428668019
0.14628457180939686,0.07421808960270498
0.14628457180939686,0.07423063916131215
0.14628457180939686,0.07424319296465415
0.14628457180939686,0.07425575101488498
0.14628457180939686,0.07426831331416003
0.14628457180939686,0.0742808798646362
0.14628457180939686,0.07429345066847182
0.14628457180939686,0.07430602572782667
0.14628457180939686,0.07431860504486203
0.14628457180939686,0.0743311886217406
0.14628457180939686,0.07434377646062659
0.14628457180939686,0.07435636856368563
0.14628457180939686,0.07436896493308487
0.14628457180939686,0.07438156557099289
0.14628457180939686,0.07439417047957973
0.14628457180939686,0.07440677966101696
0.14628457180939686,0.07441939311747754
0.14628457180939686,0.07443201085113597
0.14628457180939686,0.07444463286416822
0.14628457180939686,0.07445725915875169
0.14628457180939686,0.07446988973706531
0.14628457180939686,0.07448252460128944
0.14595134955014996,0.0743254708976752
0.14595134955014996,0.07433808553971487
0.14595134955014996,0.07435070446443728
0.14595134955014996,0.07436332767402377
0.14595134955014996,0.07437595517065716
0.14595134955014996,0.07438858695652174
0.14561812729090304,0.07423135722779005
0.14561812729090304,0.07424396873938158
0.14561812729090304,0.07425658453695837
0.14561812729090304,0.07426920462270564
0.14561812729090304,0.07428182899881013
0.14561812729090304,0.07429445766746005
0.14561812729090304,0.07430709063084509
0.14561812729090304,0.07431972789115646
0.14528490503165611,0.07416227249532234
0.14528490503165611,0.07417488941816945
0.14528490503165611,0.07418751063467756
0.1449516827724092,0.07402995234853642
0.1449516827724092,0.07404255319148936
0.1449516827724092,0.07405515832482125
0.1449516827724092,0.07406776775072366
0.1449516827724092,0.07408038147138965
0.14461846051316227,0.07392267075455629
0.14461846051316227,0.07393526405451448
0.14461846051316227,0.07394786164593628
0.14461846051316227,0.07396046353101568
0.14461846051316227,0.07397306971194818
0.14461846051316227,0.07398568019093078
0.14461846051316227,0.07399829497016198
0.14461846051316227,0.07401091405184175
0.14428523825391537,0.07385297629200069
0.14428523825391537,0.07386557488911634
0.14428523825391537,0.07387817778536086
0.14428523825391537,0.07389078498293515
0.14428523825391537,0.07390339648404165
0.14428523825391537,0.07391601229088426
0.14428523825391537,0.07392863240566844
0.14428523825391537,0.0739412568306011
0.14395201599466845,0.07378309137489325
0.14395201599466845,0.07379569525111035
0.14395201599466845,0.07380830343413634
0.14395201599466845,0.07382091592617908
0.14395201599466845,0.07383353272944795
0.14395201599466845,0.07384615384615385
0.14395201599466845,0.07385877927850915
0.14361879373542152,0.07370041039671682
0.14361879373542152,0.0737130152214811
0.14361879373542152,0.07372562435853575
0.14361879373542152,0.0737382378100941
0.14361879373542152,0.07375085557837098
0.14361879373542152,0.07376347766558275
0.14361879373542152,0.07377610407394727
0.14361879373542152,0.07378873480568396
0.14361879373542152,0.0738013698630137
0.14361879373542152,0.07381400924815894
0.14361879373542152,0.0738266529633436
0.14361879373542152,0.07383930101079321
0.14361879373542152,0.07385195339273475
0.14361879373542152,0.07386461011139675
0.14361879373542152,0.07387727116900926
0.14361879373542152,0.07388993656780388
0.14361879373542152,0.07390260631001372
0.14361879373542152,0.07391528039787343
0.14361879373542152,0.07392795883361922
0.14361879373542152,0.07394064161948877
0.14361879373542152,0.07395332875772134
0.1432855714761746,0.07379440535438477
0.1432855714761746,0.07380707174733951
0.1432855714761746,0.07381974248927038
0.1432855714761746,0.07383241758241758
0.1432855714761746,0.07384509702902284
0.1432855714761746,0.07385778083132943
0.1432855714761746,0.0738704689915822
0.1432855714761746,0.07388316151202749
0.1432855714761746,0.07389585839491322
0.1432855714761746,0.07390855964248882
0.1429523492169277,0.073749355337803
0.1429523492169277,0.07376203576341128
0.1429523492169277,0.07377472055030095
0.1429523492169277,0.0737874097007224
0.1429523492169277,0.07380010321692758
0.1429523492169277,0.07381280110116999
0.1429523492169277,0.0738255033557047
0.1429523492169277,0.0738382099827883
0.1429523492169277,0.07385092098467895
0.1429523492169277,0.07386363636363637
0.1429523492169277,0.07387635612192182
0.1429523492169277,0.07388908026179813
0.1429523492169277,0.07390180878552971
0.1429523492169277,0.07391454169538249
0.1429523492169277,0.07392727899362399
0.1429523492169277,0.07394002068252327
0.1429523492169277,0.07395276676435097
0.1429523492169277,0.07396551724137931
0.1429523492169277,0.07397827211588205
0.1429523492169277,0.07399103139013453
0.1429523492169277,0.07400379506641366
0.1429523492169277,0.07401656314699794
0.1429523492169277,0.07402933563416739
0.1429523492169277,0.07404211253020365
0.1429523492169277,0.07405489383738996
0.1429523492169277,0.07406767955801105
0.1429523492169277,0.07408046969435331
0.1429523492169277,0.07409326424870466
0.1429523492169277,0.07410606322335464
0.1429523492169277,0.07411886662059433
0.1429523492169277,0.07413167444271643
0.1429523492169277,0.0741444866920152
0.1429523492169277,0.07415730337078652
0.1429523492169277,0.0741701244813278
0.1429523492169277,0.0741829500259381
0.1429523492169277,0.07419578000691802
0.1429523492169277,0.0742086144265698
0.1429523492169277,0.07422145328719723
0.1429523492169277,0.07423429659110573
0.1429523492169277,0.07424714434060228
0.1429523492169277,0.0742599965379955
0.1429523492169277,0.07427285318559557
0.1429523492169277,0.07428571428571429
0.1429523492169277,0.07429857984066505
0.1429523492169277,0.07431144985276286
0.1429523492169277,0.07432432432432433
0.1429523492169277,0.07433720325766764
0.1429523492169277,0.07435008665511265
0.1429523492169277,0.07436297451898076
0.1429523492169277,0.074375866851595
0.1429523492169277,0.07438876365528004
0.1429523492169277,0.07440166493236212
0.1429523492169277,0.07441457068516913
