FPR,TPR,Threshold
0.5371233859397417,0.8919068736141907,0.009490126539465222
0.5371233859397417,0.8921840354767184,0.009487414290785787
0.5375119560019129,0.8921840354767184,0.00947101113851237
0.5375119560019129,0.8924611973392461,0.009467042662990501
0.5381396461023433,0.8924611973392461,0.0094374405893974
0.5381396461023433,0.8927383592017738,0.009436399208034936
0.5384684361549498,0.8927383592017738,0.009425188609574609
0.5384684361549498,0.8930155210643016,0.009424417350732815
0.539006456241033,0.8930155210643016,0.009395403960219772
0.539006456241033,0.8932926829268293,0.009393785672666377
0.5391857962697274,0.8932926829268293,0.009391599656888745
0.5391857962697274,0.893569844789357,0.009390756428470485
0.5399330463892874,0.893569844789357,0.009361750238007506
0.5399330463892874,0.8938470066518847,0.009361274334449459
0.540052606408417,0.8938470066518847,0.009352180682304333
0.540052606408417,0.8941241685144125,0.009351628184252695
0.5403813964610235,0.8941241685144125,0.00933743644028497
0.5403813964610235,0.8944013303769401,0.00933656501506719
0.5407101865136298,0.8944013303769401,0.009319687787359329
0.5407101865136298,0.8946784922394678,0.009318990419725533
0.5411286465805835,0.8946784922394678,0.009293411518283261
0.5411286465805835,0.8949556541019955,0.009292912500450142
0.5412780966044954,0.8949556541019955,0.009286876772999882
0.5412780966044954,0.8952328159645233,0.009285751837985842
0.5421747967479674,0.8952328159645233,0.009246890277119628
0.5421747967479674,0.895509977827051,0.009246539699327089
0.5425035868005739,0.895509977827051,0.009231947200605436
0.5425035868005739,0.8957871396895787,0.009231840016779033
0.5425932568149211,0.8957871396895787,0.009229161398003794
0.5425932568149211,0.8960643015521065,0.009228529802050672
0.5427427068388331,0.8960643015521065,0.009225967224447467
0.5427427068388331,0.8963414634146342,0.00922532599416632
0.5435198469631756,0.8963414634146342,0.009186667734933842
0.5435198469631756,0.8966186252771619,0.009184074657746202
0.5436095169775227,0.8966186252771619,0.00918095658423301
0.5436095169775227,0.8968957871396895,0.009180879315352409
0.5436692969870875,0.8968957871396895,0.009178163044744064
0.5436692969870875,0.8971729490022173,0.009178101967553951
0.5449246771879483,0.8971729490022173,0.009120045191787064
0.5449246771879483,0.897450110864745,0.009119504319555966
0.5454029172644668,0.897450110864745,0.009101227235677368
0.5454029172644668,0.8977272727272727,0.009099731316582819
0.5464191774270684,0.8977272727272727,0.00905083134353051
0.5464191774270684,0.8980044345898004,0.009049871718503974
0.5465088474414156,0.8980044345898004,0.009039960478266456
0.5465088474414156,0.8982815964523282,0.009037708613120182
0.5475549976087997,0.8982815964523282,0.008993702687694085
0.5475549976087997,0.8985587583148559,0.00899311436532865
0.5480930176948828,0.8985587583148559,0.008967709566559678
0.5480930176948828,0.8988359201773836,0.008966843999346982
0.5485413677666189,0.8988359201773836,0.008952596799210446
0.5485413677666189,0.8991130820399114,0.008952578290703958
0.5494380679100909,0.8991130820399114,0.008919045539147302
0.5494380679100909,0.899390243902439,0.008918834062988022
0.5496472979435677,0.899390243902439,0.008911229643482167
0.5496472979435677,0.8996674057649667,0.008908454300073464
0.5497668579626973,0.8996674057649667,0.008903247596233723
0.5497668579626973,0.8999445676274944,0.008902488145712761
0.5500358680057389,0.8999445676274944,0.008896139321652351
0.5500358680057389,0.9002217294900222,0.0088960987456498
0.5507831181252989,0.9002217294900222,0.00886208342951448
0.5507831181252989,0.9004988913525499,0.008861864975424117
0.5512015781922525,0.9004988913525499,0.008838309325409462
0.5512015781922525,0.9007760532150776,0.00883812888878542
0.5514705882352942,0.9007760532150776,0.008832940151060124
0.5514705882352942,0.9013303769401331,0.008832134064507707
0.551829268292683,0.9013303769401331,0.008825754499853875
0.551829268292683,0.9016075388026608,0.008825423452225712
0.551978718316595,0.9016075388026608,0.00881912264065592
0.551978718316595,0.9018847006651884,0.008816660978258853
0.5522178383548542,0.9018847006651884,0.008801351767346293
0.5522178383548542,0.9021618625277162,0.00880041544075082
0.5535927785748446,0.9021618625277162,0.008758488920105768
0.5535927785748446,0.9024390243902439,0.008757676186675296
0.5541009086561454,0.9024390243902439,0.008735956367208633
0.5541009086561454,0.9027161862527716,0.008734402037761196
0.5541307986609277,0.9027161862527716,0.008732957479581525
0.5541307986609277,0.9029933481152993,0.008731979278859592
0.5544595887135342,0.9029933481152993,0.008724016236837316
0.5544595887135342,0.9032705099778271,0.008723786782968925
0.554967718794835,0.9032705099778271,0.008707751989894773
0.554967718794835,0.9035476718403548,0.008704313774490085
0.5554758488761358,0.9035476718403548,0.008687959102912616
0.5554758488761358,0.9038248337028825,0.00868658267543337
0.5555954088952654,0.9038248337028825,0.008683521647998136
0.5555954088952654,0.9041019955654102,0.008683248451405515
0.5559839789574367,0.9041019955654102,0.008675639312480625
0.5559839789574367,0.904379157427938,0.008673614870972828
0.5565817790530847,0.904379157427938,0.008654586771838422
0.5565817790530847,0.9046563192904656,0.008654302067716658
0.557060019129603,0.9046563192904656,0.008641052119580182
0.557060019129603,0.9049334811529933,0.008640219262599152
0.558405069344811,0.9049334811529933,0.008594529949642604
0.558405069344811,0.905210643015521,0.008593257313390602
0.5588833094213295,0.905210643015521,0.008574641046376341
0.5588833094213295,0.9054878048780488,0.008573327262327596
0.5590626494500239,0.9054878048780488,0.008567032560108288
0.5590626494500239,0.9057649667405765,0.008566971886868453
0.5591224294595887,0.9057649667405765,0.00856639580193019
0.5591224294595887,0.9060421286031042,0.008566169622643966
0.5595707795313247,0.9060421286031042,0.008554053111126706
0.5595707795313247,0.906319290465632,0.00855177241107949
0.5599294595887135,0.906319290465632,0.008535088514470105
0.5599294595887135,0.9065964523281597,0.008534061555547118
0.5600490196078431,0.9065964523281597,0.008529931553206102
0.5600490196078431,0.9068736141906873,0.008529706244764011
0.5607065997130559,0.9068736141906873,0.008508711438527675
0.5607065997130559,0.907150776053215,0.00850793677446275
0.5618424198947872,0.907150776053215,0.008469584465060073
0.5618424198947872,0.9074279379157428,0.008468568662157517
0.5623206599713056,0.9074279379157428,0.008450914878072648
0.5623206599713056,0.9077050997782705,0.008448514162886764
0.5645026303204208,0.9077050997782705,0.008379768575770906
0.5645026303204208,0.9079822616407982,0.008375944503997897
0.5646520803443329,0.9079822616407982,0.008372604444653799
0.5646520803443329,0.9082594235033259,0.00836779587714494
0.5648015303682449,0.9082594235033259,0.008364172829321755
0.5648015303682449,0.9085365853658537,0.008363369080151464
0.5649808703969392,0.9085365853658537,0.008356056608363723
0.5649808703969392,0.9088137472283814,0.008355839683192314
0.5659074605451937,0.9088137472283814,0.0083141249245051
0.5659074605451937,0.9090909090909091,0.008313563489966386
0.5668041606886657,0.9090909090909091,0.008271964515883067
0.5668041606886657,0.9093680709534369,0.008270871707506965
0.5677307508369202,0.9093680709534369,0.008238844679106416
0.5677307508369202,0.9096452328159645,0.008238215724683135
0.5684481109516978,0.9096452328159645,0.008209357743801948
0.5684481109516978,0.9099223946784922,0.00820894808699085
0.568687230989957,0.9099223946784922,0.008195056716222063
0.568687230989957,0.9101995565410199,0.00819505658524711
0.569285031085605,0.9101995565410199,0.008180046772986262
0.569285031085605,0.9104767184035477,0.008177575320502627
0.5696736011477762,0.9104767184035477,0.008169562799188995
0.5696736011477762,0.9107538802660754,0.008169527593804411
0.5701219512195121,0.9107538802660754,0.008152572097433884
0.5701219512195121,0.9110310421286031,0.008152122948167527
0.5703012912482066,0.9110310421286031,0.008147646457576525
0.5703012912482066,0.9113082039911308,0.008146677805281114
0.5705404112864658,0.9113082039911308,0.008138642052383719
0.5705404112864658,0.9115853658536586,0.008138512882956975
0.5707197513151602,0.9115853658536586,0.008135130495845081
0.5707197513151602,0.9118625277161863,0.008134977212439571
0.5715865614538498,0.9118625277161863,0.008099981752070384
0.5715865614538498,0.9124168514412417,0.00809721119509194
0.5746353419416547,0.9124168514412417,0.007988573009597086
0.5746353419416547,0.9126940133037694,0.007987773634076005
0.5765781922525107,0.9126940133037694,0.007929433066407228
0.5765781922525107,0.9129711751662971,0.007928020132889952
0.5773852223816356,0.9129711751662971,0.00790518445338457
0.5773852223816356,0.9132483370288248,0.007903358161037596
0.5782520325203252,0.9132483370288248,0.007878742786880628
0.5782520325203252,0.9135254988913526,0.00787844980088574
0.5794177427068389,0.9135254988913526,0.007835296669957371
0.5794177427068389,0.9138026607538803,0.007833983356143406
0.5801948828311813,0.9138026607538803,0.007809437192019463
0.5801948828311813,0.914079822616408,0.007806957018505851
0.5813307030129125,0.914079822616408,0.007769019642026233
0.5813307030129125,0.9143569844789357,0.00776705760901
0.5814502630320421,0.9143569844789357,0.007763872286840216
0.5814502630320421,0.9146341463414634,0.007761648924025986
0.581599713055954,0.9146341463414634,0.007752056527164275
0.581599713055954,0.9149113082039911,0.0077519891849956845
0.5840208034433285,0.9149113082039911,0.0076632923120272785
0.5840208034433285,0.9151884700665188,0.007662323189782337
0.5850669536107126,0.9151884700665188,0.007638688872994022
0.5850669536107126,0.9154656319290465,0.007638290940818913
0.5856647537063606,0.9154656319290465,0.0076211139127715195
0.5856647537063606,0.916019955654102,0.007619523600156797
0.585694643711143,0.916019955654102,0.00761617646663038
0.585694643711143,0.9162971175166297,0.00761610237833762
0.5858739837398373,0.9162971175166297,0.007610466001630216
0.5858739837398373,0.9165742793791575,0.007608469377664256
0.5861131037780966,0.9165742793791575,0.007597390490507531
0.5861131037780966,0.9168514412416852,0.007597119839005859
0.5863821138211383,0.9168514412416852,0.00759040890500561
0.5863821138211383,0.9171286031042128,0.0075901599802529075
0.5864717838354854,0.9171286031042128,0.007589561557999882
0.5864717838354854,0.9174057649667405,0.00758937994890705
0.5875179340028694,0.9174057649667405,0.007561452184708624
0.5875179340028694,0.917960088691796,0.007560151207312393
0.5876972740315638,0.917960088691796,0.007553273891616056
0.5876972740315638,0.9182372505543237,0.007553109050454978
0.5901183644189383,0.9182372505543237,0.007476273171283856
0.5901183644189383,0.9185144124168514,0.007475138972604732
0.59113462458154,0.9185144124168514,0.007449053745315395
0.59113462458154,0.9187915742793792,0.007447666910536563
0.5927187948350072,0.9187915742793792,0.007393812219662352
0.5927187948350072,0.9190687361419069,0.007393234194143339
0.5941834050693449,0.9190687361419069,0.007353094983823265
0.5941834050693449,0.9193458980044346,0.0073529134351246
0.5944524151123864,0.9193458980044346,0.007344670118970531
0.5944524151123864,0.9196230598669624,0.007342188884601445
0.5944823051171688,0.9196230598669624,0.007341914395618066
0.5944823051171688,0.91990022172949,0.007341868392293961
0.5958273553323769,0.91990022172949,0.007298436155816114
0.5958273553323769,0.9201773835920177,0.007298092912183163
0.5961860353897657,0.9201773835920177,0.0072878010052626115
0.5961860353897657,0.9204545454545454,0.007287688125809396
0.5969930655188905,0.9204545454545454,0.007263273119652326
0.5969930655188905,0.9207317073170732,0.007262588920046574
0.5986669057867049,0.9207317073170732,0.007218370584871366
0.5986669057867049,0.9210088691796009,0.007217063526565928
0.5987565758010521,0.9210088691796009,0.007212523774411986
0.5987565758010521,0.9212860310421286,0.0072109312292738485
0.5991451458632233,0.9212860310421286,0.0071991006729858874
0.5991451458632233,0.9215631929046563,0.007198045576148249
0.5992348158775705,0.9215631929046563,0.00719493427426694
0.5992348158775705,0.9218403547671841,0.007193539142404512
0.5995337159253945,0.9218403547671841,0.007180927607461976
0.5995337159253945,0.9221175166297118,0.007179830698942515
0.601058106169297,0.9221175166297118,0.007141368576051336
0.601058106169297,0.9223946784922394,0.007140001081514602
0.6014466762314682,0.9223946784922394,0.007130687004144029
0.6014466762314682,0.9226718403547672,0.007128959983434703
0.601805356288857,0.9226718403547672,0.007117965660065878
0.601805356288857,0.9229490022172949,0.007117127143058365
0.6021640363462458,0.9229490022172949,0.007102654579489331
0.6021640363462458,0.9232261640798226,0.007102216915141879
0.6033895265423243,0.9232261640798226,0.007065761972447529
0.6033895265423243,0.9235033259423503,0.0070654761138896904
0.6034791965566715,0.9235033259423503,0.007062887136164984
0.6034791965566715,0.9237804878048781,0.007062825824463685
0.6040769966523195,0.9237804878048781,0.007043950943092489
0.6040769966523195,0.9240576496674058,0.00704324530446766
0.6042862266857962,0.9240576496674058,0.007035707254154107
0.6042862266857962,0.9243348115299335,0.00703523964115747
0.6044057867049258,0.9243348115299335,0.007032855748099876
0.6044057867049258,0.9246119733924612,0.007031297452852313
0.6049139167862266,0.9246119733924612,0.007014762581783698
0.6049139167862266,0.924889135254989,0.007014421445266208
0.6049438067910091,0.924889135254989,0.007014036237943712
0.6049438067910091,0.9251662971175166,0.007013528039378633
0.6051530368244858,0.9251662971175166,0.007008440254095342
0.6051530368244858,0.9254434589800443,0.007008029646890633
0.6056312769010043,0.9254434589800443,0.006997046892178592
0.6056312769010043,0.9257206208425721,0.006996947777001193
0.605900286944046,0.9257206208425721,0.006993184735503924
0.605900286944046,0.9259977827050998,0.006992691056745504
0.6061991869918699,0.9259977827050998,0.006985142201920832
0.6061991869918699,0.9262749445676275,0.00698405301840036
0.6072752271640364,0.9262749445676275,0.006958930684173498
0.6072752271640364,0.9265521064301552,0.00695886625974335
0.6085604973696795,0.9265521064301552,0.006922945509095861
0.6085604973696795,0.926829268292683,0.00692247358708523
0.6087697274031564,0.926829268292683,0.006917292932164307
