FPR,TPR,Threshold
0.9475208215170602,0.769814502529511,4.3808651381515415e-05
0.9475208215170602,0.7703766160764475,4.3770338129956525e-05
0.9475506731544225,0.7703766160764475,4.376783223543583e-05
0.9475506731544225,0.7706576728499157,4.375854817510703e-05
0.9476402280665095,0.7706576728499157,4.3726924444198676e-05
0.9476402280665095,0.770938729623384,4.372374014661571e-05
0.9478193378906833,0.770938729623384,4.3636132585295756e-05
0.9478193378906833,0.7712197863968522,4.362619026057518e-05
0.9478491895280456,0.7712197863968522,4.3601491151499115e-05
0.9478491895280456,0.7715008431703204,4.35793301704859e-05
0.9478790411654079,0.7715008431703204,4.355626770588717e-05
0.9478790411654079,0.7717818999437887,4.354402518207311e-05
0.9479387444401325,0.7717818999437887,4.354002712294288e-05
0.9479387444401325,0.7723440134907251,4.348909878799929e-05
0.948088002626944,0.7723440134907251,4.3404030440084664e-05
0.948088002626944,0.7726250702641934,4.333034171902678e-05
0.9482671124511179,0.7726250702641934,4.328309409036975e-05
0.9482671124511179,0.7729061270376616,4.326255137989437e-05
0.9483268157258425,0.7729061270376616,4.324014151217175e-05
0.9483268157258425,0.7731871838111298,4.3238220082608715e-05
0.9483566673632049,0.7731871838111298,4.322950505098487e-05
0.9483566673632049,0.7737492973580663,4.317441978393939e-05
0.9484163706379295,0.7737492973580663,4.3157538823865036e-05
0.9484163706379295,0.7740303541315345,4.314111814771942e-05
0.9484760739126541,0.7740303541315345,4.313077258833537e-05
0.9484760739126541,0.7743114109050028,4.311804536860397e-05
0.9485059255500164,0.7743114109050028,4.308683780097653e-05
0.9485059255500164,0.774592467678471,4.305347692999728e-05
0.9485357771873787,0.774592467678471,4.3014190914605575e-05
0.9485357771873787,0.7748735244519392,4.294748904915513e-05
0.9486253320994656,0.7748735244519392,4.290602973025312e-05
0.9486253320994656,0.7751545812254075,4.2896822787522295e-05
0.9486850353741902,0.7751545812254075,4.2871360666430894e-05
0.9486850353741902,0.7754356379988758,4.2862624895265765e-05
0.9487148870115526,0.7754356379988758,4.2850982970943545e-05
0.9487148870115526,0.7757166947723441,4.2828395997461904e-05
0.9487745902862772,0.7757166947723441,4.2802794024899516e-05
0.9487745902862772,0.7762788083192805,4.278240420166341e-05
0.9488939968357264,0.7762788083192805,4.2734144215100915e-05
0.9488939968357264,0.776840921866217,4.267178722114278e-05
0.9489238484730887,0.776840921866217,4.2660123141051096e-05
0.9489238484730887,0.7771219786396852,4.265962865935897e-05
0.9489537001104511,0.7771219786396852,4.263813334084218e-05
0.9489537001104511,0.7774030354131535,4.2594795380723e-05
0.9489835517478133,0.7774030354131535,4.258487402691626e-05
0.9489835517478133,0.7776840921866217,4.2577590604973926e-05
0.949043255022538,0.7776840921866217,4.254199051865059e-05
0.949043255022538,0.77796514896009,4.252758180154688e-05
0.9491328099346249,0.77796514896009,4.2504364833581624e-05
0.9491328099346249,0.7785272625070264,4.249743962854687e-05
0.9492820681214365,0.7785272625070264,4.235771257699602e-05
0.9492820681214365,0.7788083192804947,4.231978868687927e-05
0.9494910295829726,0.7788083192804947,4.226183590708115e-05
0.9494910295829726,0.7790893760539629,4.2250082793567565e-05
0.9497298426818711,0.7790893760539629,4.21319146855133e-05
0.9497298426818711,0.7793704328274311,4.2118380938319604e-05
0.9497895459565957,0.7793704328274311,4.205176120090516e-05
0.9497895459565957,0.7796514896008994,4.204566185433193e-05
0.9499985074181319,0.7796514896008994,4.194443545273705e-05
0.9499985074181319,0.7807757166947723,4.189548187828234e-05
0.9502373205170304,0.7807757166947723,4.1774825323000836e-05
0.9502373205170304,0.7810567734682405,4.175071541268536e-05
0.9502671721543927,0.7810567734682405,4.1733918441543096e-05
0.9502671721543927,0.7813378302417088,4.172377233218083e-05
0.9503567270664796,0.7813378302417088,4.169887057692125e-05
0.9503567270664796,0.781618887015177,4.169094353213384e-05
0.9504761336159289,0.781618887015177,4.153378831408762e-05
0.9504761336159289,0.7818999437886454,4.153331492261946e-05
0.9505059852532911,0.7818999437886454,4.150346250441563e-05
0.9505059852532911,0.7824620573355818,4.149918098319459e-05
0.9505358368906535,0.7824620573355818,4.149491880263778e-05
0.9505358368906535,0.7827431141090501,4.146627855657555e-05
0.9505656885280157,0.7827431141090501,4.1455219925457174e-05
0.9505656885280157,0.7830241708825183,4.141343161770626e-05
0.950685095077465,0.7830241708825183,4.1366369764765536e-05
0.950685095077465,0.7835862844294548,4.136013847768924e-05
0.9508940565390012,0.7835862844294548,4.1218539721028745e-05
0.9508940565390012,0.783867341202923,4.1188993205568875e-05
0.9509537598137258,0.783867341202923,4.1166411066614956e-05
0.9509537598137258,0.7841483979763912,4.1135624822372706e-05
0.9509836114510881,0.7841483979763912,4.1120479348365233e-05
0.9509836114510881,0.7844294547498595,4.111690633873914e-05
0.9510134630884504,0.7844294547498595,4.1103393015821137e-05
0.9510134630884504,0.784991568296796,4.10726689421474e-05
0.9510433147258127,0.784991568296796,4.1044810301101494e-05
0.9510433147258127,0.7852726250702642,4.1043104451442226e-05
0.9510731663631751,0.7852726250702642,4.1036078421814085e-05
0.9510731663631751,0.7855536818437324,4.100613250224143e-05
0.9511030180005373,0.7855536818437324,4.100594654632266e-05
0.9511030180005373,0.7858347386172007,4.098860763341689e-05
0.9512522761873489,0.7858347386172007,4.088807477250609e-05
0.9512522761873489,0.7861157953906689,4.084213395951324e-05
0.9514313860115228,0.7861157953906689,4.075508742793669e-05
0.9514313860115228,0.7863968521641371,4.075438509605229e-05
0.9516104958356966,0.7863968521641371,4.063554190416474e-05
0.9516104958356966,0.7869589657110736,4.057183335806035e-05
0.9516403474730589,0.7869589657110736,4.05424664115856e-05
0.9516403474730589,0.7878021360314783,4.052159101416304e-05
0.951938863846682,0.7878021360314783,4.0264650667632925e-05
0.951938863846682,0.7880831928049467,4.026121996189269e-05
0.9520881220334936,0.7880831928049467,4.012648546992789e-05
0.9520881220334936,0.7883642495784149,4.0121547914836824e-05
0.952326935132392,0.7883642495784149,3.9976337243743116e-05
0.952326935132392,0.7886453063518831,3.994092367768583e-05
0.9524164900444789,0.7886453063518831,3.989753756175454e-05
0.9524164900444789,0.7889263631253514,3.986987805298409e-05
0.9525955998686528,0.7889263631253514,3.968036965154501e-05
0.9525955998686528,0.7892074198988196,3.966827442204923e-05
0.9526553031433774,0.7892074198988196,3.96322594738255e-05
0.9526553031433774,0.7894884766722878,3.962211592035365e-05
0.952715006418102,0.7894884766722878,3.960845722803351e-05
0.952715006418102,0.7900505902192243,3.959757302164194e-05
0.9527448580554644,0.7900505902192243,3.957555810108272e-05
0.9527448580554644,0.7903316469926925,3.957087223884586e-05
0.952804561330189,0.7903316469926925,3.951360899591149e-05
0.952804561330189,0.7906127037661608,3.950631334688488e-05
0.9529836711543628,0.7906127037661608,3.93606106767829e-05
0.9529836711543628,0.790893760539629,3.9357785105991974e-05
0.9530135227917251,0.790893760539629,3.934245755524004e-05
0.9530135227917251,0.7914558740865655,3.929466898683349e-05
0.9531030777038121,0.7914558740865655,3.9206970431799985e-05
0.9531030777038121,0.7917369308600337,3.920272902744982e-05
0.9531627809785367,0.7917369308600337,3.917592444817169e-05
0.9531627809785367,0.792017987633502,3.9155317599460674e-05
0.9532224842532613,0.792017987633502,3.9111631409103874e-05
0.9532224842532613,0.7925801011804384,3.906349829666179e-05
0.9533717424400728,0.7925801011804384,3.898864306466533e-05
0.9533717424400728,0.7928611579539067,3.8957384923957685e-05
0.9534612973521598,0.7928611579539067,3.888611497635793e-05
0.9534612973521598,0.7931422147273749,3.886826665198166e-05
0.953491148989522,0.7931422147273749,3.8863313959339094e-05
0.953491148989522,0.7934232715008431,3.8859908539714946e-05
0.953580703901609,0.7934232715008431,3.879680039685822e-05
0.953580703901609,0.7937043282743114,3.877155357214097e-05
0.9536404071763336,0.7937043282743114,3.876277433750464e-05
0.9536404071763336,0.7939853850477796,3.874643772832573e-05
0.9536702588136959,0.7939853850477796,3.8744474357268675e-05
0.9536702588136959,0.7942664418212478,3.873060523203069e-05
0.9538792202752321,0.7942664418212478,3.863653300531098e-05
0.9538792202752321,0.7945474985947162,3.863362228786191e-05
0.954058330099406,0.7945474985947162,3.856147927012287e-05
0.954058330099406,0.7948285553681844,3.8548677140600066e-05
0.9540881817367682,0.7948285553681844,3.853046414044161e-05
0.9540881817367682,0.7953906689151209,3.852555789389655e-05
0.9542971431983044,0.7953906689151209,3.8384233922339124e-05
0.9542971431983044,0.7956717256885891,3.8364350061240155e-05
0.9543269948356667,0.7956717256885891,3.8346857817010115e-05
0.9543269948356667,0.7959527824620574,3.831612636880442e-05
0.9544464013851159,0.7959527824620574,3.8264430089478095e-05
0.9544464013851159,0.7965148960089938,3.822540740343784e-05
0.9545061046598405,0.7965148960089938,3.8209156538713354e-05
0.9545061046598405,0.7967959527824621,3.820232729520063e-05
0.954744917758739,0.7967959527824621,3.799554648199757e-05
0.954744917758739,0.7970770095559303,3.799147364768979e-05
0.9547747693961014,0.7970770095559303,3.7988442511385244e-05
0.9547747693961014,0.7973580663293985,3.798567450605707e-05
0.9548941759455506,0.7973580663293985,3.788878980970155e-05
0.9548941759455506,0.7982012366498032,3.781442423618206e-05
0.954924027582913,0.7982012366498032,3.7806026563783776e-05
0.954924027582913,0.799044406970208,3.776397509670912e-05
0.9550434341323621,0.799044406970208,3.7736528707773416e-05
0.9550434341323621,0.7993254637436762,3.772621989267406e-05
0.9554016537807098,0.7993254637436762,3.747473424293015e-05
0.9554016537807098,0.7996065205171444,3.7443833949646556e-05
0.955610615242246,0.7996065205171444,3.733856419832468e-05
0.955610615242246,0.7998875772906127,3.729406981503647e-05
0.9556404668796084,0.7998875772906127,3.727916801927958e-05
0.9556404668796084,0.8001686340640809,3.7256841411526205e-05
0.9557300217916953,0.8001686340640809,3.717874803555378e-05
0.9557300217916953,0.8004496908375491,3.716907041658399e-05
0.9557598734290575,0.8004496908375491,3.715947077937564e-05
0.9557598734290575,0.8007307476110175,3.703729428092024e-05
0.9558494283411445,0.8007307476110175,3.700452642628353e-05
0.9558494283411445,0.8010118043844857,3.697915635027172e-05
0.9558792799785069,0.8010118043844857,3.692187779828592e-05
0.9558792799785069,0.8015739179314222,3.6876600310923716e-05
0.9559688348905937,0.8015739179314222,3.6863098360865584e-05
0.9559688348905937,0.8018549747048904,3.685966868334277e-05
0.956088241440043,0.8018549747048904,3.679781482011306e-05
0.956088241440043,0.8021360314783587,3.679724535621791e-05
0.9562673512642168,0.8021360314783587,3.674766064694239e-05
0.9562673512642168,0.8026981450252951,3.672776938577496e-05
0.9563867578136661,0.8026981450252951,3.666937875233739e-05
0.9563867578136661,0.8029792017987634,3.6661490376021765e-05
0.956476312725753,0.8029792017987634,3.662912099106417e-05
0.956476312725753,0.8035413153456998,3.657400797370331e-05
0.9565061643631153,0.8035413153456998,3.6556947920562594e-05
0.9565061643631153,0.8038223721191681,3.6517896857846076e-05
0.9565360160004777,0.8038223721191681,3.6512979423304536e-05
0.9565360160004777,0.8041034288926363,3.650535742419478e-05
0.9566852741872892,0.8041034288926363,3.646498564299044e-05
0.9566852741872892,0.8052276559865092,3.641735213269922e-05
0.9568046807367384,0.8052276559865092,3.6263169182510545e-05
0.9568046807367384,0.8055087127599775,3.624506929769571e-05
0.9568345323741008,0.8055087127599775,3.622636942581481e-05
0.9568345323741008,0.806070826306914,3.61766751996415e-05
0.956864384011463,0.806070826306914,3.617345632466161e-05
0.956864384011463,0.8063518830803822,3.6063446405683906e-05
0.9569837905609123,0.8063518830803822,3.602572617359982e-05
0.9569837905609123,0.807195053400787,3.6002961314636535e-05
0.9571927520224485,0.807195053400787,3.58786502826159e-05
0.9571927520224485,0.8074761101742552,3.587317216460049e-05
0.9573121585718977,0.8074761101742552,3.5792431178042786e-05
0.9573121585718977,0.8077571669477235,3.577949154158221e-05
0.9575509716707962,0.8077571669477235,3.5679374520231093e-05
0.9575509716707962,0.8080382237211917,3.567570970122235e-05
0.9575808233081584,0.8080382237211917,3.566950740653823e-05
0.9575808233081584,0.80831928049466,3.5668225154129076e-05
0.9577002298576077,0.80831928049466,3.5612748833090626e-05
0.9577002298576077,0.8086003372681282,3.558157558776271e-05
0.9578494880444193,0.8086003372681282,3.5532204468677095e-05
0.9578494880444193,0.8088813940415964,3.550954683951157e-05
0.9578793396817815,0.8088813940415964,3.5500981682389033e-05
0.9578793396817815,0.8091624508150647,3.5462417390891564e-05
0.9579091913191439,0.8091624508150647,3.5449017764749855e-05
0.9579091913191439,0.8094435075885329,3.544710846878123e-05
0.9579390429565061,0.8094435075885329,3.542843470794554e-05
0.9579390429565061,0.8097245643620011,3.5427860574849776e-05
0.9580285978685931,0.8097245643620011,3.541738391632386e-05
0.9580285978685931,0.8100056211354694,3.540726995931229e-05
0.9580883011433177,0.8100056211354694,3.539378218445832e-05
0.9580883011433177,0.8102866779089376,3.5360487938244646e-05
0.95811815278068,0.8102866779089376,3.535269375331749e-05
0.95811815278068,0.8105677346824058,3.5351038197070575e-05
0.958207707692767,0.8105677346824058,3.524795661580172e-05
0.958207707692767,0.8116919617762788,3.5190500654980615e-05
0.9582375593301292,0.8116919617762788,3.5153304867217775e-05
0.9582375593301292,0.8122540753232153,3.5111376919681484e-05
0.9585062240663901,0.8122540753232153,3.4869893659686367e-05
0.9585062240663901,0.8125351320966835,3.4861818253168486e-05
0.9586256306158393,0.8125351320966835,3.481501703506014e-05
0.9586256306158393,0.8128161888701517,3.4804183380712966e-05
0.9586554822532016,0.8128161888701517,3.479761582700732e-05
0.9586554822532016,0.81309724564362,3.477611885558848e-05
0.9588047404400132,0.81309724564362,3.47356272659086e-05
0.9588047404400132,0.8133783024170883,3.4733786478449445e-05
0.9589539986268247,0.8133783024170883,3.4640220084914154e-05
0.9589539986268247,0.8136593591905565,3.463058065870555e-05
0.958983850264187,0.8136593591905565,3.461404454700714e-05
0.958983850264187,0.8139404159640248,3.4585366952690824e-05
0.9590734051762739,0.8139404159640248,3.454836287198728e-05
0.9590734051762739,0.814221472737493,3.4541089285078076e-05
0.9591331084509985,0.814221472737493,3.451857346043254e-05
0.9591331084509985,0.8145025295109612,3.4514727865519506e-05
0.9591928117257231,0.8145025295109612,3.448192296435343e-05
0.9591928117257231,0.8147835862844295,3.446952529257448e-05
0.9592823666378101,0.8147835862844295,3.441339008913752e-05
0.9592823666378101,0.8150646430578977,3.4343731328994745e-05
0.959371921549897,0.8150646430578977,3.4319207829987874e-05
0.959371921549897,0.815345699831366,3.4297077814597445e-05
0.9595211797367086,0.815345699831366,3.425666971994523e-05
0.9595211797367086,0.8156267566048342,3.4250389532582675e-05
0.9595808830114332,0.8156267566048342,3.4206951041858226e-05
0.9595808830114332,0.8164699269252389,3.415316022051196e-05
0.9598793993850563,0.8164699269252389,3.392260982989945e-05
0.9598793993850563,0.8167509836987071,3.392169821497829e-05
0.9599988059345055,0.8167509836987071,3.3793360615628884e-05
0.9599988059345055,0.8170320404721754,3.3776448226378895e-05
0.9601779157586794,0.8170320404721754,3.373631766828933e-05
0.9601779157586794,0.8175941540191118,3.371383440903052e-05
0.9602077673960416,0.8175941540191118,3.370892385739356e-05
0.9602077673960416,0.8181562675660483,3.3695091748657095e-05
0.9602674706707663,0.8181562675660483,3.36774202167957e-05
0.9602674706707663,0.8184373243395165,3.365990964925481e-05
0.9603570255828532,0.8184373243395165,3.3637702233129424e-05
0.9603570255828532,0.8187183811129848,3.361229510278879e-05
0.9604167288575778,0.8187183811129848,3.358476827558169e-05
0.9604167288575778,0.8192804946599213,3.346606331816249e-05
0.9605062837696647,0.8192804946599213,3.340510281016603e-05
0.9605062837696647,0.8195615514333895,3.340108048509123e-05
