FPR,TPR,Threshold
0.8516626569554757,0.8597168597168597,0.0033963948328624744
0.8518603961374946,0.8597168597168597,0.00339357053551334
0.8518603961374946,0.85997425997426,0.0033925298837226025
0.852354744092542,0.85997425997426,0.0033780136897064218
0.852354744092542,0.8602316602316602,0.0033777959816482838
0.8525195267442244,0.8602316602316602,0.0033719563777967203
0.8525195267442244,0.8604890604890605,0.0033716727648775637
0.8538707444880203,0.8604890604890605,0.003340565116923101
0.8538707444880203,0.8607464607464608,0.0033403725464574317
0.8542991793823946,0.8607464607464608,0.0033310982643656485
0.8542991793823946,0.861003861003861,0.003329924470317911
0.85452987509475,0.861003861003861,0.0033265627000103794
0.85452987509475,0.8612612612612612,0.003325785826049969
0.8545628316250865,0.8612612612612612,0.0033234837395658885
0.8545628316250865,0.8615186615186615,0.0033213486381993796
0.854661701216096,0.8615186615186615,0.0033172301848826656
0.854661701216096,0.8617760617760618,0.0033165368815374456
0.8557492667172,0.8617760617760618,0.0032849147460790014
0.8557492667172,0.8622908622908623,0.003280050166347428
0.8563424842632568,0.8622908622908623,0.0032683262249165786
0.8563424842632568,0.8625482625482626,0.0032682814038677097
0.8564083973239297,0.8625482625482626,0.003267840564705433
0.8564083973239297,0.863063063063063,0.003265204324171359
0.8566061365059486,0.863063063063063,0.0032621197314268787
0.8566061365059486,0.8633204633204633,0.003261982254476992
0.8567379626272946,0.8633204633204633,0.003258799633623905
0.8567379626272946,0.8635778635778636,0.0032587728051871405
0.8568368322183041,0.8635778635778636,0.003254909757229505
0.8568368322183041,0.864092664092664,0.0032542470881385004
0.857034571400323,0.864092664092664,0.003249508937218629
0.857034571400323,0.8643500643500643,0.003245859526389939
0.8591108328115216,0.8643500643500643,0.0031946034694526055
0.8591108328115216,0.8646074646074646,0.0031943948052126415
0.8594403981148865,0.8646074646074646,0.003189048816775927
0.8594403981148865,0.8648648648648649,0.0031879461299944346
0.859539267705896,0.8648648648648649,0.0031867814675855892
0.859539267705896,0.8651222651222651,0.0031858691597943683
0.8607586593283459,0.8651222651222651,0.0031529874527697287
0.8607586593283459,0.8653796653796654,0.003150545198008454
0.8610223115710378,0.8653796653796654,0.0031421962680918715
0.8610223115710378,0.8656370656370657,0.0031419157732929426
0.8624723989058432,0.8656370656370657,0.0030925701474116356
0.8624723989058432,0.865894465894466,0.003091827209735707
0.8633292686945918,0.865894465894466,0.0030647486195014917
0.8633292686945918,0.8661518661518661,0.003062045666422889
0.8634940513462742,0.8661518661518661,0.00305730710623846
0.8634940513462742,0.8664092664092664,0.003056012332587006
0.8635599644069473,0.8664092664092664,0.0030542273189533013
0.8635599644069473,0.8666666666666667,0.0030524999301881533
0.8637247470586297,0.8666666666666667,0.0030504901181258714
0.8637247470586297,0.8669240669240669,0.0030501587696261153
0.8639224862406486,0.8669240669240669,0.0030453493648141543
0.8639224862406486,0.8671814671814672,0.003045175322891276
0.863955442770985,0.8671814671814672,0.0030449332985395625
0.863955442770985,0.8674388674388674,0.003042396626318363
0.8647793560293973,0.8674388674388674,0.0030142088332936173
0.8647793560293973,0.8679536679536679,0.003013526599076733
0.8652077909237715,0.8679536679536679,0.003001970945240921
0.8652077909237715,0.8682110682110682,0.0030018271163826404
0.8654714431664634,0.8682110682110682,0.002997022362086138
0.8654714431664634,0.8684684684684685,0.0029957340188360914
0.8660646607125202,0.8684684684684685,0.002984688038129084
0.8660646607125202,0.8687258687258688,0.0029837159004301
0.866657878258577,0.8687258687258688,0.0029627934217409373
0.866657878258577,0.8689832689832689,0.002960660336492073
0.8668226609102594,0.8689832689832689,0.0029577643960506934
0.8668226609102594,0.8692406692406692,0.0029540840770205558
0.8670863131529513,0.8692406692406692,0.0029496680576453654
0.8670863131529513,0.8694980694980695,0.0029495392827706217
0.8673829219259797,0.8694980694980695,0.0029430100115386713
0.8673829219259797,0.8697554697554698,0.002942961325221084
0.8677784002900175,0.8697554697554698,0.0029313886345715993
0.8677784002900175,0.87001287001287,0.002930826990616578
0.8681409221237189,0.87001287001287,0.002922461046564824
0.8681409221237189,0.8702702702702703,0.002922298233967934
0.8683386613057378,0.8702702702702703,0.0029160678869157956
0.8683386613057378,0.8705276705276705,0.0029153292888603765
0.8683716178360742,0.8705276705276705,0.0029151523643417086
0.8683716178360742,0.8707850707850708,0.002914693653654007
0.8684375308967472,0.8707850707850708,0.0029116779998245245
0.8684375308967472,0.871042471042471,0.0029109585458113934
0.868964835382131,0.871042471042471,0.002900706599736508
0.868964835382131,0.8712998712998713,0.002899961769780546
0.8691625745641499,0.8712998712998713,0.002895227869668904
0.8691625745641499,0.8715572715572716,0.002895089945642555
0.8695910094585242,0.8715572715572716,0.002884382812126857
0.8695910094585242,0.8718146718146718,0.002884039207941248
0.8696239659888607,0.8718146718146718,0.0028838087166056943
0.8696239659888607,0.872072072072072,0.0028837171700011387
0.8697228355798702,0.872072072072072,0.0028803754570170415
0.8697228355798702,0.8723294723294723,0.0028803003216988448
0.870184227004581,0.8723294723294723,0.0028700022931435454
0.870184227004581,0.8725868725868726,0.0028693521663331807
0.8702171835349174,0.8725868725868726,0.0028685579089044217
0.8702171835349174,0.8728442728442728,0.002867986505761228
0.8708433576113107,0.8728442728442728,0.0028545851903237574
0.8708433576113107,0.8731016731016731,0.0028537865613333744
0.8713706620966944,0.8731016731016731,0.0028427098674286225
0.8713706620966944,0.8733590733590734,0.002841810648502894
0.871403618627031,0.8733590733590734,0.002841653268923093
0.871403618627031,0.8736164736164737,0.0028412810822157934
0.8716343143393863,0.8736164736164737,0.0028344824979309384
0.8716343143393863,0.8738738738738738,0.0028330488381541007
0.8717990969910688,0.8738738738738738,0.0028311033219695584
0.8717990969910688,0.8741312741312741,0.002830578394885912
0.8722604884157796,0.8741312741312741,0.0028167874289921502
0.8722604884157796,0.8743886743886744,0.0028167198535085708
0.8732162277955376,0.8743886743886744,0.0027810187386997113
0.8732162277955376,0.8746460746460747,0.002780871630983696
0.8737435322809215,0.8746460746460747,0.0027726219346744137
0.8737435322809215,0.8749034749034749,0.0027724804960566536
0.8746333586000066,0.8749034749034749,0.002752001651680443
0.8746333586000066,0.8751608751608752,0.0027515523227932413
0.874732228191016,0.8751608751608752,0.00274978188428348
0.874732228191016,0.8754182754182754,0.0027489465007860233
0.874798141251689,0.8754182754182754,0.002748604368737953
0.874798141251689,0.8756756756756757,0.002747876364495263
0.874864054312362,0.8756756756756757,0.002747241533202274
0.874864054312362,0.8759330759330759,0.002746673162076993
0.8757209241011107,0.8759330759330759,0.0027309436221089355
0.8757209241011107,0.8761904761904762,0.002730300028942641
0.8758527502224566,0.8761904761904762,0.00272662547518972
0.8758527502224566,0.8764478764478765,0.002726458522436145
0.87703918531457,0.8764478764478765,0.002697027056238382
0.87703918531457,0.8767052767052768,0.002696492924596622
0.877236924496589,0.8767052767052768,0.0026850619056142527
0.877236924496589,0.8769626769626769,0.002685028358722903
0.8773357940875984,0.8769626769626769,0.002684306320334875
0.8773357940875984,0.8772200772200772,0.0026841314044110313
0.8776983159212998,0.8772200772200772,0.0026754837066448774
0.8776983159212998,0.8774774774774775,0.002675224777248253
0.8779949246943282,0.8774774774774775,0.0026682593780483987
0.8779949246943282,0.8777348777348777,0.0026677044582081653
0.8782915334673566,0.8777348777348777,0.002660763945277666
0.8782915334673566,0.877992277992278,0.0026603854401834937
0.8788847510134133,0.877992277992278,0.00264474106010167
0.8788847510134133,0.8782496782496783,0.002644503065050164
0.8790824901954323,0.8782496782496783,0.0026411555388619005
0.8790824901954323,0.8785070785070785,0.0026403014873018775
0.8793790989684606,0.8785070785070785,0.002634060517451522
0.8793790989684606,0.8787644787644787,0.0026339095244840745
0.8799723165145173,0.8787644787644787,0.0026160216503486066
0.8799723165145173,0.879021879021879,0.0026154125944929845
0.8800382295751903,0.879021879021879,0.0026131994386985125
0.8800382295751903,0.8792792792792793,0.0026128695286487293
0.880829186303266,0.8792792792792793,0.00259825996768856
0.880829186303266,0.8795366795366796,0.0025971132287923083
0.880895099363939,0.8795366795366796,0.0025963286782539796
0.880895099363939,0.8797940797940798,0.002594925591311249
0.8816201430313416,0.8797940797940798,0.0025726446938899284
0.8816201430313416,0.88005148005148,0.002572020251679501
0.8818508387436971,0.88005148005148,0.0025667031513037742
0.8818508387436971,0.8803088803088803,0.002566094976163088
0.8826747520021092,0.8803088803088803,0.002549499561875013
0.8826747520021092,0.8805662805662806,0.0025493048897225895
0.8831690999571565,0.8805662805662806,0.002539627035922528
0.8831690999571565,0.8810810810810811,0.002537669221515943
0.8833009260785024,0.8810810810810811,0.0025333356837273476
0.8833009260785024,0.8813384813384814,0.002532371459249386
0.8835645783211944,0.8813384813384814,0.0025244272586044496
0.8835645783211944,0.8815958815958816,0.0025236826270052665
0.8846521438222984,0.8815958815958816,0.002502981923470908
0.8846521438222984,0.8818532818532818,0.0025014310805939136
0.8849487525953268,0.8818532818532818,0.0024936516137486387
0.8849487525953268,0.8821106821106821,0.0024924618388798064
0.8850146656559997,0.8821106821106821,0.002491787946978982
0.8850146656559997,0.8823680823680824,0.002489777181077424
0.8852783178986916,0.8823680823680824,0.002486393917379676
0.8852783178986916,0.8826254826254826,0.0024858938045886577
0.8856737962627295,0.8826254826254826,0.00247520560465612
0.8856737962627295,0.8828828828828829,0.002473115448992354
0.8857397093234024,0.8828828828828829,0.0024709098800271482
0.8857397093234024,0.8831402831402831,0.0024703668307547283
0.8863329268694592,0.8831402831402831,0.00245290892231337
0.8863329268694592,0.8833976833976834,0.0024526544139788467
0.8864647529908052,0.8833976833976834,0.002449162897708357
0.8864647529908052,0.8836550836550836,0.002448906361838771
0.886662492172824,0.8836550836550836,0.002445678937333847
0.886662492172824,0.8841698841698842,0.002442871309014174
0.8875193619615727,0.8841698841698842,0.002428427494765001
0.8875193619615727,0.8844272844272845,0.0024273561316609633
0.8875852750222457,0.8844272844272845,0.0024264636486021167
0.8875852750222457,0.8846846846846846,0.0024259902601330026
0.8876182315525821,0.8846846846846846,0.0024259408129986277
0.8876182315525821,0.8849420849420849,0.0024258898387337123
0.8883103186896484,0.8849420849420849,0.0024100651393589674
0.8883103186896484,0.8854568854568855,0.002408742000978784
0.8886728405233497,0.8854568854568855,0.0024014709441162498
0.8886728405233497,0.8857142857142857,0.0024009425741399098
0.8888046666446956,0.8857142857142857,0.002397501911756272
0.8888046666446956,0.885971685971686,0.002397322736636973
0.8889364927660416,0.885971685971686,0.0023957280449311696
0.8889364927660416,0.8862290862290862,0.0023950604927743657
0.889035362357051,0.8862290862290862,0.0023944817701469605
0.889035362357051,0.8864864864864865,0.002393987941513748
0.889167188478397,0.8864864864864865,0.0023925069539367048
0.889167188478397,0.8867438867438867,0.0023910016151176133
0.8893978841907524,0.8867438867438867,0.002388542307621362
0.8893978841907524,0.887001287001287,0.0023879447703682045
0.8899911017368092,0.887001287001287,0.002372677299530847
0.8899911017368092,0.8872586872586873,0.0023708949484890864
0.890386580100847,0.8872586872586873,0.0023659371070466743
0.890386580100847,0.8875160875160876,0.0023659201028402225
0.8904195366311835,0.8875160875160876,0.0023657151501217635
0.8904195366311835,0.8877734877734877,0.0023649464452651864
0.8905843192828659,0.8877734877734877,0.0023627604180545695
0.8905843192828659,0.888030888030888,0.0023624832401010036
0.891342319480605,0.888030888030888,0.0023414567572957795
0.891342319480605,0.8882882882882883,0.0023398235707311373
0.89167188478397,0.8882882882882883,0.0023296261858228658
0.89167188478397,0.8885456885456885,0.002329212437537633
0.8923639719210361,0.8885456885456885,0.0023143772457880833
0.8923639719210361,0.8888030888030888,0.002313714726811571
0.8924628415120456,0.8888030888030888,0.002311237592605869
0.8924628415120456,0.8890604890604891,0.002311120143607518
0.8926605806940645,0.8890604890604891,0.0023059762705484434
0.8926605806940645,0.8893178893178894,0.0023044091906280102
0.89289127640642,0.8893178893178894,0.0022992662180700467
0.89289127640642,0.8895752895752895,0.0022983438696661048
0.8931219721187753,0.8895752895752895,0.0022954364559437477
0.8931219721187753,0.8898326898326898,0.002295270303025631
0.8931549286491118,0.8898326898326898,0.002295172771021657
0.8931549286491118,0.8903474903474904,0.0022937077291076834
0.8935174504828132,0.8903474903474904,0.0022863243243584214
0.8935174504828132,0.8906048906048906,0.0022859596894258148
0.893912928846851,0.8906048906048906,0.0022771499083283774
0.893912928846851,0.8908622908622909,0.0022768679959374143
0.8954618857726658,0.8908622908622909,0.00224206984911958
0.8954618857726658,0.8911196911196911,0.00224092669659639
0.896088059849059,0.8911196911196911,0.002229527504810877
0.896088059849059,0.8913770913770914,0.0022281852965837404
0.896351712091751,0.8913770913770914,0.0022189472652200237
0.896351712091751,0.8916344916344916,0.0022183700905884242
0.896417625152424,0.8916344916344916,0.0022179634945105327
0.896417625152424,0.8918918918918919,0.0022168350429977554
0.8964505816827605,0.8918918918918919,0.0022140201962685055
0.8964505816827605,0.8921492921492922,0.0022128347933047204
0.8964835382130969,0.8921492921492922,0.0022114070899757034
0.8964835382130969,0.8924066924066925,0.0022110333587851074
0.8969119731074713,0.8924066924066925,0.0022002596325619937
0.8969119731074713,0.8926640926640926,0.0021950053660503015
0.8970437992288172,0.8926640926640926,0.0021940525465365306
0.8970437992288172,0.8929214929214929,0.0021939090045254776
0.8970767557591537,0.8929214929214929,0.0021928248899656193
0.8970767557591537,0.8931788931788932,0.002192778373083662
0.8972744949411726,0.8931788931788932,0.0021891306649994406
