FPR,TPR,Threshold
0.24252746578285153,0.8637984841729827,0.15933410636529913
0.24265021788498128,0.8637984841729827,0.1592774067677353
0.24265021788498128,0.8640213999108337,0.159277345139515
0.24329466642116246,0.8640213999108337,0.1590245238968896
0.24329466642116246,0.8642443156486848,0.15902419356260478
0.2434787945743571,0.8642443156486848,0.1590027233434898
0.2434787945743571,0.8644672313865359,0.15899496730510454
0.24363223470201928,0.8644672313865359,0.15892301615503612
0.24363223470201928,0.8651359786000892,0.15888800378724316
0.24393911495734363,0.8651359786000892,0.15879081316830088
0.24393911495734363,0.8653588943379402,0.15878228756133106
0.24427668323820045,0.8653588943379402,0.15870163892176334
0.24427668323820045,0.8655818100757914,0.15868877938896997
0.24443012336586264,0.8655818100757914,0.15862377882545992
0.24443012336586264,0.8658047258136424,0.15861767133685112
0.24485975572331675,0.8658047258136424,0.15846329243343807
0.24485975572331675,0.8660276415514936,0.15846048082092518
0.24550420425949795,0.8660276415514936,0.1582196970363504
0.24550420425949795,0.8662505572893446,0.1582082353920232
0.24565764438716012,0.8662505572893446,0.15815652593505294
0.24565764438716012,0.8666963887650468,0.1581379374765946
0.24627140489780888,0.8666963887650468,0.15792872855124707
0.24627140489780888,0.867142220240749,0.1579194162506447
0.24642484502547107,0.867142220240749,0.15787099637698668
0.24642484502547107,0.8673651359786001,0.15787082962153542
0.24648622107653592,0.8673651359786001,0.15784774719680375
0.24648622107653592,0.8675880517164511,0.15780491375274017
0.24667034922973055,0.8675880517164511,0.15777174926889473
0.24667034922973055,0.8678109674543023,0.15776672892817015
0.2469465414595225,0.8678109674543023,0.157694777394908
0.2469465414595225,0.8680338831921534,0.15769452107269158
0.24709998158718469,0.8680338831921534,0.15759013617370407
0.24709998158718469,0.8682567989300044,0.15758266351280936
0.2473454857914442,0.8682567989300044,0.15748986853993688
0.2473454857914442,0.8687026304057066,0.15748465605791112
0.24749892591910636,0.8687026304057066,0.15743808676304513
0.24749892591910636,0.8689255461435578,0.15740181307835036
0.24756030197017123,0.8689255461435578,0.1573714653026558
0.24756030197017123,0.8691484618814088,0.15734269801051784
0.2476216780212361,0.8691484618814088,0.157328513951135
0.2476216780212361,0.8693713776192599,0.1573282295286048
0.2477751181488983,0.8693713776192599,0.15729007805006964
0.2477751181488983,0.869594293357111,0.1572811771630401
0.24783649419996318,0.869594293357111,0.15726494863318977
0.24783649419996318,0.8698172090949621,0.15726361702433075
0.24811268642975512,0.8698172090949621,0.15710641511972553
0.24811268642975512,0.8700401248328132,0.1570936318132701
0.2485116307616768,0.8700401248328132,0.15698507608855658
0.2485116307616768,0.8702630405706643,0.1569667033949148
0.24912539127232552,0.8702630405706643,0.1566781860216827
0.24912539127232552,0.8704859563085153,0.15666318192887757
0.24924814337445528,0.8704859563085153,0.15663031392923035
0.24924814337445528,0.8707088720463665,0.15660054076801175
0.24927883139998772,0.8707088720463665,0.15658761024441448
0.24927883139998772,0.8709317877842175,0.15658713047680006
0.24970846375744185,0.8709317877842175,0.15646924348865382
0.24970846375744185,0.8711547035220687,0.15644808934699758
0.2503222242680906,0.8711547035220687,0.1561910293629825
0.2503222242680906,0.8713776192599197,0.15618931220978663
0.25078254465107713,0.8713776192599197,0.15604548781495414
0.25078254465107713,0.8716005349977708,0.15603664982322907
0.2508132326766096,0.8716005349977708,0.1560318236506838
0.2508132326766096,0.871823450735622,0.15603021203778597
0.25093598477873935,0.871823450735622,0.15599088371707925
0.25093598477873935,0.872046366473473,0.15598395891577024
0.2514269931872583,0.872046366473473,0.15580495926120005
0.2514269931872583,0.8722692822113242,0.15578726365483225
0.2518873135702449,0.8722692822113242,0.15556574458726413
0.2518873135702449,0.8724921979491752,0.1555519966446518
0.2522555698766341,0.8724921979491752,0.15540909053979157
0.2522555698766341,0.8727151136870263,0.15538118061884926
0.2529613944638802,0.8727151136870263,0.155143747630012
0.2529613944638802,0.8729380294248774,0.1551373370048192
0.2533603387958019,0.8729380294248774,0.15503778973006546
0.2533603387958019,0.8731609451627285,0.15501539939208345
0.2539434112809182,0.8731609451627285,0.15485283538711964
0.2539434112809182,0.8733838609005796,0.15483400433929284
0.25406616338304794,0.8733838609005796,0.15482158672779653
0.25406616338304794,0.8736067766384307,0.15481610466230974
0.25498680414902103,0.8736067766384307,0.1545588946577337
0.25498680414902103,0.8738296923762817,0.15455459656093787
0.25563125268520226,0.8738296923762817,0.1543314798158411
0.25563125268520226,0.8740526081141329,0.15430277372572695
0.2559074449149942,0.8740526081141329,0.1542746326835901
0.2559074449149942,0.8742755238519839,0.15424252210381115
0.25627570122138343,0.8742755238519839,0.15410150243886786
0.25627570122138343,0.8744984395898351,0.1541010378462609
0.2566746455533051,0.8744984395898351,0.15401055717075235
0.2566746455533051,0.8747213553276861,0.15398632102511065
0.2569201497575646,0.8747213553276861,0.15393862695114466
0.2569201497575646,0.8749442710655372,0.15393626573322222
0.2571963419873565,0.8749442710655372,0.15387502036998282
0.2571963419873565,0.8751671868033883,0.15385594641678008
0.25728840606395387,0.8751671868033883,0.15379487069446357
0.25728840606395387,0.8753901025412394,0.15378790244617999
0.2575032222426809,0.8753901025412394,0.1537216061849147
0.2575032222426809,0.8756130182790905,0.15371088535821295
0.25762597434481066,0.8756130182790905,0.1536725701080709
0.25762597434481066,0.8758359340169416,0.15367169216502144
0.2578101024980053,0.8758359340169416,0.15360113532047218
0.2578101024980053,0.8760588497547926,0.15359693094842342
0.2578407905235377,0.8760588497547926,0.15359609358097365
0.2578407905235377,0.8762817654926438,0.1535523586711999
0.2579021665746026,0.8762817654926438,0.15354066876925948
0.2579021665746026,0.8765046812304949,0.1535197993450293
0.25820904682992696,0.8765046812304949,0.15338195869737423
0.25820904682992696,0.876727596968346,0.15336198100022988
0.258423863008654,0.876727596968346,0.15330843709232597
0.258423863008654,0.8769505127061971,0.15328894622283643
0.2585773031363162,0.8769505127061971,0.15322825559449751
0.2585773031363162,0.8771734284440481,0.15322384011253323
0.2589455594427055,0.8771734284440481,0.15309010043862867
0.2589455594427055,0.8773963441818993,0.15305095932260684
0.25900693549377035,0.8773963441818993,0.152993938359888
0.25900693549377035,0.8776192599197503,0.1529931279933137
0.2592217516724974,0.8776192599197503,0.15290801995710665
0.2592217516724974,0.8778421756576015,0.15289824070314556
0.25928312772356227,0.8778421756576015,0.1528943789084637
0.25928312772356227,0.8780650913954525,0.1528938952544818
0.25959000797888665,0.8780650913954525,0.1528175752502249
0.25959000797888665,0.8782880071333036,0.1528126745816092
0.25986620020867857,0.8782880071333036,0.15275372749943958
0.25986620020867857,0.8787338386090058,0.15273689924576925
0.2599889523108083,0.8787338386090058,0.15263035852527537
0.2599889523108083,0.8789567543468569,0.1526176828627048
0.26044927269379486,0.8789567543468569,0.15245133800251356
0.26044927269379486,0.8796255015604102,0.1524347374152246
0.26072546492358684,0.8796255015604102,0.1523242648069571
0.26072546492358684,0.8800713330361124,0.15231953023054923
0.26109372122997604,0.8800713330361124,0.15218224062693209
0.26109372122997604,0.8802942487739635,0.1521581677577132
0.2611244092555085,0.8802942487739635,0.15214673354642513
0.2611244092555085,0.8805171645118145,0.15213803139662221
0.26133922543423554,0.8805171645118145,0.15209401086774615
0.26133922543423554,0.8807400802496657,0.15207106405356785
0.2617074817406248,0.8807400802496657,0.15187026661357356
0.2617074817406248,0.8809629959875167,0.1518445970421615
0.26173816976615727,0.8809629959875167,0.1518442798027673
0.26173816976615727,0.8811859117253679,0.15184346128975565
0.2619529859448843,0.8811859117253679,0.15180393010860546
0.2619529859448843,0.8814088274632189,0.15177057994252358
0.26216780212361135,0.8814088274632189,0.15173784986106612
0.26216780212361135,0.8818546589389211,0.15172111314941358
0.2627815626342601,0.8818546589389211,0.1514810395880553
0.2627815626342601,0.8823004904146232,0.15143769065394738
0.2629350027619223,0.8823004904146232,0.15140289798347356
0.2629350027619223,0.8825234061524744,0.1513763930928341
0.26345669919597375,0.8825234061524744,0.15121299224463358
0.26345669919597375,0.8827463218903254,0.1511844902204955
0.2637022034002332,0.8827463218903254,0.15115961864127006
0.2637022034002332,0.8834150691038787,0.15112276085083484
0.2637635794512981,0.8834150691038787,0.15110343717449873
0.2637635794512981,0.8836379848417298,0.15110211187477207
0.26388633155342783,0.8836379848417298,0.15108137853344805
0.26388633155342783,0.8838609005795809,0.1510742769977715
0.2639477076044927,0.8838609005795809,0.15104297310387582
0.2639477076044927,0.884083816317432,0.1510426014480559
0.26403977168109005,0.884083816317432,0.15095731951353097
0.26403977168109005,0.8843067320552831,0.15093640013285103
0.26410114773215493,0.8843067320552831,0.1509151533051631
0.26410114773215493,0.8845296477931341,0.15091167024948104
0.2648376603449334,0.8845296477931341,0.15072391963783083
0.2648376603449334,0.8847525635309853,0.150715444293277
0.2652366046768551,0.8847525635309853,0.15061443793604226
0.2652366046768551,0.8849754792688364,0.1506076259195581
0.26535935677898487,0.8849754792688364,0.15057426831457807
0.26535935677898487,0.8851983950066875,0.15056564762401337
0.26545142085558215,0.8851983950066875,0.15055264886778594
0.26545142085558215,0.8854213107445386,0.15054841293337476
0.26569692505984166,0.8854213107445386,0.15046955660882594
0.26569692505984166,0.8858671422202408,0.15046305334909474
0.26572761308537407,0.8858671422202408,0.15044278187093277
0.26572761308537407,0.8860900579580918,0.1504292903263498
0.2668937580556067,0.8860900579580918,0.14998497598916694
0.2668937580556067,0.886312973695943,0.1499721771184356
0.26692444608113913,0.886312973695943,0.14994588611559548
0.26692444608113913,0.886535889433794,0.1499403134936469
0.2669551341066716,0.886535889433794,0.14993156688082115
0.2669551341066716,0.8867588051716451,0.14993019641150174
0.26744614251519055,0.8867588051716451,0.14971808551463103
0.26744614251519055,0.8869817209094962,0.14971566155520957
0.2678143988215798,0.8869817209094962,0.1495895704426918
0.2678143988215798,0.8872046366473473,0.14957984383043288
0.2678450868471123,0.8872046366473473,0.14957903640913564
0.2678450868471123,0.8876504681230495,0.14955129293025188
0.26879641563861784,0.8876504681230495,0.14924221765763648
0.26879641563861784,0.8878733838609005,0.1492124288675235
0.2690419198428773,0.8878733838609005,0.14912392959372187
0.2690419198428773,0.8880962995987517,0.14908085125501044
0.26931811207266926,0.8880962995987517,0.1489768414653874
0.26931811207266926,0.8883192153366027,0.14897421641284517
0.2694715522003314,0.8883192153366027,0.1489197061738442
0.2694715522003314,0.8885421310744539,0.1489183797454278
0.2697784324556558,0.8885421310744539,0.14880829013749697
0.2697784324556558,0.888765046812305,0.14877867529792924
0.2703001288897072,0.888765046812305,0.14863297302914652
0.2703001288897072,0.888987962550156,0.14862996029261943
0.27039219296630457,0.888987962550156,0.14860030515325917
0.27039219296630457,0.8892108782880072,0.1485935460042679
0.2705149450684343,0.8892108782880072,0.14856192853886097
0.2705149450684343,0.8896567097637094,0.14854245793511717
0.27079113729822624,0.8896567097637094,0.14848789506554586
0.27079113729822624,0.8898796255015604,0.14848245359688197
0.2712514576812128,0.8898796255015604,0.14833949794651813
0.2712514576812128,0.8901025412394115,0.1483305189130357
0.27152764991100475,0.8901025412394115,0.1482726959827072
0.27152764991100475,0.8905483727151137,0.1482470504927162
0.27155833793653716,0.8905483727151137,0.14824658519304654
0.27155833793653716,0.8907712884529648,0.1482249226693647
0.2717731541152642,0.8907712884529648,0.14814268634551678
0.2717731541152642,0.8909942041908159,0.1481177883652162
0.2724176026514454,0.8909942041908159,0.1479293948993427
0.2724176026514454,0.8912171199286669,0.14790786151643467
0.2734303074940158,0.8912171199286669,0.14759016591753443
0.2734303074940158,0.8914400356665181,0.14758925908955725
0.2734609955195483,0.8914400356665181,0.14757423191848695
0.2734609955195483,0.8916629514043691,0.14756429442679087
0.27385993985146995,0.8916629514043691,0.14748251198696782
0.27385993985146995,0.8918858671422203,0.14746607908802223
0.27419750813232674,0.8918858671422203,0.14740451221027903
0.27419750813232674,0.8921087828800713,0.14737193278742555
0.27465782851531334,0.8921087828800713,0.1472376044859434
0.27465782851531334,0.8923316986179224,0.14723532323342728
0.2750874608727674,0.8923316986179224,0.14716489082129086
0.2750874608727674,0.8925546143557735,0.14715937619769576
0.2753022770514945,0.8925546143557735,0.14711483774672243
0.2753022770514945,0.8927775300936246,0.14711421785285742
0.2753636531025594,0.8927775300936246,0.14708773111427692
0.2753636531025594,0.8930004458314758,0.14707260231159014
0.27551709323022155,0.8930004458314758,0.14699441577048386
0.27551709323022155,0.8932233615693268,0.14695851578567534
0.275547781255754,0.8932233615693268,0.14695610447644936
0.275547781255754,0.8934462773071778,0.14690400088635372
0.27634566991959736,0.8934462773071778,0.14665405523083677
0.27634566991959736,0.893669193045029,0.14663129047919016
0.2767446142515191,0.893669193045029,0.1464931033083313
0.2767446142515191,0.8938921087828801,0.1464871212589136
0.27689805437918125,0.8938921087828801,0.14646973858145199
0.27689805437918125,0.8941150245207312,0.14645379612801696
0.27692874240471366,0.8941150245207312,0.14645064921172307
0.27692874240471366,0.8943379402585823,0.14644046511010925
0.2769594304302461,0.8943379402585823,0.1464397449379659
0.2769594304302461,0.8945608559964333,0.14643058995685013
0.2772663106855705,0.8945608559964333,0.14634564689616647
0.2772663106855705,0.8947837717342845,0.14633754662373227
0.2773583747621678,0.8947837717342845,0.1463056809787922
0.2773583747621678,0.8950066874721355,0.14629659144857662
0.2775731909408949,0.8950066874721355,0.14619279409833832
0.2775731909408949,0.8952296032099867,0.14618437705241652
0.2780948873749463,0.8952296032099867,0.14600926039095227
0.2780948873749463,0.8954525189478377,0.14599427668367113
0.27821763947707606,0.8954525189478377,0.14594070355251415
0.27821763947707606,0.8958983504235399,0.14592936206152893
