Recall,Precision
0.2927033827229522,0.09460558416915153
0.2927033827229522,0.094614133381529
0.2927033827229522,0.09462268413917758
0.2927033827229522,0.09463123644251627
0.2927033827229522,0.0946397902919642
0.2927033827229522,0.0946483456879407
0.2927033827229522,0.09465690263086521
0.29242381884260554,0.0945750452079566
0.29242381884260554,0.09458359707025951
0.29242381884260554,0.09459215047929101
0.29242381884260554,0.09460070543547074
0.29242381884260554,0.09460926193921852
0.29242381884260554,0.09461781999095432
0.29242381884260554,0.09462637959109825
0.29242381884260554,0.09463494074007057
0.2921442549622589,0.09455302207745205
0.2921442549622589,0.09456157813772509
0.2921442549622589,0.09457013574660633
0.2921442549622589,0.09457869490451624
0.2921442549622589,0.09458725561187545
0.2921442549622589,0.09459581786910473
0.2921442549622589,0.09460438167662502
0.2918646910819122,0.09452240832956088
0.29158512720156554,0.09444042013763129
0.29158512720156554,0.09444897219958345
0.29158512720156554,0.09445752581054156
0.29158512720156554,0.09446608097092654
0.29158512720156554,0.09447463768115942
0.29158512720156554,0.09448319594166138
0.29158512720156554,0.09449175575285378
0.29158512720156554,0.0945003171151581
0.29158512720156554,0.09450888002899602
0.29158512720156554,0.09451744449478931
0.2913055633212189,0.09443538154794272
0.2913055633212189,0.09444394090455906
0.2913055633212189,0.0944525018129079
0.2913055633212189,0.09446106427341129
0.29102599944087226,0.09437896645512239
0.29102599944087226,0.09438752380088856
0.29102599944087226,0.09439608269858542
0.29102599944087226,0.09440464314863517
0.29102599944087226,0.09441320515146019
0.29102599944087226,0.09442176870748299
0.29102599944087226,0.09443033381712627
0.29102599944087226,0.09443890048081284
0.29102599944087226,0.09444746869896571
0.29102599944087226,0.09445603847200798
0.29102599944087226,0.09446460980036298
0.29102599944087226,0.09447318268445412
0.29102599944087226,0.09448175712470502
0.29102599944087226,0.09449033312153944
0.29102599944087226,0.09449891067538127
0.29102599944087226,0.09450748978665456
0.29102599944087226,0.09451607045578354
0.29102599944087226,0.09452465268319259
0.2907464355605256,0.0944424264438794
0.29046687168017893,0.09436018526927618
0.29046687168017893,0.09436875567665759
0.29046687168017893,0.09437732764102098
0.29046687168017893,0.09438590116279069
0.29046687168017893,0.09439447624239121
0.29018730779983226,0.09431219334908232
0.29018730779983226,0.0943207632894139
0.29018730779983226,0.09432933478735006
0.29018730779983226,0.09433790784331546
0.29018730779983226,0.09434648245773496
0.2899077439194856,0.09426415780383601
0.2899077439194856,0.09427272727272727
0.2899077439194856,0.09428129829984544
0.2899077439194856,0.09428987088561556
0.2899077439194856,0.09429844503046285
0.2899077439194856,0.09430702073481266
0.2899077439194856,0.09431559799909049
0.2899077439194856,0.09432417682372203
0.2899077439194856,0.09433275720913309
0.2896281800391389,0.09425036390101892
0.2896281800391389,0.0942589391320171
0.2896281800391389,0.09426751592356689
0.2896281800391389,0.09427609427609428
0.2896281800391389,0.09428467419002548
0.2896281800391389,0.09429325566578683
0.2896281800391389,0.09430183870380485
0.2896281800391389,0.09431042330450615
0.28934861615879226,0.09422796795338674
0.28906905227844565,0.09414549758718019
0.28906905227844565,0.09415407029684938
0.288789488398099,0.09407157818049358
0.288789488398099,0.09408014571948999
0.288789488398099,0.0940887148192003
0.288789488398099,0.09409728548005102
0.288789488398099,0.09410585770246879
0.2885099245177523,0.09402332361516035
0.28823036063740565,0.09394077448747153
0.28823036063740565,0.09394933479132495
0.28823036063740565,0.09395789665542696
0.28823036063740565,0.09396646008020415
0.28823036063740565,0.09397502506608331
0.28823036063740565,0.09398359161349135
0.28823036063740565,0.09399215972285532
0.28823036063740565,0.09400072939460248
0.28823036063740565,0.09400930062916021
0.28823036063740565,0.09401787342695604
0.28823036063740565,0.09402644778841769
0.28823036063740565,0.094035023713973
0.28823036063740565,0.09404360120404999
0.28823036063740565,0.09405218025907681
0.287950796757059,0.09396952832770733
0.287950796757059,0.09397810218978102
0.287950796757059,0.09398667761657085
0.287950796757059,0.0939952546085052
0.287950796757059,0.0940038331660126
0.287950796757059,0.09401241328952173
0.287950796757059,0.09402099497946144
0.2876712328767123,0.09393828738360416
0.28739166899636565,0.0938555646854743
0.28739166899636565,0.09386413440467495
0.28739166899636565,0.09387270568897818
0.28739166899636565,0.09388127853881278
0.28739166899636565,0.09388985295460772
0.28739166899636565,0.09389842893679211
0.28739166899636565,0.0939070064857952
0.28739166899636565,0.09391558560204641
0.28711210511601903,0.09383280036546368
0.28711210511601903,0.09384137426900585
0.28683254123567237,0.09375856712053368
0.28683254123567237,0.09376713580698227
0.28683254123567237,0.09377570605977516
0.2865529773553257,0.09369287020109689
0.2865529773553257,0.09370143523173964
0.2865529773553257,0.09371000182848783
0.2865529773553257,0.09371856999177106
0.2865529773553257,0.09372713972201902
0.2865529773553257,0.09373571101966163
0.28627341347497903,0.09365282604719224
0.28627341347497903,0.09366139211561328
0.28627341347497903,0.09366995975118916
0.28627341347497903,0.09367852895435001
0.28627341347497903,0.09368709972552608
0.28627341347497903,0.09369567206514777
0.28627341347497903,0.09370424597364568
0.28627341347497903,0.09371282145145053
0.28627341347497903,0.09372139849899323
0.28627341347497903,0.0937299771167048
0.28627341347497903,0.09373855730501647
0.28627341347497903,0.09374713906435961
0.28627341347497903,0.09375572239516572
0.28627341347497903,0.0937643072978665
0.28627341347497903,0.09377289377289377
0.28627341347497903,0.09378148182067955
0.28627341347497903,0.09379007144165598
0.28599384959463237,0.09370706237977466
0.28599384959463237,0.09371564675705386
0.28599384959463237,0.09372423270728356
0.28599384959463237,0.0937328202308961
0.28599384959463237,0.09374140932832402
0.28599384959463237,0.09375
0.28599384959463237,0.09375859224635688
0.28599384959463237,0.09376718606782768
0.28599384959463237,0.09377578146484554
0.28599384959463237,0.09378437843784379
0.28599384959463237,0.09379297698725589
0.28599384959463237,0.0938015771135155
0.28599384959463237,0.0938101788170564
0.28599384959463237,0.09381878209831254
0.28599384959463237,0.09382738695771806
0.28599384959463237,0.09383599339570721
0.28599384959463237,0.09384460141271443
0.28599384959463237,0.0938532110091743
0.28599384959463237,0.09386182218552161
0.28599384959463237,0.09387043494219123
0.28599384959463237,0.09387904927961824
0.28599384959463237,0.09388766519823788
0.28599384959463237,0.09389628269848554
0.2857142857142857,0.0938131081329172
0.2857142857142857,0.09382172037088038
0.2857142857142857,0.09383033419023136
0.2857142857142857,0.09383894959140575
0.2857142857142857,0.09384756657483931
0.2857142857142857,0.09385618514096795
0.2857142857142857,0.09386480529022777
0.2857142857142857,0.09387342702305503
0.2857142857142857,0.09388205033988609
0.28543472183393903,0.0937988056959118
0.28543472183393903,0.09380742374127159
0.28543472183393903,0.09381604337039419
0.28543472183393903,0.09382466458371623
0.28543472183393903,0.09383328738167449
0.28543472183393903,0.09384191176470588
0.28543472183393903,0.09385053773324754
0.28543472183393903,0.09385916528773672
0.28543472183393903,0.09386779442861083
0.28543472183393903,0.09387642515630747
0.28543472183393903,0.09388505747126437
0.28543472183393903,0.09389369137391944
0.28543472183393903,0.09390232686471076
0.28543472183393903,0.09391096394407653
0.28543472183393903,0.09391960261245516
0.28543472183393903,0.09392824287028519
0.28543472183393903,0.09393688471800533
0.28543472183393903,0.09394552815605448
0.28543472183393903,0.09395417318487163
0.2851551579535924,0.09387078961899503
0.2851551579535924,0.09387942936033133
0.2851551579535924,0.0938880706921944
0.2851551579535924,0.09389671361502347
0.2851551579535924,0.09390535812925796
0.2851551579535924,0.09391400423533744
0.2851551579535924,0.09392265193370165
0.28487559407324575,0.0938392117137858
0.28487559407324575,0.09384785411678026
0.28487559407324575,0.09385649811181726
0.28487559407324575,0.09386514369933677
0.28487559407324575,0.0938737908797789
0.28487559407324575,0.09388243965358394
0.28487559407324575,0.0938910900211923
0.28487559407324575,0.0938997419830446
0.28487559407324575,0.09390839553958161
0.28487559407324575,0.09391705069124424
0.28487559407324575,0.09392570743847359
0.28487559407324575,0.09393436578171091
0.28487559407324575,0.09394302572139762
0.28487559407324575,0.09395168725797529
0.28487559407324575,0.09396035039188566
0.28487559407324575,0.09396901512357064
0.28487559407324575,0.09397768145347228
0.28487559407324575,0.09398634938203283
0.28487559407324575,0.09399501890969468
0.28487559407324575,0.09400369003690037
0.28487559407324575,0.09401236276409262
0.28487559407324575,0.09402103709171433
0.28487559407324575,0.09402971302020854
0.28487559407324575,0.09403839055001846
0.28487559407324575,0.09404706968158745
0.2845960301928991,0.09396344840317519
0.2843164663125524,0.09387981168651344
0.2843164663125524,0.09388847858197932
0.2843164663125524,0.09389714707783214
0.28403690243220575,0.0938134810710988
0.28403690243220575,0.0938221442423123
0.28403690243220575,0.09383080901366826
0.28403690243220575,0.09383947538561005
0.28403690243220575,0.09384814335858119
0.28403690243220575,0.0938568129330254
0.28403690243220575,0.09386548410938655
0.28403690243220575,0.09387415688810866
0.28403690243220575,0.09388283126963592
0.28403690243220575,0.09389150725441271
0.28403690243220575,0.09390018484288355
0.28403690243220575,0.09390886403549312
0.28403690243220575,0.09391754483268626
0.28403690243220575,0.09392622723490801
0.28403690243220575,0.09393491124260354
0.28403690243220575,0.09394359685621821
0.28403690243220575,0.09395228407619752
0.28403690243220575,0.09396097290298715
0.28403690243220575,0.09396966333703292
0.28403690243220575,0.09397835537878087
0.28403690243220575,0.09398704902867715
0.28403690243220575,0.0939957442871681
0.28403690243220575,0.09400444115470022
0.28403690243220575,0.09401313963172019
0.28403690243220575,0.09402183971867481
0.28403690243220575,0.09403054141601111
0.28403690243220575,0.09403924472417623
0.2837573385518591,0.09395538276404702
0.2837573385518591,0.09396408072579152
0.2837573385518591,0.09397278029812055
0.2834777746715124,0.09388888888888888
0.2834777746715124,0.09389758310954718
0.2834777746715124,0.09390627894054454
0.2831982107911658,0.09382235806242475
0.2831982107911658,0.093831048536495
0.2831982107911658,0.09383974062065771
0.2831982107911658,0.09384843431536039
0.28291864691081914,0.09376447697581766
0.28263908303047247,0.09368050407709415
0.28263908303047247,0.0936891854323047
0.28263908303047247,0.09369786839666358
0.28263908303047247,0.09370655297061822
0.28263908303047247,0.09371523915461624
0.28263908303047247,0.0937239269491054
0.28263908303047247,0.09373261635453366
0.28263908303047247,0.0937413073713491
0.28263908303047247,0.09375
0.28263908303047247,0.0937586942409348
0.28263908303047247,0.09376739009460211
0.28263908303047247,0.0937760875614507
0.28263908303047247,0.0937847866419295
0.28263908303047247,0.09379348733648761
0.28263908303047247,0.09380218964557432
0.28263908303047247,0.09381089356963905
0.28263908303047247,0.0938195991091314
0.2823595191501258,0.09373549883990719
0.2823595191501258,0.09374419899758678
0.2823595191501258,0.09375290077044462
0.2823595191501258,0.09376160415893056
0.2823595191501258,0.09377030916349458
0.2823595191501258,0.09377901578458682
0.2823595191501258,0.09378772402265763
0.2823595191501258,0.0937964338781575
0.2823595191501258,0.0938051453515371
0.2823595191501258,0.09381385844324726
0.2823595191501258,0.09382257315373897
0.2823595191501258,0.09383128948346339
0.2823595191501258,0.09384000743287188
0.2823595191501258,0.09384872700241591
0.2823595191501258,0.09385744819254715
0.2823595191501258,0.09386617100371747
0.2823595191501258,0.09387489543637885
0.2823595191501258,0.09388362149098345
0.2823595191501258,0.09389234916798364
0.28207995526977914,0.09380810710301227
0.28207995526977914,0.09381682938168294
0.28207995526977914,0.09382555328249953
0.28207995526977914,0.09383427880591463
0.28207995526977914,0.09384300595238096
0.28207995526977914,0.09385173472235141
0.28207995526977914,0.09386046511627907
0.28207995526977914,0.09386919713461718
0.28207995526977914,0.09387793077781913
0.28207995526977914,0.09388666604633851
0.28180039138943247,0.09380234505862646
0.28180039138943247,0.09381107491856677
0.28180039138943247,0.09381980640357408
0.28180039138943247,0.09382853951410221
0.28180039138943247,0.0938372742506051
0.28180039138943247,0.09384601061353691
0.28180039138943247,0.09385474860335195
0.28180039138943247,0.0938634882205047
0.28180039138943247,0.0938722294654498
0.28180039138943247,0.09388097233864208
0.28180039138943247,0.09388971684053651
0.28180039138943247,0.09389846297158826
0.28180039138943247,0.09390721073225265
0.28180039138943247,0.09391596012298518
0.28180039138943247,0.09392471114424152
0.28180039138943247,0.09393346379647749
0.28180039138943247,0.09394221808014912
0.28180039138943247,0.09395097399571256
0.28180039138943247,0.09395973154362416
0.28180039138943247,0.09396849072434045
0.28180039138943247,0.09397725153831811
0.28180039138943247,0.09398601398601399
0.28180039138943247,0.09399477806788512
0.28180039138943247,0.0940035437843887
0.28180039138943247,0.09401231113598209
0.28180039138943247,0.09402108012312284
0.28180039138943247,0.09402985074626866
0.28180039138943247,0.09403862300587741
0.28180039138943247,0.09404739690240717
0.28180039138943247,0.09405617243631613
0.28180039138943247,0.0940649496080627
0.28180039138943247,0.09407372841810546
0.28180039138943247,0.09408250886690311
0.2815208275090858,0.0939979464202371
0.2815208275090858,0.0940067214339059
0.2815208275090858,0.09401549808607973
0.2815208275090858,0.09402427637721755
0.2815208275090858,0.0940330563077785
0.2812412636287392,0.09394844975719088
0.2812412636287392,0.0939572242458205
0.2812412636287392,0.09396600037362227
0.2812412636287392,0.09397477814105558
0.2812412636287392,0.09398355754857997
0.2812412636287392,0.09399233859665514
0.2812412636287392,0.09400112128574098
0.2809616997483925,0.09391645640594337
