Recall,Precision
0.34465894465894464,0.18375188692191574
0.34465894465894464,0.18377710678012626
0.34465894465894464,0.18380233356211392
0.3444015444015444,0.18369028006589785
0.3444015444015444,0.18371550185363175
0.3444015444015444,0.18374073056852513
0.3444015444015444,0.18376596621343222
0.3444015444015444,0.1837912087912088
0.3444015444015444,0.1838164583047122
0.3444015444015444,0.1838417147568013
0.3444015444015444,0.18386697815033667
0.3444015444015444,0.1838922484881803
0.3444015444015444,0.18391752577319587
0.3444015444015444,0.18394281000824855
0.3444015444015444,0.18396810119620513
0.3444015444015444,0.183993399339934
0.3444015444015444,0.18401870444230506
0.3444015444015444,0.18404401650618982
0.3441441441441441,0.18393176502957767
0.3438867438867439,0.18381948266373144
0.3438867438867439,0.18384477776248795
0.3438867438867439,0.18387007982383705
0.3438867438867439,0.18389538885065382
0.3438867438867439,0.183920704845815
0.3438867438867439,0.18394602781219882
0.3438867438867439,0.18397135775268522
0.3438867438867439,0.1839966946701556
0.3438867438867439,0.1840220385674931
0.3438867438867439,0.1840473894475823
0.3438867438867439,0.18407274731330944
0.3436293436293436,0.18396031417941297
0.3436293436293436,0.18398566703417862
0.3433719433719434,0.18387319090282564
0.3433719433719434,0.1838985387372484
0.3433719433719434,0.183923893561285
0.3433719433719434,0.1839492553778268
0.3433719433719434,0.18397462418976693
0.3433719433719434,0.184
0.3433719433719434,0.18402538281142228
0.3431145431145431,0.18391280353200884
0.3431145431145431,0.1839381813164068
0.3431145431145431,0.1839635661054375
0.3431145431145431,0.18398895790200137
0.3431145431145431,0.18401435670900054
0.3431145431145431,0.18403976252933868
0.3431145431145431,0.184065175365921
0.34285714285714286,0.18395249274962022
0.34285714285714286,0.1839779005524862
0.34285714285714286,0.1840033153750518
0.34285714285714286,0.18402873722022658
0.34285714285714286,0.18405416609092165
0.34285714285714286,0.18407960199004975
0.34285714285714286,0.18410504492052523
0.3425997425997426,0.1839922587779928
0.34234234234234234,0.1838794414489147
0.34234234234234234,0.18390486725663716
0.34234234234234234,0.18393030009680542
0.3420849420849421,0.18381742738589213
0.3420849420849421,0.18384285516668972
0.3418275418275418,0.18372993912562258
0.3418275418275418,0.18375536183755362
0.3418275418275418,0.18378079158593966
0.3415701415701416,0.18366782006920415
0.3415701415701416,0.18369324473975637
0.3415701415701416,0.18371867645022844
0.3413127413127413,0.18360564940459706
0.3413127413127413,0.18363107602825093
0.3413127413127413,0.18365650969529085
0.3413127413127413,0.18368195040864385
0.3410553410553411,0.18356885563868108
0.3410553410553411,0.1835942912567549
0.3410553410553411,0.18361973392461198
0.3410553410553411,0.18364518364518365
0.3410553410553411,0.18367064042140283
0.3410553410553411,0.18369610425620408
0.3410553410553411,0.18372157515252358
0.3410553410553411,0.1837470531132991
0.3407979407979408,0.18363384188626908
0.3407979407979408,0.18365931474545708
0.3407979407979408,0.18368479467258603
0.3407979407979408,0.18371028167059802
0.34054054054054056,0.1835970024979184
0.34054054054054056,0.18362248438584317
0.34054054054054056,0.18364797334813993
0.3402831402831403,0.18353463834513398
0.3402831402831403,0.18356012218828102
0.3402831402831403,0.18358561310929036
0.34002574002574004,0.18347222222222223
0.34002574002574004,0.1834977080150021
0.34002574002574004,0.18352320088913587
0.34002574002574004,0.18354870084757538
0.34002574002574004,0.18357420789327403
0.34002574002574004,0.18359972202918692
0.34002574002574004,0.1836252432582708
0.34002574002574004,0.18365077158348395
0.34002574002574004,0.18367630700778642
0.33976833976833976,0.1835627868168544
0.33976833976833976,0.1835883171070932
0.3395109395109395,0.18347475309500627
0.3395109395109395,0.18350027824151363
0.33925353925353924,0.1833866703770697
0.33925353925353924,0.1834121903701642
0.33925353925353924,0.183437717466945
0.33925353925353924,0.1834632516703786
0.33925353925353924,0.1834887929834331
0.33925353925353924,0.18351434140907824
0.33925353925353924,0.18353989695028547
0.33925353925353924,0.18356545961002785
0.33925353925353924,0.18359102939128014
0.33925353925353924,0.18361660629701868
0.33925353925353924,0.18364219033022153
0.33925353925353924,0.18366778149386845
0.33925353925353924,0.18369337979094078
0.33925353925353924,0.1837189852244215
0.33925353925353924,0.1837445977972954
0.33925353925353924,0.1837702175125488
0.33925353925353924,0.1837958443731697
0.33925353925353924,0.18382147838214785
0.33925353925353924,0.18384711954247454
0.338996138996139,0.18373325892857142
0.338996138996139,0.1837588949351193
0.338996138996139,0.1837845380965671
0.338996138996139,0.18381018841591068
0.338996138996139,0.1838358458961474
0.338996138996139,0.1838615105402764
0.338996138996139,0.18388718235129853
0.338996138996139,0.18391286133221618
0.338996138996139,0.18393854748603353
0.338996138996139,0.18396424081575638
0.338996138996139,0.18398994132439228
0.338996138996139,0.1840156490149504
0.338996138996139,0.1840413638904416
0.338996138996139,0.1840670859538784
0.338996138996139,0.18409281520827508
0.3387387387387387,0.18397875017475185
0.3387387387387387,0.18400447427293065
0.3387387387387387,0.18403020556565516
0.3387387387387387,0.18405594405594405
0.3387387387387387,0.18408168974681774
0.3387387387387387,0.18410744264129827
0.3387387387387387,0.1841332027424094
0.3387387387387387,0.1841589700531766
0.3387387387387387,0.184184744576627
0.3387387387387387,0.18421052631578946
0.3387387387387387,0.18423631527369452
0.3387387387387387,0.1842621114533744
0.3384813384813385,0.18414787844839658
0.3384813384813385,0.18417366946778713
0.3384813384813385,0.1841994677125648
0.3384813384813385,0.18422527318576631
0.3384813384813385,0.18425108589043016
0.3382239382239382,0.18413677130044842
0.3382239382239382,0.18416257883672038
0.3382239382239382,0.184188393608074
0.33796653796653797,0.18407402215056778
0.33796653796653797,0.18409983174425126
0.3377091377091377,0.18398541579021174
0.3377091377091377,0.18401122019635344
0.3377091377091377,0.18403703184177303
0.3377091377091377,0.1840628507295174
0.33745173745173745,0.18394836537112388
0.33745173745173745,0.1839741790625877
0.33745173745173745,0.184
0.33745173745173745,0.18402582818641214
0.33719433719433717,0.18391127333988488
0.33719433719433717,0.18393709632125807
0.33719433719433717,0.1839629265552591
0.33719433719433717,0.18398876404494383
0.33693693693693694,0.18387413962635202
0.33693693693693694,0.1838999719022197
0.3366795366795367,0.18378530279612196
0.3366795366795367,0.18381112984822934
0.3366795366795367,0.18383696416022488
0.3366795366795367,0.18386280573517008
0.3366795366795367,0.1838886545761282
0.3366795366795367,0.18391451068616424
0.3366795366795367,0.18394037406834482
0.3366795366795367,0.1839662447257384
0.3366795366795367,0.1839921226614151
0.3366795366795367,0.18401800787844683
0.3366795366795367,0.18404390037990714
0.3366795366795367,0.18406980016887137
0.3366795366795367,0.18409570724841662
0.3364221364221364,0.18398085585585586
0.3364221364221364,0.1840067577080107
0.3364221364221364,0.18403266685440722
0.3361647361647362,0.18391775806224475
0.3361647361647362,0.18394366197183099
0.3361647361647362,0.18396957317932103
0.3361647361647362,0.18399549168779938
0.3361647361647362,0.18402141750035225
0.3361647361647362,0.18404735062006763
0.3361647361647362,0.18407329105003523
0.3361647361647362,0.1840992387933465
0.3361647361647362,0.1841251938530946
0.3361647361647362,0.18415115623237452
0.3361647361647362,0.1841771259342829
0.3361647361647362,0.1842031029619182
0.3361647361647362,0.18422908731838059
0.3361647361647362,0.18425507900677202
0.3361647361647362,0.18428107803019614
0.3361647361647362,0.18430708439175839
0.3359073359073359,0.18419195483415668
0.3359073359073359,0.1842179559570864
0.3359073359073359,0.18424396442185514
0.33564993564993567,0.18412877718158713
0.33564993564993567,0.18415478039824884
0.33564993564993567,0.18418079096045198
0.33564993564993567,0.1842068088713095
0.33564993564993567,0.18423283413393615
0.3353925353925354,0.1841175639395224
0.3353925353925354,0.18414358394573205
0.3353925353925354,0.1841696113074205
0.33513513513513515,0.18405428329092452
0.33513513513513515,0.18408030538668174
0.33513513513513515,0.18410633484162897
0.33513513513513515,0.1841323716588884
0.33513513513513515,0.18415841584158416
0.33513513513513515,0.184184467392842
0.33487773487773487,0.18406904357668363
0.33487773487773487,0.18409508985425216
0.33487773487773487,0.18412114350410416
0.33487773487773487,0.18414720452937014
0.33462033462033464,0.18403171007927518
0.33462033462033464,0.1840577658218887
0.33462033462033464,0.18408382894364203
0.33462033462033464,0.1841098994476703
0.33462033462033464,0.18413597733711048
0.33462033462033464,0.1841620626151013
0.33462033462033464,0.18418815528478322
0.33462033462033464,0.18421425534929856
0.33462033462033464,0.18424036281179137
0.33462033462033464,0.18426647767540752
0.33462033462033464,0.18429259994329458
0.33436293436293435,0.18417694598043385
0.33436293436293435,0.18420306296086217
0.33436293436293435,0.18422918734931215
0.33436293436293435,0.18425531914893617
0.33436293436293435,0.18428145836288834
0.33436293436293435,0.18430760499432464
0.33436293436293435,0.18433375904640273
0.33436293436293435,0.18435992052228214
0.33436293436293435,0.1843860894251242
0.3341055341055341,0.1842703009653606
0.33384813384813383,0.18415447962515974
0.33384813384813383,0.1841806305026981
0.33384813384813383,0.1842067888084079
0.33384813384813383,0.18423295454545455
0.33384813384813383,0.18425912771700526
0.33384813384813383,0.18428530832622905
0.33384813384813383,0.1843114963762967
0.33384813384813383,0.1843376918703809
0.33384813384813383,0.184363894811656
0.33384813384813383,0.18439010520329827
0.33384813384813383,0.1844163230484857
0.33384813384813383,0.18444254835039817
0.3335907335907336,0.18432655383302518
0.3335907335907336,0.18435277382645804
0.3335907335907336,0.18437900128040974
0.3335907335907336,0.18440523619806487
0.3335907335907336,0.18443147858260994
0.3335907335907336,0.18445772843723313
0.3335907335907336,0.18448398576512456
0.3335907335907336,0.1845102505694761
0.3335907335907336,0.1845365228534814
0.3335907335907336,0.18456280262033609
0.3335907335907336,0.18458908987323744
0.3335907335907336,0.18461538461538463
0.3335907335907336,0.18464168684997864
0.3335907335907336,0.1846679965802223
0.3335907335907336,0.18469431380932022
0.3335907335907336,0.1847206385404789
0.3335907335907336,0.18474697077690663
0.3335907335907336,0.1847733105218135
0.3335907335907336,0.1847996577784115
0.3335907335907336,0.18482601254991443
0.3335907335907336,0.18485237483953787
0.3335907335907336,0.18487874465049928
0.3335907335907336,0.18490512198601797
0.3335907335907336,0.18493150684931506
0.3335907335907336,0.18495789924361353
0.3335907335907336,0.18498429917213816
0.3335907335907336,0.18501070663811564
0.3335907335907336,0.18503712164477443
0.3333333333333333,0.18492074825074967
0.3333333333333333,0.18494715795487005
0.3333333333333333,0.18497357520354235
0.3333333333333333,0.185
0.3333333333333333,0.1850264323474782
0.3333333333333333,0.18505287224921407
0.3333333333333333,0.1850793197084465
0.3333333333333333,0.18510577472841624
0.3333333333333333,0.18513223731236597
0.3330759330759331,0.18501572776665715
0.3330759330759331,0.18504218504218503
0.3330759330759331,0.18506864988558352
0.3330759330759331,0.18509512230010014
0.3330759330759331,0.18512160228898425
0.3328185328185328,0.18500500786950924
0.33256113256113257,0.1848883800801374
0.33256113256113257,0.18491484184914841
0.33256113256113257,0.1849413111938162
0.33256113256113257,0.18496778811739442
0.33256113256113257,0.1849942726231386
0.33256113256113257,0.18502076471430617
0.3323037323037323,0.18490403895731883
0.3323037323037323,0.18493052571264862
0.3323037323037323,0.1849570200573066
0.3323037323037323,0.1849835219945551
0.3323037323037323,0.18501003152765835
0.3323037323037323,0.18503654865988248
0.3323037323037323,0.1850630733944954
0.3323037323037323,0.18508960573476702
0.3323037323037323,0.18511614568396903
0.3323037323037323,0.18514269324537502
0.33204633204633205,0.18502581755593803
0.33178893178893176,0.18490890833452875
0.33153153153153153,0.18479196556671448
0.33153153153153153,0.1848184818481848
0.33153153153153153,0.18484500574052812
0.33153153153153153,0.18487153724702168
0.33153153153153153,0.18489807637094458
0.33153153153153153,0.1849246231155779
0.33153153153153153,0.18495117748420448
0.33153153153153153,0.18497773948010915
0.33153153153153153,0.18500430910657856
0.33153153153153153,0.18503088636690132
0.33153153153153153,0.1850574712643678
0.33153153153153153,0.18508406380227044
0.33153153153153153,0.1851106639839034
0.33153153153153153,0.1851372718125629
0.33153153153153153,0.18516388729154687
0.33153153153153153,0.1851905104241553
0.3312741312741313,0.18507333908541845
0.3312741312741313,0.18509995685315692
0.3312741312741313,0.185126582278481
0.3312741312741313,0.18515321536469573
0.331016731016731,0.1850359712230216
0.331016731016731,0.18506259893509858
0.331016731016731,0.18508923431203225
0.331016731016731,0.18511587735713259
0.331016731016731,0.18514252807371148
0.331016731016731,0.1851691864650828
0.331016731016731,0.18519585253456222
0.331016731016731,0.18522252628546737
0.331016731016731,0.18524920772111783
0.3307593307593308,0.18513182538539116
0.3305019305019305,0.18501440922190202
0.3305019305019305,0.18504107220060528
0.33024453024453027,0.1849236091092534
0.33024453024453027,0.18495026668588727
0.33024453024453027,0.1849769319492503
0.33024453024453027,0.18500360490266762
0.33024453024453027,0.1850302855494664
0.33024453024453027,0.18505697389297562
0.33024453024453027,0.18508366993652625
0.33024453024453027,0.18511037368345115
0.33024453024453027,0.18513708513708513
0.33024453024453027,0.1851638043007649
0.33024453024453027,0.1851905311778291
0.33024453024453027,0.18521726577161832
0.32998712998713,0.18509962460294543
0.32998712998713,0.1851263537906137
0.32972972972972975,0.18500866551126516
0.32972972972972975,0.18503538928210314
0.32972972972972975,0.18506212077434267
0.32947232947232946,0.18494437220054905
0.32947232947232946,0.18497109826589594
0.32947232947232946,0.1849978320566556
0.32921492921492923,0.1848800231280717
0.32921492921492923,0.18490675148185629
0.32921492921492923,0.1849334875650665
0.32895752895752894,0.18481561822125814
0.32895752895752894,0.18484234885739081
