Recall,Precision
0.25455927051671734,0.18511696445017498
0.25455927051671734,0.18515106853352983
0.25455927051671734,0.18518518518518517
0.25455927051671734,0.18521931441208994
0.25455927051671734,0.18525345622119815
0.25455927051671734,0.18528761061946902
0.25455927051671734,0.18532177761386687
0.25455927051671734,0.1853559572113611
0.25455927051671734,0.1853901494189264
0.25455927051671734,0.18542435424354242
0.25455927051671734,0.18545857169219412
0.25455927051671734,0.18549280177187155
0.25455927051671734,0.18552704448956986
0.25455927051671734,0.1855612998522895
0.25430597771023306,0.18541089566020313
0.25430597771023306,0.18544514222386405
0.25430597771023306,0.18547940144097544
0.25430597771023306,0.18551367331855137
0.25430597771023306,0.18554795786361117
0.25430597771023306,0.1855822550831793
0.25430597771023306,0.18561656498428544
0.25430597771023306,0.1856508875739645
0.25430597771023306,0.1856852228592565
0.25430597771023306,0.1857195708472068
0.2540526849037487,0.18556891766882516
0.25379939209726443,0.18541820873427092
0.25379939209726443,0.18545252637423654
0.25379939209726443,0.18548685671973345
0.25379939209726443,0.18552119977781892
0.25354609929078015,0.18537037037037038
0.25354609929078015,0.18540470457492128
0.25354609929078015,0.18543905150055576
0.25354609929078015,0.185473411154345
0.25329280648429586,0.18532246108228317
0.25329280648429586,0.18535681186283595
0.25329280648429586,0.1853911753800519
0.2530395136778115,0.18524012608937512
0.2530395136778115,0.18527448071216618
0.25278622087132724,0.185123353737711
0.25278622087132724,0.18515769944341373
0.25278622087132724,0.1851920578957135
0.25278622087132724,0.1852264291017075
0.25253292806484295,0.1850751809912753
0.25253292806484295,0.1851095432603045
0.25253292806484295,0.1851439182915506
0.25253292806484295,0.18517830609212482
0.25227963525835867,0.1850269366524243
0.25227963525835867,0.1850613154960981
0.25227963525835867,0.18509570711763612
0.25227963525835867,0.18513011152416356
0.2520263424518744,0.18497862056144265
0.2520263424518744,0.18501301599107475
0.2520263424518744,0.18504742421424586
0.2520263424518744,0.18508184523809523
0.2520263424518744,0.18511627906976744
0.2520263424518744,0.18515072571641236
0.2520263424518744,0.18518518518518517
0.25177304964539005,0.18503350707371558
0.25177304964539005,0.1850679575498045
0.25177304964539005,0.1851024208566108
0.25177304964539005,0.18513689700130379
0.25177304964539005,0.18517138599105812
0.25177304964539005,0.18520588783305383
0.25177304964539005,0.18524040253447632
0.25177304964539005,0.1852749301025163
0.25177304964539005,0.1853094705443699
0.25177304964539005,0.18534402386723847
0.25177304964539005,0.185378590078329
0.25177304964539005,0.18541316918485357
0.25177304964539005,0.18544776119402986
0.25177304964539005,0.1854823661130808
0.25177304964539005,0.1855169839492348
0.25177304964539005,0.1855516147097256
0.25177304964539005,0.18558625840179238
0.25151975683890576,0.1854341736694678
0.2512664640324215,0.18528203212551364
0.2512664640324215,0.18531664487203436
0.2512664640324215,0.18535127055306427
0.2512664640324215,0.18538590917585498
0.2512664640324215,0.18542056074766355
0.2512664640324215,0.18545522527575248
0.2512664640324215,0.1854899027673897
0.2512664640324215,0.18552459322984852
0.2512664640324215,0.18555929667040777
0.2512664640324215,0.18559401309635173
0.2512664640324215,0.18562874251497005
0.2512664640324215,0.18566348493355792
0.2512664640324215,0.18569824035941596
0.2512664640324215,0.18573300879985022
0.2512664640324215,0.18576779026217227
0.2512664640324215,0.1858025847536992
0.2510131712259372,0.18565005620082428
0.2507598784194529,0.18549747048903878
0.2507598784194529,0.18553223388305848
0.2507598784194529,0.18556701030927836
0.2507598784194529,0.1856017997750281
0.2507598784194529,0.18563660228764298
0.2507598784194529,0.18567141785446362
0.25050658561296857,0.18551866441568185
0.25050658561296857,0.1855534709193246
0.25050658561296857,0.18558829048601988
0.25050658561296857,0.18562312312312312
0.2502532928064843,0.18547024591702646
0.2502532928064843,0.18550506947052198
0.2502532928064843,0.18553990610328638
0.2502532928064843,0.1855747558226897
0.2502532928064843,0.18560961863610745
0.2502532928064843,0.18564449455092072
0.2502532928064843,0.18567938357451608
0.25,0.18552631578947368
0.25,0.18556119571347998
0.25,0.1855960887551711
0.25,0.18563099492194846
0.24974670719351572,0.1854778028592927
0.24974670719351572,0.18551269990592661
0.24974670719351572,0.18554761008656379
0.24974670719351572,0.18558253340862035
0.24974670719351572,0.18561746987951808
0.2494934143870314,0.18546413104876672
0.2494934143870314,0.1854990583804143
0.2494934143870314,0.18553399886984367
0.2494934143870314,0.18556895252449132
0.2494934143870314,0.1856039193517995
0.2494934143870314,0.185638899359216
0.2494934143870314,0.18567389255419417
0.2494934143870314,0.18570889894419307
0.2494934143870314,0.18574391853667735
0.24924012158054712,0.18559034326669183
0.24924012158054712,0.18562535370684777
0.24924012158054712,0.18566037735849056
0.2489868287740628,0.18550669937724099
0.2489868287740628,0.18554171385428464
0.2489868287740628,0.18557674155182177
0.2489868287740628,0.1856117824773414
0.2489868287740628,0.18564683663833806
0.2489868287740628,0.18568190404231205
0.24873353596757852,0.18552805592291707
0.24848024316109424,0.18537414965986396
0.24848024316109424,0.1854091854091854
0.24848024316109424,0.18544423440453686
0.24848024316109424,0.18547929665343166
0.24822695035460993,0.18532526475037822
0.24822695035460993,0.18536031776054473
0.24822695035460993,0.1853953840332955
0.24822695035460993,0.18543046357615894
0.24797365754812564,0.1852763058289175
0.24772036474164133,0.185122089721749
0.24772036474164133,0.18515713744793638
0.24772036474164133,0.18519219844726378
0.24772036474164133,0.18522727272727274
0.24746707193515705,0.18507293047925744
0.24746707193515705,0.18510799545282303
0.24746707193515705,0.1851430737161266
0.24721377912867273,0.18498862774829417
0.24696048632218845,0.1848341232227488
0.24670719351570417,0.18467956010618128
0.24645390070921985,0.18452493836525696
0.24645390070921985,0.18455993930197268
0.24645390070921985,0.1845949535192563
0.24645390070921985,0.18462998102466793
0.24645390070921985,0.18466502182577338
0.24645390070921985,0.18470007593014426
0.24645390070921985,0.1847351433453579
0.24645390070921985,0.18477022407899735
0.24645390070921985,0.18480531813865148
0.24645390070921985,0.1848404255319149
0.24645390070921985,0.184875546266388
0.24645390070921985,0.18491068034967692
0.24645390070921985,0.18494582778939364
0.24645390070921985,0.1849809885931559
0.24620060790273557,0.18482601254991443
0.24620060790273557,0.18486116394066185
0.24620060790273557,0.18489632870458436
0.24620060790273557,0.18493150684931506
0.24620060790273557,0.18496669838249286
0.24620060790273557,0.18500190331176247
0.24620060790273557,0.18503712164477443
0.24594731509625126,0.18488194973343489
0.24594731509625126,0.1849171586364502
0.24594731509625126,0.18495238095238095
0.24594731509625126,0.18498761668889313
0.24569402228976697,0.18483231707317074
0.24569402228976697,0.1848675433581094
0.24569402228976697,0.18490278307281738
0.24569402228976697,0.18493803622497618
0.24569402228976697,0.18497330282227306
0.24569402228976697,0.1850085828724013
0.24569402228976697,0.1850438763830599
0.24569402228976697,0.18507918336195384
0.24569402228976697,0.1851145038167939
0.24569402228976697,0.1851498377552968
0.24569402228976697,0.18518518518518517
0.24569402228976697,0.1852205461141875
0.24569402228976697,0.1852559205500382
0.24569402228976697,0.18529130850047756
0.24569402228976697,0.18532670997325182
0.24569402228976697,0.18536212497611312
0.24569402228976697,0.18539755351681958
0.24569402228976697,0.18543299560313514
0.2454407294832827,0.1852772466539197
0.2454407294832827,0.18531267928858292
0.2454407294832827,0.18534812547819435
0.2454407294832827,0.18538358523053378
0.24518743667679838,0.18522770761576732
0.24518743667679838,0.18526315789473685
0.24518743667679838,0.18529862174578868
0.24518743667679838,0.18533409917671836
0.24518743667679838,0.18536959019532745
0.24518743667679838,0.1854050948094235
0.24518743667679838,0.1854406130268199
0.24518743667679838,0.18547614485533628
0.24518743667679838,0.18551169030279802
0.24518743667679838,0.18554724937703662
0.24518743667679838,0.18558282208588958
0.24518743667679838,0.18561840843720037
0.24518743667679838,0.18565400843881857
0.24518743667679838,0.18568962209859965
0.2449341438703141,0.18553338449731388
0.24468085106382978,0.18537708693149108
0.24468085106382978,0.1854126679462572
0.24468085106382978,0.18544826262238434
0.24468085106382978,0.18548387096774194
0.24468085106382978,0.18551949299020548
0.24468085106382978,0.18555512869765656
0.24468085106382978,0.18559077809798272
0.24468085106382978,0.18562644119907765
0.24468085106382978,0.18566211800884105
0.24468085106382978,0.18569780853517878
0.24468085106382978,0.1857335127860027
0.24468085106382978,0.18576923076923077
0.24468085106382978,0.18580496249278708
0.24468085106382978,0.18584070796460178
0.24468085106382978,0.1858764671926111
0.24468085106382978,0.1859122401847575
0.24468085106382978,0.1859480269489894
0.24468085106382978,0.18598382749326145
0.24468085106382978,0.18601964182553438
0.24468085106382978,0.18605546995377503
0.24468085106382978,0.18609131188595646
0.24468085106382978,0.1861271676300578
0.24468085106382978,0.18616303719406438
0.24468085106382978,0.18619892058596763
0.24468085106382978,0.1862348178137652
0.24468085106382978,0.18627072888546087
0.24468085106382978,0.1863066538090646
0.24468085106382978,0.1863425925925926
0.24468085106382978,0.18637854524406713
0.24468085106382978,0.1864145117715168
0.24468085106382978,0.18645049218297627
0.24468085106382978,0.1864864864864865
0.2444275582573455,0.18632940722147132
0.24417426545086118,0.1861722672846659
0.24417426545086118,0.18620822870388257
0.24417426545086118,0.18624420401854713
0.24417426545086118,0.18628019323671496
0.24417426545086118,0.1863161963664476
0.2439209726443769,0.18615890199110768
0.24366767983789261,0.1860015467904099
0.2434143870314083,0.18584413072906594
0.24316109422492402,0.18568665377176016
0.24316109422492402,0.1857225769007545
0.24316109422492402,0.18575851393188855
0.24316109422492402,0.18579446487323398
0.24316109422492402,0.18583042973286876
0.2429078014184397,0.1856727976766699
0.2429078014184397,0.18570875290472502
0.2429078014184397,0.18574472206081735
0.2429078014184397,0.18578070515304146
0.2429078014184397,0.18581670218949817
0.2429078014184397,0.18585271317829458
0.2429078014184397,0.18588873812754408
0.2429078014184397,0.18592477704536642
0.24265450861195542,0.18576691875121196
0.24265450861195542,0.18580294802172226
0.24240121580547114,0.1856450048496605
0.24240121580547114,0.18568102444703144
0.24240121580547114,0.18571705802445176
0.24240121580547114,0.1857531055900621
0.24240121580547114,0.18578916715200933
0.24240121580547114,0.1858252427184466
0.24240121580547114,0.1858613322975335
0.24240121580547114,0.1858974358974359
0.24214792299898683,0.18573926559160675
0.24214792299898683,0.18577535950252624
0.24214792299898683,0.1858114674441205
0.24189463019250254,0.18565318818040435
0.24189463019250254,0.18568928640871088
0.24189463019250254,0.18572539867755736
0.24189463019250254,0.18576152499513712
0.24189463019250254,0.1857976653696498
0.24189463019250254,0.18583381980930141
0.24189463019250254,0.1858699883223044
0.24189463019250254,0.18590617091687756
0.24189463019250254,0.1859423676012461
0.24189463019250254,0.18597857838364168
0.24164133738601823,0.18582002337358786
0.24164133738601823,0.1858562244301578
0.24164133738601823,0.18589243959469992
0.24164133738601823,0.18592866887546286
0.24164133738601823,0.18596491228070175
0.24164133738601823,0.1860011698186781
0.24164133738601823,0.1860374414976599
0.24164133738601823,0.1860737273259216
0.24164133738601823,0.18611002731174406
0.24164133738601823,0.18614634146341463
0.24138804457953394,0.18598750975800157
0.24113475177304963,0.18582861604528597
0.24113475177304963,0.18586489652479501
0.24088145896656535,0.18570591681312243
0.24088145896656535,0.1857421875
0.24088145896656535,0.1857784723578824
0.24088145896656535,0.1858147713950762
0.24088145896656535,0.18585108461989447
0.24088145896656535,0.18588741204065676
0.24088145896656535,0.18592375366568914
0.24088145896656535,0.1859601095033242
0.24088145896656535,0.18599647956190105
0.24088145896656535,0.18603286384976525
0.24088145896656535,0.18606926237526902
0.24062816616008106,0.18590998043052837
0.24062816616008106,0.18594636915247603
0.24062816616008106,0.18598277212216133
0.24062816616008106,0.18601918934795378
0.24062816616008106,0.18605562083822955
0.24062816616008106,0.1860920666013712
0.24062816616008106,0.18612852664576804
0.24037487335359675,0.18596903782088967
0.24012158054711247,0.1858094864758918
0.24012158054711247,0.1858459125661635
0.24012158054711247,0.18588235294117647
0.24012158054711247,0.18591880760933516
0.24012158054711247,0.18595527657905062
0.23986828774062816,0.185795566019227
0.23986828774062816,0.1858320251177394
0.23986828774062816,0.1858684985279686
0.23986828774062816,0.18590498625834315
0.23986828774062816,0.18594148831729826
0.23986828774062816,0.18597800471327572
0.23986828774062816,0.18601453545472402
0.23986828774062816,0.18605108055009822
0.23986828774062816,0.1860876400078601
0.23986828774062816,0.18612421383647798
0.23986828774062816,0.18616080204442698
0.23986828774062816,0.18619740464018875
0.23986828774062816,0.18623402163225172
0.23986828774062816,0.18627065302911094
0.23986828774062816,0.18630729883926814
0.23986828774062816,0.1863439590712318
0.23986828774062816,0.18638063373351701
0.23986828774062816,0.18641732283464568
0.23986828774062816,0.1864540263831463
0.23986828774062816,0.18649074438755414
0.23986828774062816,0.18652747685641127
0.23986828774062816,0.18656422379826634
0.23986828774062816,0.18660098522167487
0.23986828774062816,0.18663776113519906
0.23986828774062816,0.18667455154740784
0.23986828774062816,0.18671135646687698
0.23986828774062816,0.18674817590218892
0.23986828774062816,0.18678500986193294
0.23986828774062816,0.18682185835470508
0.23986828774062816,0.18685872138910814
0.23986828774062816,0.18689559897375171
0.23986828774062816,0.18693249111725227
0.23986828774062816,0.18696939782823296
0.23986828774062816,0.18700631911532387
0.23961499493414387,0.18684574363025874
0.2393617021276596,0.18668510470169894
0.2393617021276596,0.18672199170124482
0.2393617021276596,0.18675889328063242
