Recall,Precision
0.9983082706766917,0.5489973123837089
0.9983082706766917,0.5490540680243978
0.9983082706766917,0.549110835401158
0.9983082706766917,0.5491676145176301
0.9983082706766917,0.5492244053774561
0.9983082706766917,0.5492812079842797
0.9983082706766917,0.549338022341746
0.9983082706766917,0.5493948484535016
0.9983082706766917,0.5494516863231947
0.9983082706766917,0.5495085359544749
0.9983082706766917,0.5495653973509934
0.9983082706766917,0.5496222705164028
0.9983082706766917,0.5496791554543573
0.9983082706766917,0.5497360521685126
0.9983082706766917,0.5497929606625259
0.9983082706766917,0.5498498809400559
0.9983082706766917,0.5499068130047629
0.9983082706766917,0.5499637568603086
0.9983082706766917,0.5500207125103562
0.9983082706766917,0.5500776799585707
0.9983082706766917,0.5501346592086181
0.9983082706766917,0.5501916502641666
0.9983082706766917,0.5502486531288852
0.9983082706766917,0.550305667806445
0.9983082706766917,0.5503626943005181
0.9983082706766917,0.5504197326147787
0.9983082706766917,0.5504767827529021
0.9983082706766917,0.5505338447185654
0.9983082706766917,0.5505909185154468
0.9983082706766917,0.5506480041472266
0.9983082706766917,0.550705101617586
0.9983082706766917,0.5507622109302085
0.9983082706766917,0.5508193320887783
0.9983082706766917,0.5508764650969816
0.9983082706766917,0.5509336099585063
0.9983082706766917,0.5509907666770412
0.9983082706766917,0.5510479352562773
0.9983082706766917,0.5511051156999066
0.9983082706766917,0.551162308011623
0.9983082706766917,0.551219512195122
0.9983082706766917,0.5512767282541
0.9983082706766917,0.5513339561922558
0.9983082706766917,0.551391196013289
0.9983082706766917,0.5514484477209013
0.9983082706766917,0.5515057113187954
0.9983082706766917,0.5515629868106761
0.9983082706766917,0.5516202742002493
0.9983082706766917,0.5516775734912226
0.9983082706766917,0.5517348846873052
0.9983082706766917,0.5517922077922078
0.9983082706766917,0.5518495428096426
0.9983082706766917,0.5519068897433232
0.9983082706766917,0.5519642485969652
0.9983082706766917,0.5520216193742854
0.9983082706766917,0.5520790020790021
0.9983082706766917,0.5521363967148353
0.9983082706766917,0.5521938032855064
0.9983082706766917,0.5522512217947385
0.9983082706766917,0.5523086522462562
0.9983082706766917,0.5523660946437857
0.9983082706766917,0.5524235489910547
0.9983082706766917,0.5524810152917924
0.9983082706766917,0.5525384935497295
0.9983082706766917,0.5525959837685985
0.9983082706766917,0.5526534859521331
0.9983082706766917,0.5527110001040692
0.9983082706766917,0.5527685262281432
0.9983082706766917,0.5528260643280941
0.9983082706766917,0.5528836144076619
0.9983082706766917,0.5529411764705883
0.9983082706766917,0.5529987505206164
0.9983082706766917,0.5530563365614912
0.9983082706766917,0.553113934596959
0.9983082706766917,0.5531715446307677
0.9983082706766917,0.5532291666666667
0.9983082706766917,0.5532868007084071
0.9983082706766917,0.5533444467597416
0.9983082706766917,0.5534021048244243
0.9983082706766917,0.5534597749062109
0.9983082706766917,0.5535174570088588
0.9983082706766917,0.5535751511361268
0.9983082706766917,0.5536328572917752
0.9983082706766917,0.5536905754795663
0.9983082706766917,0.5537483057032635
0.9983082706766917,0.5538060479666319
0.9983082706766917,0.5538638022734383
0.9983082706766917,0.553921568627451
0.9983082706766917,0.5539793470324398
0.9983082706766917,0.5540371374921761
0.9983082706766917,0.554094940010433
0.9983082706766917,0.554152754590985
0.9983082706766917,0.5542105812376082
0.9983082706766917,0.5542684199540806
0.9983082706766917,0.5543262707441812
0.9983082706766917,0.554384133611691
0.9983082706766917,0.5544420085603925
0.9983082706766917,0.5544998955940698
0.9983082706766917,0.5545577947165083
0.9983082706766917,0.5546157059314955
0.9983082706766917,0.5546736292428198
0.9983082706766917,0.554731564654272
0.9983082706766917,0.5547895121696438
0.9983082706766917,0.5548474717927288
0.9983082706766917,0.5549054435273221
0.9983082706766917,0.5549634273772205
0.9983082706766917,0.5550214233462222
0.9983082706766917,0.5550794314381271
0.9983082706766917,0.5551374516567367
0.9983082706766917,0.5551954840058541
0.9983082706766917,0.5552535284892839
0.9983082706766917,0.5553115851108323
0.9983082706766917,0.5553696538743073
0.9983082706766917,0.5554277347835181
0.9983082706766917,0.555485827842276
0.9983082706766917,0.5555439330543933
0.9983082706766917,0.5556020504236845
0.9983082706766917,0.5556601799539652
0.9983082706766917,0.5557183216490531
0.9983082706766917,0.5557764755127669
0.9983082706766917,0.5558346415489273
0.9983082706766917,0.5558928197613565
0.9983082706766917,0.5559510101538784
0.9983082706766917,0.5560092127303182
0.9983082706766917,0.5560674274945032
0.9983082706766917,0.5561256544502617
0.9983082706766917,0.5561838936014243
0.9983082706766917,0.5562421449518223
0.9983082706766917,0.5563004085052896
0.9983082706766917,0.556358684265661
0.9983082706766917,0.5564169722367732
0.9983082706766917,0.5564752724224644
0.9983082706766917,0.5565335848265744
0.9983082706766917,0.5565919094529449
0.9983082706766917,0.5566502463054187
0.9983082706766917,0.5567085953878407
0.9983082706766917,0.5567669567040571
0.9983082706766917,0.5568253302579157
0.9983082706766917,0.5568837160532663
0.9983082706766917,0.5569421140939598
0.9983082706766917,0.557000524383849
0.9983082706766917,0.5570589469267884
0.9983082706766917,0.5571173817266338
0.9983082706766917,0.5571758287872429
0.9983082706766917,0.5572342881124751
0.9983082706766917,0.557292759706191
0.9983082706766917,0.5573512435722531
0.9983082706766917,0.5574097397145256
0.9983082706766917,0.5574682481368741
0.9983082706766917,0.5575267688431661
0.9983082706766917,0.5575853018372703
0.9983082706766917,0.5576438471230576
0.9983082706766917,0.5577024047043999
0.9983082706766917,0.5577609745851712
0.9983082706766917,0.5578195567692469
0.9983082706766917,0.5578781512605042
0.9983082706766917,0.5579367580628217
0.9983082706766917,0.5579953771800799
0.9983082706766917,0.5580540086161605
0.9983082706766917,0.5581126523749474
0.9983082706766917,0.5581713084603258
0.9983082706766917,0.5582299768761825
0.9983082706766917,0.558288657626406
0.9983082706766917,0.5583473507148865
0.9983082706766917,0.5584060561455158
0.9983082706766917,0.5584647739221872
0.9983082706766917,0.5585235040487959
0.9983082706766917,0.5585822465292385
0.9983082706766917,0.5586410013674135
0.9983082706766917,0.5586997685672207
0.9983082706766917,0.5587585481325618
0.9983082706766917,0.5588173400673401
0.9983082706766917,0.5588761443754604
0.9983082706766917,0.5589349610608293
0.9983082706766917,0.5589937901273551
0.9983082706766917,0.5590526315789474
0.9983082706766917,0.5591114854195178
0.9983082706766917,0.5591703516529796
0.9983082706766917,0.5592292302832473
0.9983082706766917,0.5592881213142376
0.9983082706766917,0.5593470247498683
0.9983082706766917,0.5594059405940595
0.9983082706766917,0.5594648688507321
0.9983082706766917,0.5595238095238095
0.9983082706766917,0.5595827626172163
0.9983082706766917,0.5596417281348788
0.9983082706766917,0.5597007060807251
0.9983082706766917,0.5597596964586846
0.9983082706766917,0.5598186992726889
0.9983082706766917,0.5598777145266709
0.9983082706766917,0.5599367422245651
0.9983082706766917,0.5599957823703079
0.9983082706766917,0.5600548349678371
0.9983082706766917,0.5601139000210926
0.9983082706766917,0.5601729775340154
0.9983082706766917,0.5602320675105485
0.9983082706766917,0.5602911699546366
0.9983082706766917,0.5603502848702258
0.9983082706766917,0.5604094122612641
0.9983082706766917,0.5604685521317011
0.9983082706766917,0.5605277044854882
0.9983082706766917,0.560586869326578
0.9983082706766917,0.5606460466589254
0.9983082706766917,0.5607052364864865
0.9983082706766917,0.5607644388132192
0.9983082706766917,0.5608236536430834
0.9983082706766917,0.5608828809800401
0.9983082706766917,0.5609421208280524
0.9983082706766917,0.5610013731910848
0.9983082706766917,0.5610606380731037
0.9983082706766917,0.5611199154780772
0.9983082706766917,0.5611792054099747
0.9983082706766917,0.5612385078727676
0.9983082706766917,0.5612978228704291
0.9983082706766917,0.5613571504069337
0.9983082706766917,0.561416490486258
0.9983082706766917,0.5614758431123797
0.9983082706766917,0.5615352082892789
0.9983082706766917,0.5615945860209369
0.9983082706766917,0.5616539763113367
0.9983082706766917,0.5617133791644633
0.9983082706766917,0.561772794584303
0.9983082706766917,0.561832222574844
0.9983082706766917,0.5618916631400762
0.9983082706766917,0.5619511162839911
0.9983082706766917,0.562010582010582
0.9983082706766917,0.5620700603238438
0.9983082706766917,0.5621295512277731
0.9983082706766917,0.5621890547263682
0.9983082706766917,0.562248570823629
0.9983082706766917,0.5623080995235574
0.9983082706766917,0.5623676408301567
0.9983082706766917,0.562427194747432
0.9983082706766917,0.56248676127939
0.9983082706766917,0.5625463404300391
0.9983082706766917,0.5626059322033898
0.9983082706766917,0.5626655366034538
0.9983082706766917,0.5627251536342446
0.9983082706766917,0.5627847832997774
0.9983082706766917,0.5628444256040696
0.9983082706766917,0.5629040805511394
0.9983082706766917,0.5629637481450074
0.9983082706766917,0.5630234283896958
0.9983082706766917,0.5630831212892281
0.9983082706766917,0.5631428268476302
0.9983082706766917,0.563202545068929
0.9983082706766917,0.5632622759571535
0.9983082706766917,0.5633220195163343
0.9983082706766917,0.5633817757505039
0.9983082706766917,0.5634415446636961
0.9983082706766917,0.563501326259947
0.9983082706766917,0.5635611205432938
0.9983082706766917,0.5636209275177757
0.9983082706766917,0.5636807471874337
0.9983082706766917,0.5637405795563104
0.9983082706766917,0.5638004246284501
0.9983082706766917,0.563860282407899
0.9983082706766917,0.5639201528987046
0.9983082706766917,0.5639800361049166
0.9983082706766917,0.5640399320305862
0.9983082706766917,0.5640998406797664
0.9983082706766917,0.5641597620565115
0.9983082706766917,0.5642196961648783
0.9983082706766917,0.5642796430089247
0.9983082706766917,0.5643396025927107
0.9983082706766917,0.5643995749202976
0.9983082706766917,0.5644595599957487
0.9983082706766917,0.5645195578231292
0.9983082706766917,0.5645795684065058
0.9983082706766917,0.5646395917499468
0.9983082706766917,0.5646996278575226
0.9983082706766917,0.564759676733305
0.9983082706766917,0.5648197383813677
0.9983082706766917,0.564879812805786
0.9983082706766917,0.5649399000106372
0.9983082706766917,0.565
0.9983082706766917,0.5650601127779551
0.9983082706766917,0.5651202383485848
0.9983082706766917,0.5651803767159732
0.9983082706766917,0.5652405278842061
0.9983082706766917,0.565300691857371
0.9983082706766917,0.5653608686395571
0.9983082706766917,0.5654210582348558
0.9983082706766917,0.5654812606473595
0.9983082706766917,0.5655414758811628
0.9983082706766917,0.5656017039403621
0.9983082706766917,0.5656619448290553
0.9983082706766917,0.5657221985513421
0.9983082706766917,0.5657824651113241
0.9983082706766917,0.5658427445131047
0.9983082706766917,0.5659030367607885
0.9983082706766917,0.5659633418584825
0.9983082706766917,0.5660236598102952
0.9983082706766917,0.5660839906203368
0.9983082706766917,0.5661443342927194
0.9983082706766917,0.5662046908315566
0.9983082706766917,0.5662650602409639
0.9983082706766917,0.5663254425250587
0.9983082706766917,0.5663858376879599
0.9983082706766917,0.5664462457337884
0.9983082706766917,0.5665066666666667
0.9983082706766917,0.566567100490719
0.9983082706766917,0.5666275472100715
0.9983082706766917,0.5666880068288519
0.9983082706766917,0.5667484793511899
0.9983082706766917,0.5668089647812167
0.9983082706766917,0.5668694631230654
0.9983082706766917,0.566929974380871
0.9983082706766917,0.5669904985587702
0.9983082706766917,0.5670510356609011
0.9983082706766917,0.5671115856914042
0.9983082706766917,0.5671721486544212
0.9983082706766917,0.5672327245540959
0.9983082706766917,0.5672933133945738
0.9983082706766917,0.5673539151800021
0.9983082706766917,0.5674145299145299
0.9983082706766917,0.5674751576023079
0.9983082706766917,0.5675357982474888
0.9983082706766917,0.5675964518542268
0.9983082706766917,0.5676571184266781
0.9983082706766917,0.5677177979690006
0.9983082706766917,0.5677784904853539
0.9983082706766917,0.5678391959798995
0.9983082706766917,0.5678999144568007
0.9983082706766917,0.5679606459202224
0.9983082706766917,0.5680213903743315
0.9983082706766917,0.5680821478232966
0.9983082706766917,0.5681429182712879
0.9983082706766917,0.5682037017224778
0.9983082706766917,0.56826449818104
0.9983082706766917,0.5683253076511503
0.9983082706766917,0.5683861301369864
0.9983082706766917,0.5684469656427271
0.9983082706766917,0.568507814172554
0.9983082706766917,0.5685686757306498
0.9983082706766917,0.5686295503211991
0.9983082706766917,0.5686904379483885
0.9983082706766917,0.568751338616406
0.9983082706766917,0.568812252329442
0.9983082706766917,0.5688731790916881
0.9983082706766917,0.568934118907338
0.9983082706766917,0.5689950717805871
0.9983082706766917,0.5690560377156327
0.9983082706766917,0.5691170167166738
0.9983082706766917,0.5691780087879112
0.9983082706766917,0.5692390139335477
0.9983082706766917,0.5693000321577876
0.9983082706766917,0.5693610634648371
0.9983082706766917,0.5694221078589042
0.9983082706766917,0.569483165344199
0.9983082706766917,0.569544235924933
0.9983082706766917,0.5696053196053196
0.9983082706766917,0.5696664163895742
0.9983082706766917,0.5697275262819137
0.9983082706766917,0.5697886492865573
0.9983082706766917,0.5698497854077254
0.9983082706766917,0.5699109346496405
0.9983082706766917,0.5699720970165272
0.9983082706766917,0.5700332725126114
0.9983082706766917,0.570094461142121
0.9983082706766917,0.5701556629092861
0.9983082706766917,0.570216877818338
0.9983082706766917,0.5702781058735101
0.9983082706766917,0.5703393470790378
0.9983082706766917,0.5704006014391579
0.9983082706766917,0.5704618689581096
0.9983082706766917,0.5705231496401332
0.9983082706766917,0.5705844434894715
0.9983082706766917,0.5706457505103686
0.9983082706766917,0.5707070707070707
0.9983082706766917,0.5707684040838259
0.9983082706766917,0.570829750644884
0.9983082706766917,0.5708911103944964
0.9983082706766917,0.5709524833369168
0.9983082706766917,0.5710138694764004
0.9983082706766917,0.5710752688172043
0.9983082706766917,0.5711366813635875
0.9983082706766917,0.5711981071198107
0.9983082706766917,0.5712595460901366
0.9983082706766917,0.5713209982788297
0.9983082706766917,0.571382463690156
0.9983082706766917,0.5714439423283839
0.9983082706766917,0.5715054341977833
0.9983082706766917,0.5715669393026259
0.9983082706766917,0.5716284576471854
0.9983082706766917,0.5716899892357373
0.9983082706766917,0.571751534072559
0.9983082706766917,0.5718130921619293
0.9983082706766917,0.5718746635081297
0.9983082706766917,0.5719362481154426
0.9983082706766917,0.571997845988153
0.9983082706766917,0.5720594571305472
0.9983082706766917,0.5721210815469138
0.9983082706766917,0.5721827192415427
0.9983082706766917,0.5722443702187264
0.9983082706766917,0.5723060344827586
0.9983082706766917,0.5723677120379351
0.9983082706766917,0.5724294028885536
0.9983082706766917,0.5724911070389135
0.9983082706766917,0.5725528244933161
0.9983082706766917,0.5726145552560646
0.9983082706766917,0.5726762993314644
0.9983082706766917,0.5727380567238218
0.9983082706766917,0.5727998274374461
0.9983082706766917,0.5728616114766476
0.9983082706766917,0.5729234088457389
0.9983082706766917,0.5729852195490344
0.9983082706766917,0.5730470435908502
0.9983082706766917,0.5731088809755045
