FPR,TPR,Threshold
0.9247619900319336,0.9496536247438775,0.0006930388718875615
0.9247619900319336,0.9497511952385599,0.0006929116395757015
0.9247769122869848,0.9497511952385599,0.0006928245345624471
0.9247769122869848,0.9498487657332423,0.0006927924780529187
0.9248067567970871,0.9498487657332423,0.0006926695256490147
0.9248067567970871,0.9501414772172895,0.0006924730935423456
0.9248216790521384,0.9501414772172895,0.0006923051807941671
0.9248216790521384,0.9502390477119719,0.0006921829392106835
0.9248515235622408,0.9502390477119719,0.0006920277497428437
0.9248515235622408,0.9503366182066543,0.0006919680609921179
0.9248664458172919,0.9503366182066543,0.0006919615578154312
0.9248664458172919,0.9504341887013367,0.0006919521706905858
0.9249112125824455,0.9504341887013367,0.0006917058298750484
0.9249112125824455,0.9506293296907016,0.0006916308110752288
0.9249261348374966,0.9506293296907016,0.0006916175043965808
0.9249261348374966,0.950726900185384,0.0006916097021323014
0.9252693467036739,0.950726900185384,0.0006905444657588592
0.9252693467036739,0.9508244706800664,0.0006904684517465089
0.9253588802339809,0.9508244706800664,0.0006896706259118768
0.9253588802339809,0.9509220411747488,0.0006896522019474268
0.9254633360193393,0.9509220411747488,0.000688594552528369
0.9254633360193393,0.9510196116694312,0.0006885836606848541
0.9255081027844928,0.9510196116694312,0.0006884748275640341
0.9255081027844928,0.9511171821641136,0.0006881672800705356
0.925523025039544,0.9511171821641136,0.000688090631093477
0.925523025039544,0.951214752658796,0.0006878465483896705
0.9255976363147999,0.951214752658796,0.0006875084407357966
0.9255976363147999,0.9513123231534784,0.0006874455451122116
0.9257319366102605,0.9513123231534784,0.0006870495066912441
0.9257319366102605,0.9514098936481608,0.0006870239744988763
0.9261199152415913,0.9514098936481608,0.0006853994171700548
0.9261199152415913,0.9515074641428432,0.000685297922614975
0.9262840600471544,0.9515074641428432,0.0006837727378923155
0.9262840600471544,0.9516050346375257,0.0006837666010823948
0.9264631271077686,0.9516050346375257,0.000682647051396918
0.9264631271077686,0.9517026051322081,0.0006825329736276864
0.9264929716178709,0.9517026051322081,0.0006824715893669545
0.9264929716178709,0.9518001756268905,0.000682395612422598
0.9265526606380756,0.9518001756268905,0.0006820548974275096
0.9265526606380756,0.9518977461215729,0.0006818825542197706
0.9267914167188945,0.9518977461215729,0.000679854861127904
0.9267914167188945,0.9519953166162552,0.000679780736053679
0.9268511057390993,0.9519953166162552,0.000679563633782827
0.9268511057390993,0.9520928871109376,0.0006793864326591991
0.926910794759304,0.9520928871109376,0.0006790875278140057
0.926910794759304,0.95219045760562,0.0006790515742058936
0.9276270630017608,0.95219045760562,0.0006743748720356907
0.9276270630017608,0.9522880281003024,0.0006742666180549254
0.9276718297669144,0.9522880281003024,0.0006740608906469961
0.9276718297669144,0.9523855985949848,0.0006740213154993199
0.9280001193780404,0.9523855985949848,0.0006722930156267295
0.9280001193780404,0.9524831690896672,0.0006719837195109745
0.9280150416330916,0.9524831690896672,0.0006718617027475167
0.9280150416330916,0.9525807395843497,0.0006718592351538109
0.9281194974184499,0.9525807395843497,0.0006712854035450285
0.9281194974184499,0.9526783100790321,0.0006712387693205827
0.92837317575432,0.9526783100790321,0.000670002461660442
0.92837317575432,0.9527758805737145,0.0006699398668657847
0.9283880980093712,0.9527758805737145,0.0006699044635077245
0.9283880980093712,0.9528734510683969,0.0006698682332902746
0.9284776315396783,0.9528734510683969,0.0006694763199613845
0.9284776315396783,0.9529710215630793,0.0006692618795715693
0.9285522428149342,0.9529710215630793,0.0006689295391231012
0.9285522428149342,0.9531661625524441,0.0006687496610106195
0.9287760766407019,0.9531661625524441,0.0006674171957476025
0.9287760766407019,0.9532637330471265,0.0006671874291546156
0.928865610171009,0.9532637330471265,0.0006668356489681533
0.928865610171009,0.9533613035418089,0.0006667750340288378
0.9288954546811115,0.9533613035418089,0.0006664859838684657
0.9288954546811115,0.9534588740364913,0.0006663688661188906
0.9289103769361626,0.9534588740364913,0.0006662077041710665
0.9289103769361626,0.9535564445311737,0.0006661802296629494
0.928940221446265,0.9535564445311737,0.0006661007523590445
0.928940221446265,0.9536540150258562,0.0006660327162882027
0.9289849882114185,0.9536540150258562,0.000665726809801815
0.9289849882114185,0.9537515855205386,0.0006657262684250994
0.9290894439967768,0.9537515855205386,0.000665237112651551
0.9290894439967768,0.953849156015221,0.0006651894649890576
0.9293132778225446,0.953849156015221,0.0006642406603885445
0.9293132778225446,0.9539467265099034,0.0006641531427550647
0.9294028113528516,0.9539467265099034,0.000663473004389776
0.9294028113528516,0.9540442970045858,0.0006634234001948453
0.9298206344942848,0.9540442970045858,0.0006609500534555033
0.9298206344942848,0.9541418674992682,0.0006608785296073869
0.9300146238099501,0.9541418674992682,0.0006591972090240594
0.9300146238099501,0.9542394379939506,0.0006591185630950034
0.9301190795953085,0.9542394379939506,0.0006584280723003422
0.9301190795953085,0.9544345789833154,0.0006583992064615446
0.9301787686155132,0.9544345789833154,0.0006580702896349564
0.9301787686155132,0.9545321494779978,0.000657772909431073
0.930327991166025,0.9545321494779978,0.0006569011708565415
0.930327991166025,0.9546297199726803,0.000656862369992262
0.9304175246963321,0.9546297199726803,0.0006566504690488065
0.9304175246963321,0.9547272904673627,0.0006566155342058603
0.9304324469513833,0.9547272904673627,0.0006565719830627802
0.9304324469513833,0.9548248609620451,0.0006561747631575168
0.9305816695018951,0.9548248609620451,0.0006554056274743682
0.9305816695018951,0.9549224314567275,0.0006553525604825551
0.9309845703882771,0.9549224314567275,0.0006534044311917041
0.9309845703882771,0.9550200019514099,0.0006533596228913334
0.9315814605903244,0.9550200019514099,0.000649572662457834
0.9315814605903244,0.9551175724460923,0.0006494410025034549
0.9316859163756827,0.9551175724460923,0.0006489951012724517
0.9316859163756827,0.9552151429407747,0.0006489730699414715
0.9317605276509386,0.9552151429407747,0.0006487112304645285
0.9317605276509386,0.9553127134354571,0.0006486126796895497
0.9318351389261945,0.9553127134354571,0.0006480147509890274
0.9318351389261945,0.9554102839301395,0.0006479882570004552
0.9318948279463992,0.9554102839301395,0.0006475687653203445
0.9318948279463992,0.9555078544248219,0.0006475342901371389
0.9322977288327812,0.9555078544248219,0.0006455275200121645
0.9322977288327812,0.9556054249195043,0.0006454461857946891
0.9323275733428836,0.9556054249195043,0.0006450608746303616
0.9323275733428836,0.9557029954141868,0.0006447455259951172
0.9325364849136002,0.9557029954141868,0.0006436711821592206
0.9325364849136002,0.9558005659088692,0.0006434818180860224
0.9327304742292655,0.9558005659088692,0.0006417167091812593
0.9327304742292655,0.9558981364035516,0.0006415050696327581
0.9328050855045215,0.9558981364035516,0.0006410451939146667
0.9328050855045215,0.955995706898234,0.0006409951318900101
0.9330438415853404,0.955995706898234,0.0006397378459236693
0.9330438415853404,0.9560932773929164,0.0006397052090349458
0.933506431491927,0.9560932773929164,0.0006371349868935023
0.933506431491927,0.9561908478875988,0.0006370664684637323
0.9336556540424389,0.9561908478875988,0.0006359880532216752
0.9336556540424389,0.9562884183822812,0.000635903744113163
0.9337004208075924,0.9562884183822812,0.0006357099005670383
0.9337004208075924,0.956483559371646,0.0006355228154523011
0.9339988659086161,0.956483559371646,0.0006334885896139758
0.9339988659086161,0.9565811298663284,0.0006332284937331194
0.9344913003253051,0.9565811298663284,0.0006301369009864965
0.9344913003253051,0.9566787003610109,0.0006298733186874201
0.9345360670904587,0.9566787003610109,0.0006297230693077112
0.9345360670904587,0.9567762708556933,0.0006296668823206581
0.9346554451308682,0.9567762708556933,0.0006289290344368756
0.9346554451308682,0.9568738413503757,0.0006289220593466928
0.9348494344465336,0.9568738413503757,0.000627967223642256
0.9348494344465336,0.9569714118450581,0.000627950633783316
0.9353120243531202,0.9569714118450581,0.0006257715447579811
0.9353120243531202,0.9570689823397405,0.0006256834693408847
0.9355955471990928,0.9570689823397405,0.0006236338286070842
0.9355955471990928,0.9571665528344229,0.0006236109542716891
0.935610469454144,0.9571665528344229,0.000623493423056314
0.935610469454144,0.9572641233291053,0.000623471496028311
0.9356253917091951,0.9572641233291053,0.0006233397831482429
0.9356253917091951,0.9573616938237877,0.0006232546410562469
0.935700002984451,0.9573616938237877,0.0006227900805235924
0.935700002984451,0.9574592643184701,0.0006227788713842397
0.9357895365147582,0.9574592643184701,0.0006218937614205682
0.9357895365147582,0.9575568348131525,0.000621794957248805
0.9361625928910376,0.9575568348131525,0.000620082117940465
0.9361625928910376,0.957654405307835,0.0006200587451522507
0.936267048676396,0.957654405307835,0.0006194444326680354
0.936267048676396,0.9578495462971998,0.0006192690099125482
0.9364013489718567,0.9578495462971998,0.0006185279027321058
0.9364013489718567,0.9579471167918822,0.0006185132509309852
0.9364162712269078,0.9579471167918822,0.0006180330791721977
0.9364162712269078,0.9580446872865646,0.0006180030613975084
0.9364461157370102,0.9580446872865646,0.0006178199813242656
0.9364461157370102,0.958142257781247,0.0006177236012023924
0.9364759602471125,0.958142257781247,0.000617685222514935
0.9364759602471125,0.9582398282759294,0.0006175996911354265
0.9364908825021637,0.9582398282759294,0.0006172969497667976
0.9364908825021637,0.9583373987706117,0.0006172908295863338
0.9365654937774196,0.9583373987706117,0.0006169000866804056
0.9365654937774196,0.9584349692652941,0.0006166825323149704
0.9368639388784433,0.9584349692652941,0.0006142551406914019
0.9368639388784433,0.9586301102546589,0.000614106014456946
0.936998239173904,0.9586301102546589,0.0006130059631125365
0.936998239173904,0.9587276807493414,0.0006129605224849424
0.9370131614289552,0.9587276807493414,0.0006128161901517427
0.9370131614289552,0.9588252512440238,0.0006126787762574039
0.9371623839794669,0.9588252512440238,0.000612011472471672
0.9371623839794669,0.9589228217387062,0.0006119343642985688
0.9373712955501835,0.9589228217387062,0.0006108556473507255
0.9373712955501835,0.959117962728071,0.0006106458420100312
0.9375354403557465,0.959117962728071,0.0006090429441349428
0.9375354403557465,0.9592155332227534,0.0006088507608122527
0.9376995851613096,0.9592155332227534,0.0006077492072419349
0.9376995851613096,0.9593131037174358,0.0006075353412071289
0.9383113976184081,0.9593131037174358,0.000603997956057886
0.9383113976184081,0.9594106742121182,0.0006039520210744597
0.9386546094845853,0.9594106742121182,0.0006018405915866878
0.9386546094845853,0.9595082447068006,0.0006017767079862402
0.9388187542901483,0.9595082447068006,0.0006004614879407998
0.9388187542901483,0.959605815201483,0.0006004060205736534
0.9390873548810696,0.959605815201483,0.000598815551570289
0.9390873548810696,0.9597033856961655,0.0005987631387501916
0.939520100277554,0.9597033856961655,0.0005965191436851792
0.939520100277554,0.9598009561908479,0.000596489627583307
0.9397588563583729,0.9598009561908479,0.0005946074550333405
0.9397588563583729,0.9598985266855303,0.0005945198212720511
0.9398633121437312,0.9598985266855303,0.0005935387871966776
0.9398633121437312,0.9599960971802127,0.000593255676169417
0.9399080789088847,0.9599960971802127,0.0005930241144606219
0.9399080789088847,0.9600936676748951,0.0005929895954637249
0.9399379234189871,0.9600936676748951,0.0005928483650595857
0.9399379234189871,0.9601912381695775,0.0005927189241291083
0.9400722237144478,0.9601912381695775,0.0005919873772424135
0.9400722237144478,0.9602888086642599,0.0005919639148662424
0.9406989584265975,0.9602888086642599,0.0005899953198328814
0.9406989584265975,0.9604839496536247,0.0005897493250950404
0.9408034142119557,0.9604839496536247,0.0005895233527070853
0.9408034142119557,0.9605815201483071,0.0005895028322255891
0.940833258722058,0.9605815201483071,0.0005892687419364225
0.940833258722058,0.9606790906429895,0.0005890989052445381
0.9408780254872117,0.9606790906429895,0.0005883074970924012
0.9408780254872117,0.960776661137672,0.0005879719370578591
0.9409675590175187,0.960776661137672,0.0005873727913251343
0.9409675590175187,0.9608742316323544,0.000587367916543751
0.9411018593129794,0.9608742316323544,0.000586398699769416
0.9411018593129794,0.9609718021270368,0.0005863963516404936
0.9411615483331841,0.9609718021270368,0.0005861392445751052
0.9411615483331841,0.9610693726217192,0.00058605945901475
0.9412958486286448,0.9610693726217192,0.0005852971162041365
0.9412958486286448,0.9611669431164016,0.0005851963847452218
0.9415495269645149,0.9611669431164016,0.0005835107850191663
0.9415495269645149,0.961264513611084,0.0005835050747540236
0.9418479720655385,0.961264513611084,0.0005814709581087077
0.9418479720655385,0.9613620841057664,0.0005814364370257057
0.9420270391261527,0.9613620841057664,0.0005802565127519302
0.9420270391261527,0.9614596546004488,0.0005801956327122424
0.9420419613812039,0.9614596546004488,0.000580149404163041
0.9420419613812039,0.9615572250951312,0.000580088854496315
0.9420718058913063,0.9615572250951312,0.0005799849456520842
0.9420718058913063,0.9617523660844961,0.000579931125297503
0.942131494911511,0.9617523660844961,0.000579525032230977
0.942131494911511,0.9618499365791785,0.0005794259967834644
0.9422956397170741,0.9618499365791785,0.0005783729400599871
0.9422956397170741,0.9619475070738609,0.0005783394777725331
0.9424150177574835,0.9619475070738609,0.0005777253625004642
0.9424150177574835,0.9620450775685433,0.0005776038024211103
0.9425045512877906,0.9620450775685433,0.0005769622625652255
0.9425045512877906,0.9621426480632257,0.0005767954116021161
0.9425194735428418,0.9621426480632257,0.0005767243050262733
0.9425194735428418,0.9622402185579081,0.0005767024670759628
0.9427283851135584,0.9622402185579081,0.0005755977397010773
0.9427283851135584,0.9623377890525905,0.0005755078123608451
0.9428179186438654,0.9623377890525905,0.0005750880888339385
0.9428179186438654,0.9624353595472729,0.0005750439976120883
0.9432506640403497,0.9624353595472729,0.0005716572497229061
0.9432506640403497,0.9625329300419553,0.0005716558527276781
0.9433700420807593,0.9625329300419553,0.0005712116010794686
0.9433700420807593,0.9626305005366377,0.0005711665769324873
0.9433998865908616,0.9626305005366377,0.0005710183625130898
0.9433998865908616,0.9628256415260026,0.0005708250621545738
0.9434595756110663,0.9628256415260026,0.000570766172332158
0.9434595756110663,0.9630207825153674,0.0005706463980577098
0.9434894201211688,0.9630207825153674,0.0005704715496844473
0.9434894201211688,0.9631183530100498,0.0005704337486795992
