Recall,Precision
0.22616294011822155,0.12432890647075445
0.22616294011822155,0.12434647449484244
0.22616294011822155,0.1243640474844545
0.22616294011822155,0.12438162544169612
0.2259059367771781,0.12425784563189143
0.2259059367771781,0.12427541354446486
0.2259059367771781,0.12429298642533937
0.2259059367771781,0.12431056427662282
0.2259059367771781,0.12432814710042432
0.2259059367771781,0.12434573489885416
0.2259059367771781,0.12436332767402376
0.2259059367771781,0.12438092542804585
0.2259059367771781,0.12439852816303425
0.2259059367771781,0.12441613588110403
0.2259059367771781,0.12443374858437146
0.2259059367771781,0.12445136627495398
0.2259059367771781,0.12446898895497026
0.2259059367771781,0.12448661662654015
0.2259059367771781,0.1245042492917847
0.2259059367771781,0.12452188695282618
0.2259059367771781,0.12453952961178805
0.22564893343613468,0.12441547399744934
0.22564893343613468,0.12443310657596372
0.22564893343613468,0.12445074415308292
0.22564893343613468,0.1244683867309328
0.22564893343613468,0.12448603431164043
0.22564893343613468,0.12450368689733408
0.22564893343613468,0.12452134449014324
0.22564893343613468,0.12453900709219858
0.22564893343613468,0.124556674705632
0.22564893343613468,0.12457434733257662
0.22564893343613468,0.12459202497516673
0.22564893343613468,0.1246097076355379
0.22564893343613468,0.12462739531582682
0.22539193009509123,0.12450312322544009
0.22539193009509123,0.12452080079511572
0.22539193009509123,0.12453848338540187
0.22539193009509123,0.12455617099843772
0.22539193009509123,0.12457386363636364
0.22539193009509123,0.12459156130132121
0.22539193009509123,0.12460926399545326
0.22539193009509123,0.1246269717209038
0.22539193009509123,0.12464468447981808
0.2251349267540478,0.12452025586353944
0.2251349267540478,0.12453795848734717
0.2251349267540478,0.12455566614531495
0.22487792341300436,0.12443117178612059
0.22462092007196094,0.12430664201393828
0.22462092007196094,0.12432432432432433
0.22462092007196094,0.12434201166595533
0.22462092007196094,0.12435970404097894
0.22462092007196094,0.12437740145154405
0.22462092007196094,0.12439510389980074
0.22462092007196094,0.12441281138790036
0.22462092007196094,0.12443052391799544
0.22462092007196094,0.12444824149223978
0.22462092007196094,0.12446596411278837
0.22462092007196094,0.12448369178179747
0.22462092007196094,0.1245014245014245
0.22462092007196094,0.12451916227382819
0.22462092007196094,0.12453690510116842
0.2243639167309175,0.12441214194100043
0.2243639167309175,0.12442987457240592
0.2243639167309175,0.12444761225944405
0.2243639167309175,0.12446535500427716
0.22410691338987407,0.12434051048053615
0.22410691338987407,0.12435824301197947
0.22410691338987407,0.12437598060191128
0.22384991004883065,0.12425106990014265
0.22384991004883065,0.12426879726066486
0.22384991004883065,0.1242865296803653
0.22384991004883065,0.12430426716141002
0.22384991004883065,0.12432200970596631
0.22384991004883065,0.12433975731620271
0.22384991004883065,0.12435750999428898
0.22384991004883065,0.12437526774239611
0.22384991004883065,0.12439303056269638
0.22384991004883065,0.12441079845736323
0.22384991004883065,0.12442857142857143
0.22384991004883065,0.12444634947849693
0.22384991004883065,0.12446413260931695
0.22384991004883065,0.12448192082320994
0.2235929067077872,0.12435677530017153
0.2235929067077872,0.12437455325232309
0.2235929067077872,0.12439233628824707
0.2235929067077872,0.1244101244101244
0.2235929067077872,0.1244279176201373
0.2235929067077872,0.12444571592046917
0.2235929067077872,0.12446351931330472
0.2235929067077872,0.12448132780082988
0.2235929067077872,0.12449914138523183
0.2235929067077872,0.12451696006869901
0.2235929067077872,0.12453478385342112
0.2235929067077872,0.12455261274158912
0.22333590336674378,0.12442726231386025
0.22333590336674378,0.12444508091078334
0.22333590336674378,0.12446290461185906
0.22333590336674378,0.12448073341928091
0.22333590336674378,0.12449856733524356
0.22333590336674378,0.12451640636194297
0.22333590336674378,0.12453425050157638
0.22333590336674378,0.12455209975634227
0.22333590336674378,0.12456995412844037
0.22333590336674378,0.12458781362007168
0.22333590336674378,0.12460567823343849
0.22333590336674378,0.1246235479707443
0.22333590336674378,0.12464142283419392
0.22333590336674378,0.1246593028259934
0.22333590336674378,0.12467718794835007
0.22333590336674378,0.12469507820347252
0.22307890002570033,0.12456946039035591
0.22307890002570033,0.12458734031864505
0.22307890002570033,0.12460522538041918
0.2228218966846569,0.12447954055994256
0.22256489334361346,0.12435381964388283
0.22256489334361346,0.12437167887404854
0.22256489334361346,0.12438954323470267
0.22256489334361346,0.12440741272805632
0.22230789000257004,0.12428160919540229
0.22230789000257004,0.12429946831441299
0.22230789000257004,0.12431733256682954
0.22230789000257004,0.12433520195486561
0.2220508866615266,0.1242093156986774
0.2220508866615266,0.12422717469446441
0.2220508866615266,0.12424503882657463
0.2220508866615266,0.12426290809722422
0.2220508866615266,0.12428078250863062
0.2220508866615266,0.12429866206301252
0.2220508866615266,0.12431654676258992
0.2220508866615266,0.12433443660958411
0.2220508866615266,0.12435233160621761
0.22179388332048317,0.12422628472722039
0.22179388332048317,0.12424416930607544
0.22179388332048317,0.12426205903527718
0.22153687997943974,0.12413594470046083
0.22153687997943974,0.12415382399539104
0.22153687997943974,0.12417170844137136
0.2212798766383963,0.12404552658118427
0.2212798766383963,0.12406340057636887
0.2212798766383963,0.12408127972330307
0.22102287329735287,0.12395503026808878
0.22102287329735287,0.12397289894767191
0.22102287329735287,0.12399077277970011
0.22102287329735287,0.1240086517664023
0.22102287329735287,0.12402653591000866
0.22076586995630942,0.12390018750901485
0.22076586995630942,0.12391806116560877
0.22076586995630942,0.12393593997980089
0.22076586995630942,0.12395382395382396
0.22076586995630942,0.12397171308991196
0.22076586995630942,0.12398960739030022
0.22076586995630942,0.12400750685722535
0.220508866615266,0.1238810280103956
0.220508866615266,0.12389891696750903
0.220508866615266,0.12391681109185441
0.220508866615266,0.12393471038567096
0.220508866615266,0.12395261485119907
0.220508866615266,0.12397052449068054
0.220508866615266,0.12398843930635838
0.22025186327422255,0.12386182974418268
0.22025186327422255,0.12387973402717549
0.22025186327422255,0.12389764348706087
0.22025186327422255,0.12391555812608444
0.22025186327422255,0.12393347794649313
0.22025186327422255,0.12395140295053515
0.22025186327422255,0.12396933314046
0.22025186327422255,0.12398726851851852
0.21999485993317913,0.12386051222688467
0.21999485993317913,0.12387843704775688
0.21999485993317913,0.12389636705746128
0.21999485993317913,0.1239143022582513
0.21999485993317913,0.12393224265238165
0.2197378565921357,0.12380538662033015
0.2197378565921357,0.12382331643736423
0.2197378565921357,0.12384125144843569
0.2197378565921357,0.12385919165580182
0.2197378565921357,0.12387713706172124
0.21948085325109226,0.1237501811331691
0.21948085325109226,0.12376811594202898
0.21948085325109226,0.1237860559501377
0.21948085325109226,0.12380400115975645
0.21948085325109226,0.12382195157314775
0.21948085325109226,0.1238399071925754
0.21948085325109226,0.12385786802030457
0.21948085325109226,0.12387583405860168
0.21948085325109226,0.12389380530973451
0.21948085325109226,0.12391178177597215
0.21948085325109226,0.12392976345958497
0.21948085325109226,0.12394775036284471
0.21948085325109226,0.12396574248802439
0.21948085325109226,0.12398373983739837
0.21922384991004884,0.12385654130971395
0.21922384991004884,0.12387452802788267
0.21922384991004884,0.12389251997095134
0.21922384991004884,0.12391051714119698
0.21922384991004884,0.12392851954089787
0.21922384991004884,0.12394652717233362
0.21922384991004884,0.1239645400377852
0.21922384991004884,0.12398255813953489
0.21922384991004884,0.12400058147986626
0.21922384991004884,0.12401861006106427
0.21922384991004884,0.12403664388541515
0.21922384991004884,0.12405468295520651
0.21922384991004884,0.12407272727272728
0.21922384991004884,0.12409077684026767
0.21922384991004884,0.12410883166011931
0.2189668465690054,0.1239813736903376
0.21870984322796197,0.12385387862028817
0.21870984322796197,0.12387190684133915
0.21870984322796197,0.12388994031154463
0.21870984322796197,0.12390797903319743
0.21870984322796197,0.12392602300859182
0.21870984322796197,0.12394407224002331
0.21870984322796197,0.12396212672978878
0.21870984322796197,0.12398018648018648
0.21845283988691852,0.12385254261984555
0.21845283988691852,0.12387059166423783
0.21845283988691852,0.12388864596997522
0.2181958365458751,0.12376093294460641
0.2181958365458751,0.12377897652719055
0.2181958365458751,0.12379702537182852
0.2181958365458751,0.12381507948082252
0.2181958365458751,0.12383313885647608
0.21793883320483165,0.1237053245805981
0.21793883320483165,0.1237233732127225
0.21793883320483165,0.12374142711221363
0.21793883320483165,0.1237594862813777
0.21793883320483165,0.12377755072252226
0.21793883320483165,0.12379562043795621
0.21793883320483165,0.12381369542998978
0.21793883320483165,0.12383177570093458
0.21793883320483165,0.12384986125310354
0.21793883320483165,0.12386795208881099
0.21793883320483165,0.12388604821037254
0.21793883320483165,0.12390414962010521
0.21768182986378823,0.12377612158410053
0.21768182986378823,0.12379421221864952
0.2174248265227448,0.12366613068264874
0.2174248265227448,0.12368421052631579
0.2174248265227448,0.12370229565725983
0.2174248265227448,0.12372038607780053
0.2174248265227448,0.12373848179025888
0.2174248265227448,0.12375658279695728
0.2174248265227448,0.12377468910021946
0.2174248265227448,0.1237928007023705
0.2174248265227448,0.12381091760573687
0.2174248265227448,0.12382903981264637
0.2174248265227448,0.12384716732542819
0.21716782318170136,0.12371888726207907
0.21716782318170136,0.12373700395372675
0.21716782318170136,0.1237551259519625
0.21716782318170136,0.12377325325911821
0.21716782318170136,0.1237913858775271
0.21716782318170136,0.12380952380952381
0.21716782318170136,0.12382766705744432
0.21716782318170136,0.12384581562362597
0.21716782318170136,0.1238639695104075
0.21716782318170136,0.12388212872012902
0.21716782318170136,0.12390029325513197
0.21716782318170136,0.1239184631177592
0.21716782318170136,0.12393663831035494
0.21716782318170136,0.12395481883526478
0.21716782318170136,0.12397300469483569
0.21716782318170136,0.123991195891416
0.21691081984065794,0.12386263574992662
0.21691081984065794,0.1238808160868927
0.21691081984065794,0.12389900176159718
0.21691081984065794,0.12391719277639113
0.21691081984065794,0.12393538913362702
0.21691081984065794,0.12395359083565868
0.21691081984065794,0.12397179788484136
0.21691081984065794,0.12399001028353165
0.21691081984065794,0.12400822803408756
0.21691081984065794,0.12402645113886848
0.21691081984065794,0.12404467960023516
0.21691081984065794,0.12406291342054976
0.21691081984065794,0.12408115260217584
0.21691081984065794,0.12409939714747831
0.21691081984065794,0.12411764705882353
0.21691081984065794,0.1241359023385792
0.2166538164996145,0.12400706090026478
0.2166538164996145,0.12402530528174195
0.2166538164996145,0.12404355503237198
0.2166538164996145,0.12406181015452539
0.2166538164996145,0.12408007065057404
0.2166538164996145,0.1240983365228912
0.2166538164996145,0.12411660777385158
0.2166538164996145,0.12413488440583124
0.21639681315857107,0.1240058910162003
0.21639681315857107,0.12402415672411253
0.21613980981752762,0.12389510901591043
0.21613980981752762,0.12391336378370414
0.21613980981752762,0.12393162393162394
0.2158828064764842,0.12380250552689757
0.21562580313544077,0.12367334905660378
0.21536879979439733,0.12354415450390682
0.21536879979439733,0.1235623709820112
0.21536879979439733,0.1235805928329155
0.21536879979439733,0.12359882005899706
0.21536879979439733,0.1236170526626346
0.21536879979439733,0.12363529064620832
0.21536879979439733,0.12365353401209975
0.21536879979439733,0.12367178276269185
0.21536879979439733,0.123690036900369
0.21536879979439733,0.12370829642751698
0.21536879979439733,0.12372656134652296
0.21536879979439733,0.12374483165977555
0.2151117964533539,0.1236154186973859
0.2151117964533539,0.12363367799113736
0.21485479311231045,0.1235042103708081
0.21485479311231045,0.1235224586288416
0.21459778977126703,0.12339293630855623
0.21459778977126703,0.12341117351463199
0.21459778977126703,0.12342941611234294
0.21459778977126703,0.12344766410408042
0.21459778977126703,0.12346591749223718
0.21459778977126703,0.12348417627920734
0.21459778977126703,0.12350244046738648
0.21459778977126703,0.1235207100591716
0.21459778977126703,0.12353898505696109
0.21459778977126703,0.12355726546315478
0.21459778977126703,0.12357555128015392
0.21459778977126703,0.12359384251036117
0.21459778977126703,0.1236121391561806
0.21459778977126703,0.12363044122001776
0.21459778977126703,0.12364874870427958
0.21459778977126703,0.1236670616113744
0.21459778977126703,0.12368537994371204
0.21434078643022358,0.12355555555555556
0.21434078643022358,0.12357386279448808
0.21434078643022358,0.12359217545939538
0.21434078643022358,0.12361049355269009
0.21434078643022358,0.12362881707678625
0.21434078643022358,0.12364714603409933
0.21434078643022358,0.12366548042704627
0.21434078643022358,0.12368382025804538
0.21434078643022358,0.12370216552951646
0.21434078643022358,0.12372051624388072
0.21434078643022358,0.12373887240356084
0.21434078643022358,0.12375723401098086
0.21434078643022358,0.12377560106856635
0.21434078643022358,0.12379397357874425
0.21434078643022358,0.12381235154394299
0.21434078643022358,0.12383073496659243
0.21434078643022358,0.12384912384912385
0.21408378308918016,0.1237189959899005
0.2138267797481367,0.12358882947118241
0.2138267797481367,0.12360719061060764
0.2138267797481367,0.1236255572065379
0.2138267797481367,0.12364392926140585
0.2135697764070933,0.12351367419738407
0.2135697764070933,0.12353203508250335
0.2135697764070933,0.12355040142729706
0.2135697764070933,0.12356877323420075
0.2135697764070933,0.1235871505056514
0.2135697764070933,0.12360553324408746
0.2135697764070933,0.12362392145194882
0.2135697764070933,0.12364231513167684
0.2135697764070933,0.12366071428571429
0.2135697764070933,0.12367911891650543
0.21331277306604987,0.12354867520095267
0.21331277306604987,0.12356706863182969
0.21331277306604987,0.1235854675402025
