Recall,Precision
0.5,0.0003675794890645102
0.5,0.0003676470588235294
0.5,0.00036771465342893915
0.5,0.0003677822728944465
0.5,0.0003678499172337686
0.5,0.0003679175864606328
0.5,0.0003679852805887764
0.5,0.000368052999631947
0.5,0.0003681207436039021
0.5,0.0003681885125184094
0.5,0.0003682563063892469
0.5,0.00036832412523020257
0.5,0.0003683919690550746
0.5,0.00036845983787767134
0.5,0.0003685277317118113
0.5,0.00036859565057132326
0.5,0.0003686635944700461
0.5,0.0003687315634218289
0.5,0.0003687995574405311
0.5,0.00036886757654002215
0.5,0.00036893562073418186
0.5,0.00036900369003690036
0.5,0.0003690717844620779
0.5,0.00036913990402362494
0.5,0.00036920804873546244
0.5,0.00036927621861152144
0.5,0.0003693444136657433
0.5,0.0003694126339120798
0.5,0.0003694808793644929
0.5,0.0003695491500369549
0.5,0.00036961744594344855
0.5,0.0003696857670979667
0.5,0.00036975411351451286
0.5,0.0003698224852071006
0.5,0.000369890882189754
0.5,0.0003699593044765076
0.5,0.0003700277520814061
0.5,0.0003700962250185048
0.5,0.00037016472330186933
0.5,0.00037023324694557573
0.5,0.00037030179596371043
0.5,0.00037037037037037035
0.5,0.0003704389701796629
0.5,0.0003705075954057058
0.5,0.00037057624606262737
0.5,0.00037064492216456633
0.5,0.0003707136237256719
0.5,0.0003707823507601038
0.5,0.0003708511032820323
0.5,0.000370919881305638
0.5,0.0003709886848451122
0.5,0.00037105751391465676
0.5,0.00037112636852848393
0.5,0.0003711952487008166
0.5,0.00037126415444588826
0.5,0.0003713330857779428
0.5,0.0003714020427112349
0.5,0.0003714710252600297
0.5,0.000371540033438603
0.5,0.0003716090672612412
0.5,0.00037167812674224123
0.5,0.0003717472118959108
0.5,0.0003718163227365681
0.5,0.0003718854592785422
0.5,0.0003719546215361726
0.5,0.0003720238095238095
0.5,0.00037209302325581393
0.5,0.0003721622627465575
0.5,0.0003722315280104225
0.5,0.00037230081906180194
0.5,0.0003723701359150996
0.5,0.00037243947858472997
0.5,0.00037250884708511827
0.5,0.00037257824143070045
0.5,0.0003726476616359232
0.5,0.0003727171077152441
0.5,0.0003727865796831314
0.5,0.0003728560775540641
0.5,0.00037292560134253216
0.5,0.0003729951510630362
0.5,0.00037306472673008767
0.5,0.00037313432835820896
0.5,0.0003732039559619332
0.5,0.0003732736095558044
0.5,0.00037334328915437746
0.5,0.0003734129947722181
0.5,0.00037348272642390287
0.5,0.00037355248412401944
0.5,0.00037362226788716606
0.5,0.0003736920777279522
0.5,0.00037376191366099795
0.5,0.00037383177570093456
0.5,0.0003739016638624042
0.5,0.00037397157816005983
0.5,0.0003740415186085656
0.5,0.0003741114852225963
0.5,0.00037418147801683815
0.5,0.00037425149700598805
0.5,0.0003743215422047539
0.5,0.00037439161362785476
0.5,0.0003744617112900206
0.5,0.0003745318352059925
0.5,0.00037460198539052256
0.5,0.0003746721618583739
0.5,0.00037474236462432077
0.5,0.0003748125937031484
0.5,0.00037488284910965324
0.5,0.0003749531308586427
0.5,0.0003750234389649353
0.5,0.00037509377344336085
0.5,0.00037516413430876007
0.5,0.000375234521575985
0.5,0.0003753049352598987
0.5,0.00037537537537537537
0.5,0.00037544584193730055
0.5,0.0003755163349605708
0.5,0.0003755868544600939
0.5,0.0003756574004507889
0.5,0.00037572797294758596
0.5,0.0003757985719654265
0.5,0.0003758691975192633
0.5,0.00037593984962406017
0.5,0.00037601052829479227
0.5,0.000376081233546446
0.5,0.0003761519653940192
0.5,0.0003762227238525207
0.5,0.00037629350893697084
0.5,0.0003763643206624012
0.5,0.0003764351590438547
0.5,0.00037650602409638556
0.5,0.0003765769158350593
0.5,0.0003766478342749529
0.5,0.00037671877943115466
0.5,0.00037678975131876413
0.5,0.0003768607499528924
0.5,0.0003769317753486619
0.5,0.00037700282752120643
0.5,0.0003770739064856712
0.5,0.0003771450122572129
0.5,0.0003772161448509996
0.5,0.0003772873042822109
0.5,0.0003773584905660377
0.5,0.0003774297037176826
0.5,0.00037750094375235937
0.5,0.00037757221068529355
0.5,0.00037764350453172205
0.5,0.00037771482530689327
0.5,0.00037778617302606723
0.5,0.0003778575477045154
0.5,0.0003779289493575208
0.5,0.000378000378000378
0.5,0.0003780718336483932
0.5,0.0003781433163168841
0.5,0.00037821482602118004
0.5,0.0003782863627766219
0.5,0.00037835792659856227
0.5,0.0003784295175023652
0.5,0.0003785011355034065
0.5,0.0003785727806170736
0.5,0.0003786444528587656
0.5,0.0003787161522438932
0.5,0.0003787878787878788
0.5,0.00037885963250615644
0.5,0.00037893141341417203
0.5,0.00037900322152738296
0.5,0.0003790750568612585
0.5,0.0003791469194312796
0.5,0.0003792188092529389
0.5,0.00037929072634174094
0.5,0.00037936267071320183
0.5,0.00037943464238284955
0.5,0.0003795066413662239
0.5,0.0003795786676788764
0.5,0.00037965072133637056
0.5,0.00037972280235428136
0.5,0.00037979491074819596
0.5,0.0003798670465337132
0.5,0.00037993920972644377
0.5,0.0003800114003420103
0.5,0.0003800836183960471
0.5,0.00038015586390420075
0.5,0.00038022813688212925
0.5,0.00038030043734550294
0.5,0.0003803727653100038
0.5,0.00038044512079132587
0.5,0.000380517503805175
0.5,0.00038058991436726926
0.5,0.00038066235249333843
0.5,0.0003807348181991243
0.5,0.0003808073115003808
0.5,0.00038087983241287375
0.5,0.00038095238095238096
0.5,0.00038102495713469235
0.5,0.00038109756097560977
0.5,0.0003811701924909472
0.5,0.0003812428516965307
0.5,0.00038131553860819826
0.5,0.00038138825324180017
0.5,0.00038146099561319857
0.5,0.00038153376573826786
0.5,0.00038160656363289447
0.5,0.0003816793893129771
0.5,0.0003817522427944264
0.5,0.00038182512409316535
0.5,0.0003818980332251289
0.5,0.0003819709702062643
0.5,0.00038204393505253105
0.5,0.00038211692777990065
0.5,0.00038218994840435696
0.5,0.00038226299694189603
0.5,0.0003823360734085261
0.5,0.0003824091778202677
0.5,0.00038248231019315357
0.5,0.00038255547054322876
0.5,0.0003826286588865506
0.5,0.0003827018752391887
0.5,0.0003827751196172249
0.5,0.00038284839203675346
0.5,0.0003829216925138809
0.5,0.00038299502106472615
0.5,0.0003830683777054204
0.5,0.0003831417624521073
0.5,0.0003832151753209427
0.5,0.0003832886163280951
0.5,0.00038336208548974505
0.5,0.0003834355828220859
0.5,0.0003835091083413231
0.5,0.0003835826620636747
0.5,0.0003836562440053712
0.5,0.0003837298541826554
0.5,0.00038380349261178274
0.5,0.00038387715930902113
0.5,0.0003839508542906508
0.5,0.00038402457757296467
0.5,0.0003840983291722681
0.5,0.000384172109104879
0.5,0.00038424591738712776
0.5,0.0003843197540353574
0.5,0.0003843936190659235
0.5,0.00038446751249519417
0.5,0.0003845414343395501
0.5,0.0003846153846153846
0.5,0.00038468936333910367
0.5,0.00038476337052712584
0.5,0.00038483740619588223
0.5,0.00038491147036181676
0.5,0.00038498556304138594
0.5,0.0003850596842510589
0.5,0.00038513383400731754
0.5,0.0003852080123266564
0.5,0.00038528221922558276
0.5,0.0003853564547206166
0.5,0.0003854307188282906
0.5,0.00038550501156515033
0.5,0.000385579332947754
0.5,0.0003856536829926726
0.5,0.0003857280617164899
0.5,0.00038580246913580245
0.5,0.00038587690526721975
0.5,0.00038595137012736397
0.5,0.0003860258637328701
0.5,0.0003861003861003861
0.5,0.0003861749372465727
0.5,0.0003862495171881035
0.5,0.00038632412594166504
0.5,0.0003863987635239567
0.5,0.0003864734299516908
0.5,0.00038654812524159255
0.5,0.00038662284941040013
0.5,0.0003866976024748647
0.5,0.00038677238445175013
0.5,0.00038684719535783365
0.5,0.0003869220352099052
0.5,0.0003869969040247678
0.5,0.0003870718018192375
0.5,0.00038714672861014324
0.5,0.0003872216844143272
0.5,0.0003872966692486445
0.5,0.0003873716831299632
0.5,0.0003874467260751647
0.5,0.00038752179810114316
0.5,0.0003875968992248062
0.5,0.0003876720294630742
0.5,0.00038774718883288094
0.5,0.00038782237735117316
0.5,0.0003878975950349108
0.5,0.0003879728419010669
0.5,0.00038804811796662784
0.5,0.00038812342324859306
0.5,0.00038819875776397513
0.5,0.00038827412152980003
0.5,0.0003883495145631068
0.5,0.0003884249368809478
0.5,0.0003885003885003885
0.5,0.0003885758694385079
0.5,0.000388651379712398
0.5,0.00038872691933916425
0.5,0.00038880248833592535
0.5,0.00038887808671981335
0.5,0.00038895371450797355
0.5,0.00038902937171756465
0.5,0.0003891050583657588
0.5,0.0003891807744697412
0.5,0.00038925652004671076
0.5,0.0003893322951138797
0.5,0.0003894080996884735
0.5,0.00038948393378773126
0.5,0.00038955979742890534
0.5,0.0003896356906292616
0.5,0.0003897116134060795
0.5,0.0003897875657766517
0.5,0.0003898635477582846
0.5,0.0003899395593682979
0.5,0.000390015600624025
0.5,0.0003900916715428126
0.5,0.0003901677721420211
0.5,0.0003902439024390244
0.5,0.00039032006245121
0.5,0.00039039625219597894
0.5,0.0003904724716907458
0.5,0.0003905487209529389
0.5,0.000390625
0.5,0.0003907013088493846
0.5,0.00039077764751856197
0.5,0.00039085401602501464
0.5,0.00039093041438623924
0.5,0.00039100684261974585
0.5,0.00039108330074305825
0.5,0.00039115978877371407
0.5,0.0003912363067292645
0.5,0.0003913128546272745
0.5,0.0003913894324853229
0.5,0.00039146604032100216
0.5,0.00039154267815191856
0.5,0.00039161934599569217
0.5,0.0003916960438699569
0.5,0.0003917727717923604
0.5,0.00039184952978056425
0.5,0.0003919263178522438
0.5,0.0003920031360250882
0.5,0.00039207998431680063
0.5,0.000392156862745098
0.5,0.0003922337713277113
0.5,0.00039231071008238524
0.5,0.00039238767902687857
0.5,0.0003924646781789639
0.5,0.0003925417075564279
0.5,0.00039261876717707107
0.5,0.00039269585705870805
0.5,0.00039277297721916735
0.5,0.0003928501276762915
0.5,0.0003929273084479371
0.5,0.00039300451955197487
0.5,0.00039308176100628933
0.5,0.00039315903282877927
0.5,0.00039323633503735744
0.5,0.00039331366764995085
0.5,0.0003933910306845004
0.5,0.0003934684241589612
0.5,0.0003935458480913026
0.5,0.000393623302499508
0.5,0.0003937007874015748
0.5,0.00039377830281551486
0.5,0.00039385584875935406
0.5,0.00039393342525113255
0.5,0.0003940110323089047
0.5,0.00039408866995073894
0.5,0.00039416633819471815
0.5,0.0003942440370589395
0.5,0.0003943217665615142
0.5,0.00039439952672056796
0.5,0.0003944773175542406
0.5,0.0003945551390806865
0.5,0.0003946329913180742
0.5,0.00039471087428458656
0.5,0.00039478878799842083
0.5,0.0003948667324777887
0.5,0.00039494470774091627
0.5,0.00039502271380604387
0.5,0.0003951007506914263
0.5,0.00039517881841533294
0.5,0.0003952569169960474
0.5,0.000395335046451868
0.5,0.00039541320680110717
0.5,0.00039549139806209217
0.5,0.00039556962025316455
0.5,0.0003956478733926805
0.5,0.0003957261574990107
0.5,0.00039580447259054025
0.5,0.000395882818685669
0.5,0.0003959611958028113
0.5,0.00039603960396039607
0.5,0.0003961180431768667
0.5,0.0003961965134706815
0.5,0.00039627501486031304
0.5,0.00039635354736424893
0.5,0.00039643211100099106
0.5,0.0003965107057890563
0.5,0.000396589331746976
0.5,0.0003966679888932963
0.5,0.00039674667724657806
0.5,0.0003968253968253968
0.5,0.00039690414764834294
0.5,0.0003969829297340214
0.5,0.0003970617431010522
0.5,0.0003971405877680699
0.5,0.00039721946375372393
0.5,0.0003972983710766786
0.5,0.00039737730975561295
0.5,0.000397456279809221
0.5,0.0003975352812562115
0.5,0.00039761431411530816
0.5,0.00039769337840524953
0.5,0.0003977724741447892
0.5,0.00039785160135269546
0.5,0.0003979307600477517
0.5,0.0003980099502487562
0.5,0.0003980891719745223
0.5,0.00039816842524387816
0.5,0.00039824771007566706
0.5,0.00039832702648874725
0.5,0.00039840637450199205
0.5,0.0003984857541342897
0.5,0.00039856516540454366
0.5,0.00039864460833167234
0.5,0.00039872408293460925
0.5,0.00039880358923230307
0.5,0.00039888312724371757
0.5,0.00039896269698783165
0.5,0.0003990422984836393
0.5,0.0003991219317501497
0.5,0.0003992015968063872
0.5,0.0003992812936713915
0.5,0.00039936102236421724
0.5,0.0003994407829039345
0.5,0.00039952057530962844
0.5,0.0003996003996003996
0.5,0.0003996802557953637
0.5,0.0003997601439136518
0.5,0.00039984006397441024
0.5,0.0003999200159968006
0.5,0.0004
0.5,0.00040008001600320064
0.5,0.00040016006402561027
0.5,0.00040024014408645187
0.5,0.00040032025620496394
0.5,0.0004004004004004004
0.5,0.00040048057669203043
0.5,0.0004005607850991388
0.5,0.00040064102564102563
0.5,0.0004007212983370066
0.5,0.0004008016032064128
0.5,0.0004008819402685909
0.5,0.00040096230954290296
0.5,0.0004010427110487267
0.5,0.00040112314480545525
0.5,0.00040120361083249747
0.5,0.0004012841091492777
0.5,0.0004013646397752358
0.5,0.0004014452027298274
0.5,0.0004015257980325236
0.5,0.00040160642570281126
0.5,0.0004016870857601928
0.5,0.0004017677782241864
0.5,0.0004018485031143259
0.5,0.00040192926045016077
0.5,0.0004020100502512563
0.5,0.0004020908725371934
0.5,0.0004021717273275689
0.5,0.00040225261464199515
0.5,0.0004023335345001006
0.5,0.00040241448692152917
0.5,0.0004024954719259408
0.5,0.00040257648953301127
0.5,0.0004026575397624321
0.5,0.0004027386226339106
0.5,0.0004028197381671702
0.5,0.00040290088638195
0.5,0.00040298206729800525
0.5,0.00040306328093510683
0.5,0.00040314452731304173
0.5,0.0004032258064516129
0.5,0.00040330711837063924
0.5,0.0004033884630899556
0.5,0.00040346984062941297
0.5,0.0004035512510088781
0.5,0.0004036326942482341
0.5,0.0004037141703673799
0.5,0.0004037956793862306
0.5,0.0004038772213247173
0.5,0.0004039587962027873
0.5,0.00040404040404040404
0.5,0.00040412204485754696
0.5,0.0004042037186742118
0.5,0.0004042854255104103
0.5,0.0004043671653861706
0.5,0.0004044489383215369
0.5,0.0004045307443365696
0.5,0.00040461258345134534
0.5,0.0004046944556859571
0.5,0.0004047763610605141
0.5,0.0004048582995951417
0.5,0.00040494027130998176
0.5,0.0004050222762251924
0.5,0.00040510431436094796
0.5,0.0004051863857374392
0.5,0.0004052684903748733
0.5,0.00040535062829347385
0.5,0.00040543279951348065
0.5,0.00040551500405515005
0.5,0.00040559724193875484
0.5,0.00040567951318458417
0.5,0.0004057618178129438
0.5,0.00040584415584415587
0.5,0.00040592652729855896
0.5,0.0004060089321965083
0.5,0.0004060913705583756
0.5,0.00040617384240454913
0.5,0.0004062563477554337
0.5,0.0004063388866314506
0.5,0.000406421459053038
0.5,0.0004065040650406504
0.5,0.0004065867046147591
0.5,0.00040666937779585197
0.5,0.0004067520846044336
0.5,0.0004068348250610252
0.5,0.0004069175991861648
0.5,0.000407000407000407
0.5,0.0004070832485243232
0.5,0.00040716612377850165
0.5,0.00040724903278354713
0.5,0.0004073319755600815
0.5,0.00040741495212874313
0.5,0.00040749796251018743
0.5,0.0004075810067250866
0.5,0.00040766408479412964
0.5,0.00040774719673802244
0.5,0.0004078303425774878
0.5,0.0004079135223332653
0.5,0.0004079967360261118
0.5,0.00040807998367680065
0.5,0.00040816326530612246
0.5,0.0004082465809348847
0.5,0.0004083299305839118
0.5,0.0004084133142740453
0.5,0.0004084967320261438
0.5,0.00040858018386108274
0.5,0.0004086636697997548
0.5,0.0004087471898630697
0.5,0.0004088307440719542
0.5,0.0004089143324473523
0.5,0.00040899795501022495
0.5,0.00040908161178155044
0.5,0.0004091653027823241
0.5,0.0004092490280335584
0.5,0.00040933278755628325
0.5,0.00040941658137154553
0.5,0.0004095004095004095
0.5,0.00040958427196395656
0.5,0.00040966816878328555
0.5,0.0004097520999795124
0.5,0.0004098360655737705
0.5,0.0004099200655872105
0.5,0.0004100041000410004
0.5,0.0004100881689563256
0.5,0.00041017227235438887
0.5,0.00041025641025641023
0.5,0.0004103405826836274
0.5,0.0004104247896572953
0.5,0.00041050903119868636
0.5,0.0004105933073290905
0.5,0.0004106776180698152
0.5,0.00041076196344218524
0.5,0.0004108463434675431
0.5,0.0004109307581672488
0.5,0.0004110152075626798
0.5,0.00041109969167523125
0.5,0.00041118421052631577
0.5,0.00041126876413736374
0.5,0.00041135335252982314
0.5,0.0004114379757251594
0.5,0.00041152263374485596
0.5,0.00041160732661041366
0.5,0.0004116920543433512
0.5,0.00041177681696520483
0.5,0.00041186161449752884
0.5,0.00041194644696189496
0.5,0.00041203131437989287
0.5,0.00041211621677313
0.5,0.00041220115416323167
0.5,0.00041228612657184083
0.5,0.0004123711340206186
0.5,0.00041245617653124357
0.5,0.00041254125412541255
0.5,0.0004126263668248401
0.5,0.0004127115146512588
0.5,0.000412796697626419
0.5,0.00041288191577208916
0.5,0.00041296716911005574
0.5,0.0004130524576621231
0.5,0.0004131377814501136
0.5,0.00041322314049586776
0.5,0.0004133085348212441
0.5,0.00041339396444811904
0.5,0.0004134794293983874
0.5,0.00041356492969396195
0.5,0.0004136504653567735
0.5,0.0004137360364087712
0.5,0.0004138216428719222
0.5,0.0004139072847682119
0.5,0.00041399296211964395
0.5,0.00041407867494824016
0.5,0.0004141644232760406
0.5,0.00041425020712510354
0.5,0.0004143360265175057
0.5,0.0004144218814753419
0.5,0.0004145077720207254
0.5,0.00041459369817578774
0.5,0.00041467965996267884
0.5,0.00041476565740356696
0.5,0.00041485169052063887
0.5,0.0004149377593360996
0.5,0.0004150238638721727
0.5,0.00041511000415110004
0.5,0.00041519618019514223
0.5,0.0004152823920265781
0.5,0.0004153686396677051
0.5,0.0004154549231408392
0.5,0.00041554124246831497
0.5,0.00041562759767248546
0.5,0.0004157139887757223
0.5,0.0004158004158004158
0.5,0.0004158868787689748
0.5,0.00041597337770382697
0.5,0.00041605991262741833
0.5,0.0004161464835622139
0.5,0.0004162330905306972
0.5,0.00041631973355537054
0.5,0.00041640641265875496
0.5,0.00041649312786339027
0.5,0.00041657987919183504
0.5,0.0004166666666666667
0.5,0.00041675349031048136
0.5,0.00041684035014589413
0.5,0.0004169272461955389
0.5,0.0004170141784820684
0.5,0.0004171011470281543
0.5,0.00041718815185648727
0.5,0.00041727519298977677
0.5,0.00041736227045075126
0.5,0.0004174493842621582
0.5,0.0004175365344467641
0.5,0.00041762372102735435
0.5,0.0004177109440267335
0.5,0.0004177982034677251
0.5,0.0004178854993731718
0.5,0.0004179728317659352
0.5,0.0004180602006688963
0.5,0.000418147606104955
0.5,0.0004182350480970305
0.5,0.0004183225266680611
0.5,0.00041841004184100416
0.5,0.0004184975936388366
0.5,0.0004185851820845542
0.5,0.0004186728072011723
0.5,0.0004187604690117253
0.5,0.000418848167539267
0.5,0.00041893590280687055
0.5,0.0004190236748376283
0.5,0.00041911148365465214
0.5,0.00041919932928107315
0.5,0.0004192872117400419
0.5,0.0004193751310547285
0.5,0.00041946308724832214
0.5,0.0004195510803440319
0.5,0.000419639110365086
0.5,0.0004197271773347324
0.5,0.00041981528127623844
0.5,0.000419903422212891
0.5,0.00041999160016799666
0.5,0.0004200798151648813
0.5,0.0004201680672268908
0.5,0.0004202563563773902
0.5,0.0004203446826397646
0.5,0.00042043304603741857
0.5,0.00042052144659377626
0.5,0.0004206098843322818
0.5,0.00042069835927639884
0.5,0.00042078687144961075
0.5,0.00042087542087542086
0.5,0.0004209640075773521
0.5,0.0004210526315789474
0.5,0.0004211412929037692
0.5,0.00042122999157540015
0.5,0.0004213187276174426
0.5,0.00042140750105351877
0.5,0.00042149631190727084
0.5,0.00042158516020236085
0.5,0.000421674045962471
0.5,0.00042176296921130323
0.5,0.0004218519299725796
0.5,0.0004219409282700422
0.5,0.00042202996412745304
